episode,length,time,reward,delta
407,500.0,0.24033600000007027,-10.019999999999875,-7.634811266826053e-05
408,442.0,0.19805299999984527,-9.8399999999999,-0.7437409374560023
409,500.0,0.22052499999995234,-10.019999999999875,-0.0148447655196368
410,393.0,0.1828899999998157,-8.859999999999921,-0.7421635222283738
411,359.0,0.16365399999995134,-8.179999999999936,-0.9933935372935816
412,500.0,0.19982500000014625,-10.019999999999875,-1.5722068853488147e-05
413,500.0,0.17502599999988888,-10.019999999999875,-0.0017183297124293215
414,500.0,0.20864400000004935,-10.019999999999875,-0.000198335724121583
415,303.0,0.11393600000019433,-7.059999999999959,-0.9999730909261831
416,500.0,0.18054699999993318,-10.019999999999875,-2.3024291028531096e-05
417,500.0,0.1754230000001371,-10.019999999999875,-0.00022114537006977242
418,476.0,0.203356999999869,-10.519999999999886,-0.9944072820915528
419,500.0,0.16357300000004216,-10.019999999999875,-0.0017337581072598106
420,500.0,0.1795159999999214,-10.019999999999875,-0.0003415038562115044
421,500.0,0.18860099999983504,-10.019999999999875,-0.00023565988517481457
422,500.0,0.17015100000003258,-10.019999999999875,-1.2112975340844434e-05
423,308.0,0.08918999999991684,-7.159999999999957,-0.9877506923523013
424,219.0,0.06705799999986084,-5.379999999999995,-0.8086692762412131
425,483.0,0.14999299999999494,-10.659999999999883,-0.8069434399930621
426,122.0,0.03954299999986688,-3.4400000000000017,-0.7568906126362211
427,500.0,0.1584210000000894,-10.019999999999875,-3.062117066900821e-05
428,500.0,0.15928299999995943,-10.019999999999875,-2.563509404122921e-05
429,500.0,0.22980200000006334,-10.019999999999875,-0.0001166471060376692
430,500.0,0.21505299999989802,-10.019999999999875,-0.003375769961077777
431,500.0,0.18632500000012442,-10.019999999999875,-8.574712811474511e-05
432,500.0,0.1714640000000145,-10.019999999999875,-8.716537293847193e-06
433,324.0,0.12882600000011735,-5.47999999999995,0.8488778451083765
434,500.0,0.18105199999990873,-10.019999999999875,-0.01436193188005868
435,500.0,0.1732919999999467,-10.019999999999875,-1.5879869859139473e-06
436,500.0,0.15097500000001673,-10.019999999999875,-0.0007831468677089934
437,488.0,0.13800100000003113,-8.75999999999988,0.9998618685305909
438,500.0,0.15835000000015498,-10.019999999999875,-0.0006015979249239176
439,500.0,0.15472700000009354,-10.019999999999875,-0.000574671291537876
440,500.0,0.16308499999991,-10.019999999999875,-7.347327011381077e-08
441,348.0,0.12859099999991486,-7.95999999999994,-0.7277458512043036
442,500.0,0.1546650000000227,-10.019999999999875,-2.2269185870338326e-09
443,500.0,0.15429700000004232,-10.019999999999875,-3.9399680211646415e-06
444,329.0,0.09560400000009395,-7.579999999999948,-0.681201551372599
445,500.0,0.14170700000022407,-10.019999999999875,-0.00023598126336948216
446,500.0,0.14689399999997477,-10.019999999999875,-0.0011234863431186584
447,500.0,0.15826100000003862,-10.019999999999875,-1.0655651774139907e-05
448,245.0,0.07257699999991019,-5.8999999999999835,-0.6993694188512033
449,500.0,0.13014600000019527,-10.019999999999875,-6.734719737423733e-06
450,500.0,0.1415439999998398,-10.019999999999875,-7.851085759652543e-06
451,500.0,0.14788700000008248,-10.019999999999875,-0.08187539564617109
452,500.0,0.18026499999996304,-10.019999999999875,-5.621553080356612e-06
453,500.0,0.22046499999987645,-10.019999999999875,-0.0014732774006341945
454,500.0,0.23116400000003523,-10.019999999999875,-0.0011936062515550544
455,500.0,0.21148399999992762,-10.019999999999875,-1.646801687522903e-05
456,500.0,0.1929569999999785,-10.019999999999875,-0.00223436049369264
457,445.0,0.18217699999991055,-9.899999999999899,-0.6679471700055364
458,500.0,0.17169399999988855,-10.019999999999875,-0.0001595066774201792
459,500.0,0.14090200000009645,-10.019999999999875,-8.530817582053096e-05
460,500.0,0.14539300000001276,-10.019999999999875,0.00047574286962958484
461,500.0,0.163436000000047,-10.019999999999875,-3.176791856310257e-07
462,500.0,0.16353800000001684,-10.019999999999875,-9.239444063724456e-06
463,500.0,0.15725899999983994,-10.019999999999875,-2.0829386373190373e-05
464,500.0,0.15534200000001874,-10.019999999999875,-0.00010569659002242215
465,500.0,0.13667099999997845,-10.019999999999875,-2.231639377618666e-06
466,500.0,0.1382260000000315,-10.019999999999875,-0.0019384763292510238
467,500.0,0.13412700000003497,-10.019999999999875,-0.0003560703438657692
468,500.0,0.13518599999997605,-10.019999999999875,-9.545071078254086e-07
469,500.0,0.1489529999998922,-10.019999999999875,-2.411175418146061e-07
470,500.0,0.14289199999984703,-10.019999999999875,-6.104981597272047e-05
471,500.0,0.1432800000000043,-10.019999999999875,-8.818239411623185e-06
472,500.0,0.14275700000007419,-10.019999999999875,-0.00044161290632002
473,500.0,0.1925340000000233,-10.019999999999875,-5.917239791007611e-06
474,500.0,0.22172199999999975,-10.019999999999875,-1.1269312688994004e-06
475,353.0,0.15818899999999303,-6.059999999999937,0.8998756816775317
476,500.0,0.22869700000001103,-10.019999999999875,-1.0898734423767098e-06
477,500.0,0.22598100000004706,-10.019999999999875,-0.010336350657588355
478,500.0,0.215596000000005,-10.019999999999875,-1.3098744140238594e-05
479,500.0,0.22600400000010268,-10.019999999999875,-2.166892959546557e-05
480,410.0,0.1815750000000662,-7.199999999999914,0.8098881135097786
481,500.0,0.23910799999998744,-10.019999999999875,-2.0082385908580525e-05
482,500.0,0.22317500000008295,-10.019999999999875,-6.558253389778168e-06
483,500.0,0.2292489999999816,-10.019999999999875,-4.804514136556859e-06
484,500.0,0.18760500000007596,-10.019999999999875,-0.0002480343492862816
485,500.0,0.21262500000011642,-10.019999999999875,-0.0024480275443549
486,500.0,0.2194280000001072,-10.019999999999875,-0.0002916428470275123
487,500.0,0.23675299999990784,-10.019999999999875,-3.3780219418695634e-05
488,500.0,0.20834800000011455,-10.019999999999875,-9.05486252051474e-06
489,214.0,0.0980019999999513,-3.2799999999999967,0.7568983683542714
490,500.0,0.2238969999998517,-10.019999999999875,-8.534103215773747e-10
491,500.0,0.23602899999991678,-10.019999999999875,-0.00039485498252411766
492,500.0,0.23280399999998735,-10.019999999999875,-2.884209703471474e-06
493,500.0,0.23381500000004962,-10.019999999999875,-5.7198752990539337e-05
494,500.0,0.21634099999982936,-10.019999999999875,-3.213299375046108e-05
495,500.0,0.20840199999997822,-10.019999999999875,-6.079459610189297e-06
496,454.0,0.1955910000001495,-8.079999999999895,0.8329467863920507
497,500.0,0.2406869999999799,-10.019999999999875,-0.00010377111148465734
498,500.0,0.22089600000003884,-10.019999999999875,-1.3645735617850985e-08
499,500.0,0.22909299999992072,-10.019999999999875,-2.3687763762991754e-07
500,500.0,0.22307899999987058,-10.019999999999875,-0.005236758951124618
501,500.0,0.21222099999999955,-10.019999999999875,-6.428335066394064e-06
502,272.0,0.12335499999994681,-6.439999999999972,-0.8336222095781463
503,500.0,0.2333299999997962,-10.019999999999875,-0.007993264245237958
504,218.0,0.1022370000000592,-3.359999999999995,0.8052238382427512
505,500.0,0.22067199999992226,-10.019999999999875,-1.1853012296947352e-06
506,500.0,0.21947099999988495,-10.019999999999875,-2.5162738202806623e-05
507,500.0,0.22108000000002903,-10.019999999999875,-0.00012314144787714532
508,500.0,0.21806900000001406,-10.019999999999875,-5.121713010647344e-06
509,500.0,0.22816499999998996,-10.019999999999875,-7.595614610855783e-05
510,500.0,0.22572500000001128,-10.019999999999875,-4.5042108563764227e-07
511,215.0,0.10616800000002513,-5.299999999999996,-1.0003912831482629
512,436.0,0.19257999999990716,-9.719999999999903,-0.9949556047926214
513,500.0,0.22789099999999962,-10.019999999999875,-3.391491370929173e-05
514,500.0,0.2367269999999735,-10.019999999999875,-3.4462705929577675e-05
515,500.0,0.21139100000004873,-10.019999999999875,-3.5581623071545554e-07
516,500.0,0.20910700000013094,-10.019999999999875,-0.00046735827772799443
517,298.0,0.13307299999996758,-6.959999999999961,-0.9938497115878746
518,500.0,0.23005399999988185,-10.019999999999875,-4.6974571148855615e-06
519,329.0,0.1505970000000616,-5.579999999999948,0.8263132396047668
520,500.0,0.2283359999998993,-10.019999999999875,-0.00030867226665569347
521,500.0,0.22329400000012356,-10.019999999999875,-1.124261220679379e-05
522,500.0,0.23195899999996072,-10.019999999999875,-6.756868484093792e-06
523,500.0,0.22761300000001938,-10.019999999999875,-2.5803624435515038e-05
524,500.0,0.22880000000009204,-10.019999999999875,-2.6808316547222155e-06
525,500.0,0.23294399999986126,-10.019999999999875,-7.873669139624173e-06
526,500.0,0.2383070000000771,-10.019999999999875,-5.250970046179887e-05
527,500.0,0.22210999999992964,-10.019999999999875,-8.171582931419674e-06
528,500.0,0.23479199999997036,-10.019999999999875,-1.5449566728387154e-05
529,265.0,0.12713099999996302,-4.299999999999975,0.8593941444501009
530,500.0,0.21621200000004137,-10.019999999999875,-3.851942357468996e-05
531,500.0,0.19240899999999783,-10.019999999999875,0.00011347027858953779
532,500.0,0.19341799999983778,-10.019999999999875,-3.5960754140487716e-05
533,500.0,0.22228000000018255,-10.019999999999875,-0.012512731588894689
534,500.0,0.18828099999996084,-10.019999999999875,-0.0001548191671552901
535,500.0,0.21680600000013328,-10.019999999999875,-4.897769012857101e-07
536,500.0,0.18728299999997944,-10.019999999999875,-9.907924480856423e-11
537,500.0,0.17717500000003383,-10.019999999999875,-0.0008053291704820456
538,500.0,0.1586139999999432,-10.019999999999875,-2.791282112990512e-05
539,500.0,0.14218800000003284,-10.019999999999875,-7.188866553822088e-05
540,500.0,0.15043500000001586,-10.019999999999875,-0.008585866728493194
541,500.0,0.15443499999992127,-10.019999999999875,8.956348540728465e-07
542,500.0,0.14711499999998523,-10.019999999999875,-4.941904810498721e-06
543,500.0,0.13814300000012736,-10.019999999999875,-0.0013451390427625456
544,500.0,0.1397110000000339,-10.019999999999875,-4.199117202612762e-05
545,500.0,0.14337899999986803,-10.019999999999875,-4.5326013257268594e-07
546,500.0,0.14301899999986745,-10.019999999999875,-1.5647835750753902e-06
547,500.0,0.14319300000011026,-10.999999999999876,-1.0001505420308374
548,500.0,0.13991399999986243,-10.019999999999875,-0.0001717449059626605
549,225.0,0.06787800000006428,-5.499999999999992,-0.8398315906813445
550,500.0,0.1623580000000402,-10.019999999999875,-2.621890267839877e-06
551,500.0,0.21603400000003603,-10.019999999999875,-0.00036250036281369746
552,500.0,0.21454700000003868,-10.019999999999875,-4.138681469749439e-06
553,500.0,0.1944260000000213,-10.019999999999875,-2.9519930356831925e-05
554,500.0,0.22723399999995308,-10.019999999999875,-3.022515422716754e-06
555,500.0,0.20343400000001566,-10.019999999999875,-6.421578813212148e-07
556,500.0,0.20709499999998116,-10.019999999999875,-1.5064271227938075e-06
557,500.0,0.2088619999999537,-10.019999999999875,-3.0131573386119048e-05
558,500.0,0.20703200000002653,-10.019999999999875,-8.096389180006769e-06
559,500.0,0.21434599999997772,-10.019999999999875,-0.0001383970244487956
560,500.0,0.20235200000001896,-10.019999999999875,-2.581136449041066e-06
561,500.0,0.21257500000001528,-10.019999999999875,-0.0008971711105213442
562,500.0,0.1648649999999634,-10.019999999999875,-8.045817374568998e-06
563,500.0,0.16374199999995653,-10.019999999999875,-6.462499979598135e-11
564,288.0,0.08956800000009935,-6.759999999999965,-0.7789988516463004
565,500.0,0.15048600000000079,-10.019999999999875,-6.261859676884307e-05
566,372.0,0.12481300000013107,-8.43999999999993,-0.7920950780241485
567,500.0,0.17126399999983732,-10.019999999999875,1.7831935233969531e-10
568,500.0,0.17268800000010742,-10.019999999999875,-0.00013339173020480294
569,500.0,0.14985400000000482,-10.019999999999875,-7.38471355656023e-07
570,500.0,0.13855199999989054,-10.019999999999875,-1.8802507383702816e-07
571,500.0,0.14088100000003578,-10.019999999999875,-0.00012619799454852143
572,217.0,0.062063999999963926,-3.3399999999999954,0.7734547300050907
573,500.0,0.14883499999996275,-10.019999999999875,0.0012753563192833273
574,500.0,0.15055299999994531,-10.019999999999875,-1.8052896262055196e-06
575,500.0,0.14076599999998507,-10.019999999999875,-0.0002922971549043363
576,500.0,0.14348599999993894,-10.019999999999875,2.4525851003154298e-06
577,270.0,0.07448700000009012,-4.399999999999973,0.6961092570045817
578,500.0,0.14798300000006748,-10.019999999999875,-0.0007794473718202785
579,500.0,0.14545299999986128,-10.019999999999875,-8.021272137828661e-05
580,472.0,0.13822499999992033,-8.439999999999888,0.74368191564429
581,500.0,0.2097190000001774,-10.019999999999875,-0.009894765431740588
582,500.0,0.22431400000004942,-10.019999999999875,-1.05092830168102e-06
583,500.0,0.22228900000004614,-10.019999999999875,-0.00011075089510850789
584,500.0,0.21427299999982097,-10.019999999999875,-1.4700602617157e-08
585,500.0,0.17637899999999718,-10.019999999999875,-3.045104489257655e-07
586,500.0,0.2129970000000867,-10.019999999999875,-4.174354954061821e-08
587,461.0,0.1531880000000001,-8.219999999999892,0.7013975816215623
588,500.0,0.14877999999998792,-10.019999999999875,-1.989911831139224e-06
589,373.0,0.11060500000007778,-6.459999999999929,0.7498445748616969
590,500.0,0.14462600000001657,-10.019999999999875,-0.00011591032868808054
591,500.0,0.19026899999994384,-10.019999999999875,-2.2902705231434006e-05
592,434.0,0.1494799999998122,-9.679999999999904,-0.75584843161321
593,500.0,0.15385399999991023,-10.019999999999875,-4.157978648333671e-07
594,328.0,0.10142399999995177,-5.559999999999948,0.7266222111388607
595,500.0,0.14768900000012763,-10.019999999999875,-1.136102153673213e-07
596,500.0,0.16186199999992823,-10.019999999999875,-9.931318409060752e-06
597,500.0,0.14700500000003558,-10.019999999999875,-1.6594374228906528e-08
598,420.0,0.11880900000005568,-7.39999999999991,0.6878482031321503
599,500.0,0.1441500000000815,-10.019999999999875,-2.9759328973387456e-05
600,500.0,0.14326600000003964,-10.019999999999875,-9.155729586603212e-06
601,500.0,0.14374899999984336,-10.019999999999875,-6.166147386577059e-07
602,500.0,0.1417750000000524,-10.019999999999875,-0.008453007177744259
603,500.0,0.15013600000020233,-10.019999999999875,-6.222425021074063e-08
604,500.0,0.14346900000009555,-10.019999999999875,1.97513423020948e-05
605,190.0,0.057831999999962136,-2.800000000000003,0.6190633828189354
606,500.0,0.18042700000000877,-10.019999999999875,-6.743769998544813e-05
607,500.0,0.21866399999998976,-10.019999999999875,-1.9344559414880003e-06
608,355.0,0.15966800000001058,-6.099999999999937,0.7852343059552718
609,500.0,0.22199999999998,-10.019999999999875,-2.2220057167232632e-05
610,500.0,0.20833600000014485,-10.019999999999875,-2.7709566576300526e-05
611,500.0,0.1701900000000478,-10.019999999999875,-1.8336044792927053e-06
612,500.0,0.14723800000001575,-10.019999999999875,-0.000190512889033205
613,500.0,0.1473630000000412,-10.019999999999875,-7.811950793884526e-08
614,288.0,0.08836399999995592,-4.759999999999965,0.7377715165228662
615,500.0,0.14167999999995118,-10.019999999999875,-1.876256449928615e-06
616,500.0,0.13472999999999047,-10.019999999999875,-0.00011556166939920287
617,500.0,0.15837899999996807,-10.019999999999875,-9.663529978970464e-06
618,500.0,0.21264300000007097,-10.019999999999875,-1.0065840277247162e-05
619,500.0,0.22184300000003532,-10.019999999999875,-1.295077258157279e-05
620,500.0,0.21188099999994847,-10.019999999999875,-8.04295965939339e-09
621,500.0,0.21824099999980717,-10.019999999999875,-5.208864511940803e-08
622,500.0,0.1947099999999864,-10.019999999999875,-1.0378790752177403e-06
623,500.0,0.16606400000000576,-10.019999999999875,-7.954205853111934e-05
624,500.0,0.14383299999985866,-10.019999999999875,5.8583832229786026e-12
625,500.0,0.1391559999999572,-10.999999999999876,-0.7467401045396868
626,500.0,0.16836699999998928,-10.019999999999875,-3.890728434584323e-05
627,500.0,0.20005300000002535,-10.019999999999875,-5.253437137310579e-05
628,500.0,0.21768999999994776,-10.019999999999875,-6.992215837316879e-05
629,500.0,0.20852300000001378,-10.019999999999875,-1.1210711255149608e-08
630,500.0,0.21028999999998632,-10.019999999999875,-2.8490057841501493e-06
631,500.0,0.21357400000010784,-10.019999999999875,-4.106755580238902e-05
632,500.0,0.22327900000004774,-10.019999999999875,-2.91635020002734e-06
633,500.0,0.22524799999996503,-10.019999999999875,-4.558645788674265e-06
634,500.0,0.2105619999999817,-10.019999999999875,-7.480246398683388e-08
635,500.0,0.22177399999986847,-10.019999999999875,-9.788413865355339e-07
636,500.0,0.22763899999995374,-10.019999999999875,-1.3845602058817907e-06
637,401.0,0.1765179999999873,-7.019999999999918,0.6639943648705796
638,500.0,0.17786200000000463,-10.019999999999875,-3.2796947934538023e-07
639,500.0,0.18043399999987741,-10.019999999999875,-2.084668680735202e-09
640,500.0,0.20143899999993664,-10.019999999999875,-3.3923427011917084e-08
641,254.0,0.09617300000013529,-4.07999999999998,0.6732835918999763
642,500.0,0.18790899999999056,-10.019999999999875,-5.169140371817649e-06
643,470.0,0.1692489999998088,-8.399999999999888,0.5975949283835216
644,412.0,0.1168999999999869,-7.239999999999913,0.6783864741902237
645,500.0,0.1425139999998919,-10.019999999999875,-4.940490985094748e-06
646,500.0,0.13926700000001802,-10.019999999999875,-0.00031632772647802176
647,500.0,0.13794199999983903,-10.019999999999875,-9.008668738520742e-06
648,500.0,0.17329900000004272,-10.019999999999875,-6.378386824962279e-08
649,500.0,0.2074880000000121,-10.019999999999875,-2.339568678400017e-06
650,500.0,0.20862199999987752,-10.019999999999875,-3.33733149321877e-05
651,500.0,0.21694499999989603,-10.019999999999875,-1.0121315628386363e-05
652,500.0,0.21099000000003798,-10.019999999999875,-1.2324105969491184e-06
653,500.0,0.23332900000013979,-10.019999999999875,1.681225442196066e-07
654,500.0,0.20441299999993134,-10.019999999999875,-4.654278658720867e-06
655,500.0,0.20283600000016122,-10.019999999999875,-6.199562691540372e-05
656,500.0,0.20942100000002029,-10.019999999999875,-6.84097546194834e-06
657,500.0,0.18262400000003254,-10.019999999999875,-3.588621073913334e-09
658,424.0,0.13998000000015054,-7.479999999999908,0.6256363787866301
659,500.0,0.14128900000014255,-10.019999999999875,-6.4528682536257875e-09
660,417.0,0.11251500000003034,-7.339999999999911,0.6466168976028839
661,500.0,0.13349799999991774,-10.019999999999875,-2.690159919133128e-07
662,500.0,0.15629699999999502,-10.019999999999875,-2.7872937456707714e-07
663,500.0,0.15598999999997432,-10.019999999999875,-1.759083045192733e-05
664,500.0,0.15172099999995226,-10.019999999999875,-4.001570241829455e-09
665,500.0,0.1484939999998005,-10.019999999999875,-8.417477472898172e-06
666,500.0,0.1524059999999281,-10.019999999999875,-1.6182968145844745e-05
667,500.0,0.1449560000000929,-10.019999999999875,-3.5866612457802205e-09
668,500.0,0.19620400000007976,-10.019999999999875,-2.3323590692542195e-06
669,500.0,0.21484200000008968,-10.019999999999875,-1.8484478947478067e-09
670,500.0,0.216762000000017,-10.019999999999875,5.360660312869747e-08
671,500.0,0.22678499999983615,-10.019999999999875,-2.046643377828783e-06
672,500.0,0.21056399999997666,-10.019999999999875,-2.5696646910947085e-06
673,500.0,0.20681000000013228,-10.019999999999875,-2.9654644222401605e-05
674,500.0,0.18506600000000617,-10.019999999999875,-9.944369845762968e-06
675,500.0,0.14592999999990752,-10.019999999999875,-2.3173608387869193e-05
676,500.0,0.13814400000001115,-10.019999999999875,-7.80364987253146e-06
677,500.0,0.1440620000000763,-10.019999999999875,0.009552722090551025
678,500.0,0.145663999999897,-10.019999999999875,-2.0998872819338876e-06
679,500.0,0.13454499999988911,-10.019999999999875,-1.0155311265525047e-08
680,500.0,0.20951100000002043,-10.019999999999875,-4.037888713531723e-07
681,500.0,0.21159699999998338,-10.019999999999875,-8.358638169669863e-07
682,500.0,0.22627200000010816,-10.019999999999875,1.3431826662371749e-06
683,377.0,0.17980999999986125,-6.539999999999927,0.6597783035298256
684,500.0,0.21420900000020993,-10.019999999999875,2.9495432797566057e-08
685,500.0,0.18925199999989673,-10.019999999999875,-4.544494477537464e-07
686,500.0,0.14184700000009798,-10.019999999999875,-4.339855684099003e-06
687,500.0,0.18307400000003327,-10.019999999999875,-4.174630052755646e-08
688,258.0,0.1122619999998733,-4.159999999999978,0.6611598292717812
689,500.0,0.23245100000008279,-10.019999999999875,2.594803122368816e-10
690,500.0,0.2337969999998677,-10.019999999999875,-1.5404374883939975e-06
691,500.0,0.22199899999986883,-10.019999999999875,5.895503557076798e-07
692,500.0,0.21731399999998757,-10.019999999999875,-2.2504887045346478e-05
693,268.0,0.1217340000000604,-4.359999999999974,0.6888928238772843
694,403.0,0.16981400000008762,-7.059999999999917,0.6200035414895559
695,500.0,0.22858599999995022,-10.019999999999875,-6.346349502237003e-06
696,500.0,0.2198359999999866,-10.019999999999875,-9.94974241885771e-12
697,500.0,0.2203429999999571,-10.019999999999875,-1.8220738426409644e-05
698,500.0,0.17672400000014932,-10.019999999999875,-1.0621463952392718e-06
699,500.0,0.17629099999999198,-10.019999999999875,-0.0004691919749239548
700,500.0,0.18716699999981756,-10.019999999999875,-0.059587116620401004
701,500.0,0.227188999999953,-10.019999999999875,-3.060849861264564e-05
702,500.0,0.2446669999999358,-10.019999999999875,-1.303431748568562e-06
703,500.0,0.20357300000000578,-10.019999999999875,-1.5094380116140171e-05
704,500.0,0.18420300000002499,-10.019999999999875,-0.1287744163666385
705,500.0,0.18558199999984026,-10.019999999999875,-1.0776214676759543e-05
706,433.0,0.15437000000019907,-7.659999999999904,0.6334975311655946
707,500.0,0.17587800000001153,-10.019999999999875,-2.0019490751255198e-07
708,500.0,0.18008700000018507,-10.019999999999875,-0.00026702570797921404
709,500.0,0.18290600000000268,-10.019999999999875,0.08010032033973509
710,500.0,0.18341299999997318,-10.019999999999875,-2.9454468791073607e-07
711,453.0,0.15255799999999908,-8.059999999999896,0.6861713149808987
712,500.0,0.16826599999990322,-10.019999999999875,-2.120130581678703e-06
713,500.0,0.1872329999998783,-10.019999999999875,-8.164697729434733e-06
714,500.0,0.1574190000001181,-10.019999999999875,-0.0015935496500401568
715,380.0,0.13121399999999994,-6.599999999999926,0.6867098060418433
716,500.0,0.1875479999998788,-10.019999999999875,-7.841666595023722e-07
717,487.0,0.17181700000014644,-8.739999999999881,0.6002750342067551
718,500.0,0.1459789999998975,-10.019999999999875,-1.8397819344373456e-08
719,500.0,0.14430300000003626,-10.019999999999875,-8.942678153475714e-07
720,500.0,0.14682399999992413,-10.019999999999875,-2.2227212565575916e-06
721,500.0,0.1334269999999833,-10.019999999999875,-1.4276772382471048e-05
722,500.0,0.15403399999991052,-10.019999999999875,-2.7944363346216194e-07
723,500.0,0.1952609999998458,-10.019999999999875,-2.5584405871637017e-08
724,500.0,0.17825799999991432,-10.019999999999875,-4.308568855859729e-09
725,500.0,0.19316200000002937,-10.019999999999875,-0.0002038304685374609
726,500.0,0.15002399999980298,-10.019999999999875,-4.874345334304753e-08
727,495.0,0.14148399999999128,-8.899999999999878,0.6180388254376589
728,500.0,0.15113799999994626,-10.019999999999875,-0.0006621599728414834
729,151.0,0.045517999999901804,-2.0200000000000022,0.556234942893893
730,500.0,0.14968899999985297,-10.019999999999875,-3.0393916441440183e-06
731,323.0,0.084568999999874,-5.45999999999995,0.5840644738803207
732,500.0,0.15590100000008533,-10.019999999999875,-4.651170612081368e-06
733,500.0,0.0957180000000335,-10.019999999999875,-2.5156640489493176e-07
734,500.0,0.05174499999998261,-10.019999999999875,-7.312758454336432e-10
735,500.0,0.046930999999858614,-10.019999999999875,-0.053680330771931094
736,500.0,0.06283399999983885,-10.019999999999875,-1.0351373124772856e-05
737,500.0,0.05053399999997055,-10.019999999999875,-2.24392989959174e-05
738,500.0,0.05196599999999307,-10.019999999999875,-1.384213754937469e-07
739,218.0,0.02102500000000873,-3.359999999999995,0.7840327921967777
740,500.0,0.054229999999961365,-10.019999999999875,-5.164199072746345e-07
741,207.0,0.023766999999907057,-3.1399999999999997,0.7510990156865852
742,500.0,0.05491299999994226,-10.019999999999875,-2.2123457489586773e-08
743,500.0,0.05385200000000623,-10.019999999999875,-2.662759378144197e-06
744,500.0,0.052953000000115935,-10.019999999999875,-4.558346742705721e-07
745,321.0,0.035673999999971784,-5.419999999999951,0.8064718385360645
746,281.0,0.03177200000004632,-4.619999999999968,0.7539809654214499
747,500.0,0.057498000000123284,-10.019999999999875,-9.444506999384261e-08
748,500.0,0.07215700000006109,-10.019999999999875,-8.722001354002917e-07
749,500.0,0.0669190000000981,-10.019999999999875,-2.255163446956976e-08
750,500.0,0.05704599999990023,-10.019999999999875,-4.2221860526651944e-05
751,241.0,0.028596999999990658,-3.819999999999985,0.7104403740022329
752,298.0,0.031621999999970285,-4.959999999999961,0.7363585151891432
753,500.0,0.06484100000011495,-10.019999999999875,-1.2343267290215731e-07
754,500.0,0.05872199999998884,-10.019999999999875,-4.019666294888258e-07
755,500.0,0.04840199999989636,-10.019999999999875,-0.0002841414058631919
756,500.0,0.05738300000007257,-10.019999999999875,-1.7694208861995797e-08
757,282.0,0.034113000000161264,-4.639999999999968,0.7255365940669121
758,500.0,0.06498499999997875,-10.019999999999875,-1.1783990868513561e-07
759,271.0,0.036727000000155385,-4.419999999999972,0.676067434839274
760,500.0,0.06904899999994996,-10.019999999999875,-4.993619900570123e-07
761,500.0,0.07908300000008239,-10.019999999999875,-3.771526573131956e-07
762,500.0,0.07217000000014195,-10.019999999999875,-3.0384795440124845e-07
763,500.0,0.07855399999994006,-10.019999999999875,-3.084830762917212e-07
764,500.0,0.07880100000011225,-10.019999999999875,-2.053363694354271e-08
765,500.0,0.06002300000000105,-10.019999999999875,-1.2473524246825463e-07
766,500.0,0.0579450000000179,-10.019999999999875,-0.002513961896761025
767,500.0,0.07070699999985663,-10.019999999999875,-1.1276462369542994e-05
768,500.0,0.055043999999952575,-10.019999999999875,-5.856330877532234e-07
769,500.0,0.05677700000001096,-10.019999999999875,-4.444453392170311e-06
770,500.0,0.06510300000013558,-10.019999999999875,-0.00015531472677414448
771,500.0,0.07237299999997049,-10.019999999999875,-0.00023378734711793775
772,500.0,0.08436100000017177,-10.019999999999875,-1.0439608987694582e-07
773,500.0,0.0794020000000728,-10.019999999999875,-2.8442084328700323e-07
774,500.0,0.07147200000008525,-10.019999999999875,-6.724743768782293e-09
775,500.0,0.06448700000009921,-10.019999999999875,-5.324287721264476e-07
776,500.0,0.06690800000001218,-10.019999999999875,-1.1724808623991834e-09
777,500.0,0.060713000000077955,-10.019999999999875,-6.855471239991529e-08
778,500.0,0.0588270000000648,-10.019999999999875,-0.0001921305550889943
779,276.0,0.03294600000003811,-4.51999999999997,0.73570815888798
780,500.0,0.04825000000005275,-10.019999999999875,-5.035758850642502e-06
781,500.0,0.04169999999999163,-10.019999999999875,-4.532445550819997e-09
782,500.0,0.040583999999853404,-10.019999999999875,-3.000808753567119e-07
783,481.0,0.04825800000003255,-8.619999999999884,0.6084606913553465
784,500.0,0.045307999999977255,-10.019999999999875,-1.855237128050441e-05
785,500.0,0.04651499999999942,-10.019999999999875,-5.041607155642502e-07
786,500.0,0.053030999999919004,-10.019999999999875,-1.3621121480733578e-07
787,500.0,0.06527799999980743,-10.019999999999875,-1.7279849305606998e-07
788,500.0,0.05820199999993747,-10.019999999999875,-1.254182242643731e-07
789,500.0,0.053482000000030894,-10.019999999999875,-6.247873854392516e-08
790,500.0,0.04773000000000138,-10.019999999999875,-1.4968413598881458e-08
791,500.0,0.048659999999927095,-10.019999999999875,1.745201205771707e-13
792,467.0,0.053916999999955806,-8.33999999999989,0.662137342999182
793,464.0,0.04349899999988338,-8.279999999999891,0.622177596195242
794,268.0,0.03082999999992353,-4.359999999999974,0.6712972312257182
795,500.0,0.046927999999979875,-10.019999999999875,-7.621232644972054e-09
796,500.0,0.052116999999952895,-10.019999999999875,-1.2181859664062156e-07
797,500.0,0.06707299999993666,-10.019999999999875,-6.340281788204394e-06
798,375.0,0.04852100000016435,-6.499999999999928,0.7119945917635251
799,500.0,0.058741000000054555,-10.019999999999875,-0.00018543793530249875
800,500.0,0.056974000000082015,-10.019999999999875,-7.452648109751436e-09
