steps,time,reward,delta,converged
944,0.05035299999963172,-0.01999999999999975,1.0044417242446233,False
945,0.014254000000619271,-0.012867132867132881,1.0044417242446233,False
946,0.051577000000179396,-0.01999999999999975,1.0044417242446233,False
947,0.05140899999969406,-0.01999999999999975,1.0044417242446233,False
948,0.03075500000068132,-0.016666666666666528,1.0044417242446233,False
949,0.05071399999997084,-0.01999999999999975,1.0044417242446233,False
950,0.051314999999704014,-0.01999999999999975,1.0044417242446233,False
951,0.050103999999919324,-0.01999999999999975,1.0044417242446233,False
952,0.049664999999549764,-0.01999999999999975,1.0044417242446233,False
953,0.029209999999693537,-0.016530612244897835,1.0044417242446233,False
954,0.0323259999995571,-0.016792452830188532,1.0044417242446233,False
955,0.05289300000004005,-0.01999999999999975,1.0044417242446233,False
956,0.05146599999989121,-0.01999999999999975,1.0044417242446233,False
957,0.04916700000012497,-0.01999999999999975,1.0044417242446233,False
958,0.04986800000006042,-0.01999999999999975,1.0044417242446233,False
959,0.03705399999944348,-0.017243243243243056,1.0044417242446233,False
960,0.04935699999987264,-0.01999999999999975,1.0044417242446233,False
961,0.0339880000001358,-0.016999999999999835,1.0044417242446233,False
962,0.04993300000023737,-0.01999999999999975,1.0044417242446233,False
963,0.0502569999998741,-0.01999999999999975,1.0044417242446233,False
964,0.050064000000020314,-0.01999999999999975,1.0044417242446233,False
965,0.044522999999571766,-0.017197802197802012,1.0044417242446233,False
966,0.04419999999936408,-0.016666666666666528,1.0044417242446233,False
967,0.07077200000003359,-0.01999999999999975,1.0044417242446233,False
968,0.04063899999982823,-0.016709677419354696,1.0044417242446233,False
969,0.024042000000008557,-0.014069767441860481,1.0044417242446233,False
970,0.0702000000001135,-0.01999999999999975,1.0044417242446233,False
971,0.041044999999940046,-0.0162499999999999,1.0044417242446233,False
972,0.0821589999995922,-0.01999999999999975,1.0044417242446233,False
973,0.05845299999964482,-0.01741772151898714,1.0044417242446233,False
974,0.06069800000022951,-0.01999999999999975,1.0044417242446233,False
975,0.05457699999988108,-0.01999999999999975,1.0044417242446233,False
976,0.04094200000054116,-0.01722826086956503,1.0044417242446233,False
977,0.05354500000066764,-0.01999999999999975,1.0044417242446233,False
978,0.052153999999973166,-0.01999999999999975,1.0044417242446233,False
979,0.054755000000113796,-0.01999999999999975,1.0044417242446233,False
980,0.04852500000015425,-0.0177181208053689,1.0044417242446233,False
981,0.024359999999433057,-0.01571428571428566,1.0044417242446233,False
982,0.05125199999929464,-0.01999999999999975,1.0044417242446233,False
983,0.05082300000049145,-0.01999999999999975,1.0044417242446233,False
984,0.02755700000034267,-0.016304347826086852,1.0044417242446233,False
985,0.03925100000014936,-0.017391304347825886,1.0044417242446233,False
986,0.037492000000383996,-0.01725067385444725,1.0044417242446233,False
987,0.028263000000151806,-0.01642105263157883,1.0044417242446233,False
988,0.05558100000052946,-0.01999999999999975,1.0044417242446233,False
989,0.0464879999999539,-0.01763341067285361,1.0044417242446233,False
990,0.028709000000162632,-0.01620817843866161,1.0044417242446233,False
991,0.056864000000132364,-0.01999999999999975,1.0044417242446233,False
992,0.05094600000029459,-0.01999999999999975,1.0044417242446233,False
993,0.05000900000050024,-0.01999999999999975,1.0044417242446233,False
994,0.05149800000071991,-0.01999999999999975,1.0044417242446233,False
995,0.05014500000015687,-0.01999999999999975,1.0044417242446233,False
996,0.025494999999864376,-0.01598425196850386,1.0044417242446233,False
997,0.04942300000038813,-0.01999999999999975,1.0044417242446233,False
998,0.05000899999959074,-0.01999999999999975,1.0044417242446233,False
999,0.050328999999692314,-0.01999999999999975,1.0044417242446233,False
1000,0.02015800000026502,-0.014925373134328372,1.0044417242446233,False
