steps,time,reward,delta,converged
445,0.09615499999927124,-0.01999999999999975,1.0192909793774465,False
446,0.09318299999995361,-0.01999999999999975,1.0192909793774465,False
447,0.0473390000006475,-0.015622317596566477,1.0192909793774465,False
448,0.09709899999961635,-0.017931034482758377,1.0192909793774465,False
449,0.05128399999921385,-0.016357142857142747,1.0192909793774465,False
450,0.09913400000004913,-0.01787499999999976,1.0192909793774465,False
451,0.13930600000003324,-0.01999999999999975,1.0192909793774465,False
452,0.10388799999964249,-0.017811158798283027,1.0192909793774465,False
453,0.08354299999973591,-0.01999999999999975,1.0192909793774465,False
454,0.055244000000129745,-0.017265415549597665,1.0192909793774465,False
455,0.08172800000011193,-0.01999999999999975,1.0192909793774465,False
456,0.049003000000084285,-0.014104046242774582,1.0192909793774465,False
457,0.08178899999984424,-0.01999999999999975,1.0192909793774465,False
458,0.08383500000036292,-0.017350649350649155,1.0192909793774465,False
459,0.10299399999985326,-0.01999999999999975,1.0192909793774465,False
460,0.08166900000014721,-0.01783898305084722,1.0192909793774465,False
461,0.05059499999970285,-0.016822429906541904,1.0192909793774465,False
462,0.0792090000004464,-0.01999999999999975,1.0192909793774465,False
463,0.036700999999993655,-0.014301675977653647,1.0192909793774465,False
464,0.08810399999947549,-0.01999999999999975,1.0192909793774465,False
465,0.06930000000011205,-0.017456359102244183,1.0192909793774465,False
466,0.07813399999940884,-0.01999999999999975,1.0192909793774465,False
467,0.102179000000433,-0.01999999999999975,1.0192909793774465,False
468,0.08415400000012596,-0.01683229813664581,1.0192909793774465,False
469,0.0728319999998348,-0.01697329376854583,1.0192909793774465,False
470,0.03194499999972322,-0.013245033112582795,1.0192909793774465,False
471,0.04679299999952491,-0.015919999999999927,1.0192909793774465,False
472,0.05537599999934173,-0.01548672566371678,1.0192909793774465,False
473,0.13407600000027742,-0.01999999999999975,1.0192909793774465,False
474,0.0728369999997085,-0.017437185929648037,1.0192909793774465,False
475,0.08530199999950128,-0.01999999999999975,1.0192909793774465,False
476,0.07142500000009022,-0.01999999999999975,1.0192909793774465,False
477,0.022655000000668224,-0.01244444444444446,1.0192909793774465,False
478,0.06029399999988527,-0.016761904761904617,1.0192909793774465,False
479,0.08639399999992747,-0.01999999999999975,1.0192909793774465,False
480,0.05332600000019738,-0.01697329376854583,1.0192909793774465,False
481,0.044676000000436034,-0.015677966101694862,1.0192909793774465,False
482,0.08124899999984336,-0.01999999999999975,1.0192909793774465,False
483,0.05080499999985477,-0.01588709677419348,1.0192909793774465,False
484,0.042437999999492604,-0.015384615384615358,1.0192909793774465,False
485,0.06372000000010303,-0.016470588235293997,1.0192909793774465,False
486,0.07670000000052823,-0.016277372262773617,1.0192909793774465,False
487,0.08812200000011217,-0.017733333333333105,1.0192909793774465,False
488,0.03317799999967974,-0.01366459627329194,1.0192909793774465,False
489,0.039935000000696164,-0.015903614457831255,1.0192909793774465,False
490,0.07890899999983958,-0.017616822429906323,1.0192909793774465,False
491,0.043103000000883185,-0.016150943396226324,1.0192909793774465,False
492,0.03958700000021054,-0.016150943396226324,1.0192909793774465,False
493,0.06263699999999517,-0.017322834645669097,1.0192909793774465,False
494,0.0809160000007978,-0.01775330396475748,1.0192909793774465,False
495,0.10139400000025489,-0.01999999999999975,1.0192909793774465,False
496,0.0799700000006851,-0.01999999999999975,1.0192909793774465,False
497,0.06370500000048196,-0.01999999999999975,1.0192909793774465,False
498,0.08360200000061013,-0.01999999999999975,1.0192909793774465,False
499,0.04187699999965844,-0.015836734693877485,1.0192909793774465,False
500,0.07959699999992154,-0.01788381742738565,1.0192909793774465,False
501,0.04101099999934377,-0.015321100917431172,1.0192909793774465,False
502,0.08037999999942258,-0.01999999999999975,1.0192909793774465,False
503,0.08724600000005012,-0.01999999999999975,1.0192909793774465,False
504,0.05852199999935692,-0.016445993031358765,1.0192909793774465,False
505,0.08702900000025693,-0.01999999999999975,1.0192909793774465,False
506,0.06591599999956088,-0.01755395683453216,1.0192909793774465,False
507,0.0957300000000032,-0.01999999999999975,1.0192909793774465,False
508,0.020631000000321364,-0.013108108108108123,1.0192909793774465,False
509,0.07291600000007747,-0.017322834645669097,1.0192909793774465,False
510,0.044075999999222404,-0.016222222222222124,1.0192909793774465,False
511,0.024129999999786378,-0.01354430379746837,1.0192909793774465,False
512,0.08427399999982299,-0.01999999999999975,1.0192909793774465,False
513,0.04836100000011356,-0.016802507836990447,1.0192909793774465,False
514,0.05340700000033394,-0.01588709677419348,1.0192909793774465,False
515,0.09366399999998976,-0.01792682926829244,1.0192909793774465,False
516,0.07796300000063638,-0.01999999999999975,1.0192909793774465,False
517,0.021903000000747852,-0.013376623376623391,1.0192909793774465,False
518,0.07456199999978708,-0.01999999999999975,1.0192909793774465,False
519,0.08727100000032806,-0.01999999999999975,1.0192909793774465,False
520,0.05659699999978329,-0.01683229813664581,1.0203262160363777,False
521,0.0674140000000989,-0.017443609022556185,1.0203262160363777,False
522,0.08127200000035373,-0.0178158458244109,1.0203262160363777,False
523,0.02894800000012765,-0.014950495049504962,1.0203262160363777,False
524,0.09755200000017794,-0.01999999999999975,1.0203262160363777,False
525,0.08594400000038149,-0.01999999999999975,1.0203262160363777,False
526,0.048131999999895925,-0.01677215189873403,1.0203262160363777,False
527,0.09667400000034831,-0.01999999999999975,1.0203262160363777,False
528,0.08168599999953585,-0.017811158798283027,1.0203262160363777,False
529,0.02755299999989802,-0.014035087719298261,1.0203262160363777,False
530,0.09321900000031746,-0.01999999999999975,1.0203262160363777,False
531,0.09534399999938614,-0.01999999999999975,1.0203262160363777,False
532,0.06024799999977404,-0.016899696048632062,1.0203262160363777,False
533,0.07430399999975634,-0.017243243243243056,1.0203262160363777,False
534,0.06520999999975174,-0.017616822429906323,1.0203262160363777,False
535,0.05780999999933556,-0.016936936936936774,1.0203262160363777,False
536,0.08159400000022288,-0.01999999999999975,1.0203262160363777,False
537,0.05984899999930349,-0.016699029126213454,1.0203262160363777,False
538,0.03906299999925977,-0.015903614457831255,1.0203262160363777,False
539,0.05177499999990687,-0.01684210526315774,1.0203262160363777,False
540,0.06872999999995955,-0.017343749999999804,1.0203262160363777,False
541,0.04795700000067882,-0.016277372262773617,1.0203262160363777,False
542,0.04116500000054657,-0.01603112840466918,1.0203262160363777,False
543,0.039314999999987776,-0.016395759717314374,1.0203262160363777,False
544,0.030284999999821594,-0.014395604395604411,1.0203262160363777,False
545,0.07474499999989348,-0.017329842931936977,1.0203262160363777,False
546,0.04253100000005361,-0.01527777777777776,1.0203262160363777,False
547,0.10144599999966886,-0.01999999999999975,1.0203262160363777,False
548,0.07261500000004162,-0.017834394904458362,1.0203262160363777,False
549,0.05122899999969377,-0.01620817843866161,1.0203262160363777,False
550,0.07679300000017975,-0.01999999999999975,1.0203262160363777,False
551,0.09138799999982439,-0.01999999999999975,1.0203262160363777,False
552,0.07748600000013539,-0.01999999999999975,1.0203262160363777,False
553,0.06230699999923672,-0.016861538461538306,1.0203262160363777,False
554,0.08409299999948416,-0.01999999999999975,1.0203262160363777,False
555,0.03530700000010256,-0.015603448275862023,1.0203262160363777,False
556,0.0473840000004202,-0.017272727272727082,1.0203262160363777,False
557,0.0744860000004337,-0.01999999999999975,1.0203262160363777,False
558,0.04468099999940023,-0.0157322175732217,1.0203262160363777,False
559,0.04488800000035553,-0.01612167300380219,1.0203262160363777,False
560,0.08740800000032323,-0.017627906976743966,1.0203262160363777,False
561,0.05810099999962404,-0.01684210526315774,1.0203262160363777,False
562,0.041396999999960826,-0.015584415584415541,1.0203262160363777,False
563,0.03831799999989016,-0.014925373134328372,1.0203262160363777,False
564,0.06435499999952299,-0.016999999999999835,1.0203262160363777,False
565,0.050091999999494874,-0.016136363636363546,1.0203262160363777,False
566,0.08316999999988184,-0.01999999999999975,1.0203262160363777,False
567,0.08072400000037305,-0.01999999999999975,1.0203262160363777,False
568,0.12027200000011362,-0.01999999999999975,1.0203262160363777,False
569,0.02387300000009418,-0.013703703703703718,1.0203262160363777,False
570,0.055578999999852385,-0.01661129568106299,1.0203262160363777,False
571,0.03447699999924225,-0.014848484848484864,1.0203262160363777,False
572,0.04367000000002008,-0.014395604395604411,1.0203262160363777,False
573,0.030467999999927997,-0.01426966292134833,1.0203262160363777,False
574,0.03719699999965087,-0.01474226804123713,1.0203262160363777,False
575,0.05864300000030198,-0.017493857493857286,1.0203262160363777,False
576,0.08313300000008894,-0.01999999999999975,1.0203262160363777,False
577,0.04501299999992625,-0.01617977528089878,1.0203262160363777,False
578,0.04464800000005198,-0.015506607929515382,1.0203262160363777,False
579,0.09217700000044715,-0.01999999999999975,1.0203262160363777,False
580,0.056255000000419386,-0.017077363896847966,1.0203262160363777,False
581,0.09302200000001903,-0.01795999999999975,1.0203262160363777,False
582,0.08230099999946106,-0.017905544147843698,1.0203262160363777,False
583,0.04262200000084704,-0.015622317596566477,1.0203262160363777,False
584,0.05216199999995297,-0.01620817843866161,1.0203262160363777,False
585,0.027296999999634863,-0.01389221556886229,1.0203262160363777,False
586,0.04250999999931082,-0.016482758620689535,1.0203262160363777,False
587,0.03462200000012672,-0.01607692307692299,1.0203262160363777,False
588,0.016574000000218803,-0.014574468085106398,1.0203262160363777,False
589,0.016725000000406,-0.012661870503597137,1.0203262160363777,False
590,0.04087999999956082,-0.01708571428571411,1.0203262160363777,False
591,0.06568400000014663,-0.0172207084468663,1.0203262160363777,False
592,0.02262799999971321,-0.015299539170506892,1.0203262160363777,False
593,0.029086999999890395,-0.01518867924528301,1.0203262160363777,False
594,0.056322000000363914,-0.01727999999999981,1.0203262160363777,False
595,0.06870099999923696,-0.017738359201773607,1.0203262160363777,False
596,0.03594500000053813,-0.015659574468085056,1.0203262160363777,False
597,0.048576000000139175,-0.017068965517241207,1.0203262160363777,False
598,0.05142900000009831,-0.016861538461538306,1.0203262160363777,False
599,0.08453100000042468,-0.01999999999999975,1.0203262160363777,False
600,0.031930999999531195,-0.015321100917431172,1.0203262160363777,False
601,0.04623700000047393,-0.016470588235293997,1.0203262160363777,False
602,0.04137600000012753,-0.013855421686747003,1.0203262160363777,False
603,0.04110800000034942,-0.016433566433566315,1.0203262160363777,False
604,0.034059000000524975,-0.016317689530685815,1.0203262160363777,False
605,0.0484279999991486,-0.017166666666666486,1.0203262160363777,False
606,0.02965299999959825,-0.015466666666666634,1.0203262160363777,False
607,0.0739080000003014,-0.01999999999999975,1.0203262160363777,False
608,0.08869199999935518,-0.01999999999999975,1.0203262160363777,False
609,0.0808340000003227,-0.017834394904458362,1.0203262160363777,False
610,0.031174999999166175,-0.01588709677419348,1.0203262160363777,False
611,0.027474999999867578,-0.013780487804878064,1.0203262160363777,False
612,0.06682600000021921,-0.01999999999999975,1.0203262160363777,False
613,0.042744000000311644,-0.016730769230769087,1.0203262160363777,False
614,0.06454799999937677,-0.01767653758542119,1.0203262160363777,False
615,0.07304999999996653,-0.01999999999999975,1.0203262160363777,False
616,0.046893000000636675,-0.01607692307692299,1.0203262160363777,False
617,0.051277000000482076,-0.017190082644627916,1.0203262160363777,False
618,0.04292699999950855,-0.016927710843373335,1.0203262160363777,False
619,0.02104700000018056,-0.015603448275862023,1.0203262160363777,False
620,0.06657900000027439,-0.01742424242424222,1.0203262160363777,False
621,0.04955599999993865,-0.016588628762541677,1.0203262160363777,False
622,0.028945000000021537,-0.013780487804878064,1.0203262160363777,False
623,0.06658299999980954,-0.01757719714964349,1.0203262160363777,False
624,0.06059099999947648,-0.01720547945205461,1.0203262160363777,False
625,0.054967000000033295,-0.01755395683453216,1.0203262160363777,False
626,0.055645999999796913,-0.017723214285714058,1.0203262160363777,False
627,0.03559600000062346,-0.01633093525179845,1.0203262160363777,False
628,0.019324999999298598,-0.013333333333333348,1.0203262160363777,False
629,0.023502999999436724,-0.015506607929515382,1.0203262160363777,False
630,0.038799000000835804,-0.016861538461538306,1.0203262160363777,False
631,0.053063999999722,-0.017825159914711917,1.0203262160363777,False
632,0.035168000000339816,-0.015785123966942087,1.0203262160363777,False
633,0.044632000000092376,-0.016277372262773617,1.0203262160363777,False
634,0.06403099999988626,-0.01730870712401036,1.0203262160363777,False
635,0.03827000000001135,-0.01599999999999992,1.0203262160363777,False
636,0.03410700000040379,-0.01523364485981307,1.0203262160363777,False
637,0.07704499999999825,-0.0177181208053689,1.0203262160363777,False
638,0.04414600000018254,-0.0166336633663365,1.0203262160363777,False
639,0.03043699999943783,-0.015506607929515382,1.0203262160363777,False
640,0.07647799999995186,-0.01999999999999975,1.0203262160363777,False
641,0.040605000000141445,-0.016851851851851698,1.0203262160363777,False
642,0.06260699999984354,-0.01999999999999975,1.0203262160363777,False
643,0.058074999999917054,-0.017404580152671555,1.0203262160363777,False
644,0.07447700000011537,-0.01999999999999975,1.0203262160363777,False
645,0.07095699999990757,-0.01999999999999975,1.0203262160363777,False
646,0.03945300000032148,-0.015048543689320392,1.0203262160363777,False
647,0.06094599999960337,-0.01722826086956503,1.0203262160363777,False
648,0.06267099999968195,-0.017738359201773607,1.0203262160363777,False
649,0.014105000000199652,-0.013154362416107398,1.0203262160363777,False
650,0.04520200000024488,-0.016927710843373335,1.0203262160363777,False
651,0.022992999999587482,-0.013780487804878064,1.0203262160363777,False
652,0.03685200000018085,-0.016395759717314374,1.0203262160363777,False
653,0.021083000000544416,-0.015696202531645515,1.0203262160363777,False
654,0.04132500000014261,-0.01711048158640209,1.0203262160363777,False
655,0.027434999999968568,-0.014000000000000016,1.0203262160363777,False
656,0.02452900000025693,-0.011639344262295096,1.0203262160363777,False
657,0.06258100000013656,-0.01735751295336768,1.0203262160363777,False
658,0.0365830000000642,-0.01633093525179845,1.0203262160363777,False
659,0.027968000000328175,-0.015622317596566477,1.0203262160363777,False
660,0.020593999999618973,-0.013855421686747003,1.0203262160363777,False
661,0.027017000000341795,-0.015000000000000006,1.0203262160363777,False
662,0.0264870000000883,-0.016046511627906893,1.0203262160363777,False
663,0.02248700000018289,-0.016061776061775977,1.0203262160363777,False
664,0.016434999999546562,-0.013245033112582795,1.0203262160363777,False
665,0.02039000000058877,-0.01291666666666668,1.0203262160363777,False
666,0.02542300000004616,-0.013154362416107398,1.0203262160363777,False
667,0.04687800000010611,-0.01638297872340414,1.0203262160363777,False
668,0.07993299999998271,-0.01999999999999975,1.0203262160363777,False
669,0.05833299999994779,-0.016871165644171623,1.0203262160363777,False
670,0.042822000000342086,-0.017190082644627916,1.0203262160363777,False
671,0.06491600000026665,-0.01999999999999975,1.0203262160363777,False
672,0.0650789999999688,-0.01999999999999975,1.0203262160363777,False
673,0.02649100000053295,-0.015255813953488356,1.0203262160363777,False
674,0.06936600000062754,-0.01999999999999975,1.0203262160363777,False
675,0.036423000000468164,-0.014574468085106398,1.0203262160363777,False
676,0.05364499999996042,-0.01708571428571411,1.0203262160363777,False
677,0.03348499999992782,-0.015659574468085056,1.0203262160363777,False
678,0.03574899999966874,-0.016433566433566315,1.0203262160363777,False
679,0.02073599999948783,-0.01426966292134833,1.0203262160363777,False
680,0.03977000000031694,-0.01596837944664024,1.0203262160363777,False
681,0.06218399999943358,-0.017384615384615186,1.0203262160363777,False
682,0.04906900000059977,-0.015659574468085056,1.0203262160363777,False
683,0.0528310000008787,-0.016518771331057894,1.0203262160363777,False
684,0.039227000000209955,-0.01677215189873403,1.0203262160363777,False
685,0.020598999999492662,-0.013584905660377374,1.0203262160363777,False
686,0.027906999999686377,-0.015211267605633792,1.0203262160363777,False
687,0.05064899999979389,-0.016542372881355804,1.0203262160363777,False
688,0.027814000000034866,-0.015545851528384239,1.0203262160363777,False
689,0.021867000000383996,-0.014000000000000016,1.0203262160363777,False
690,0.04008299999986775,-0.016720257234726546,1.0203262160363777,False
691,0.020346999999674154,-0.013818181818181834,1.0203262160363777,False
692,0.023909999999887077,-0.012867132867132881,1.0203262160363777,False
693,0.03534899999976915,-0.016106870229007544,1.0252050769943502,False
694,0.059103999999933876,-0.017909836065573528,1.0252050769943502,False
695,0.07361200000013923,-0.017733333333333105,1.029763894179512,False
696,0.02295499999945605,-0.012965517241379326,1.029763894179512,False
697,0.06393800000023475,-0.017462686567163974,1.029763894179512,False
698,0.05548300000009476,-0.016518771331057894,1.029763894179512,False
699,0.04720400000041991,-0.017017543859648956,1.029763894179512,False
700,0.019640999999865016,-0.013013698630137,1.029763894179512,False
701,0.02901899999960733,-0.015919999999999927,1.029763894179512,False
702,0.025115999999798078,-0.01445652173913045,1.029763894179512,False
703,0.022692999999890162,-0.014900000000000016,1.029763894179512,False
704,0.043972999999823514,-0.016899696048632062,1.029763894179512,False
705,0.023586999999679392,-0.013625000000000016,1.029763894179512,False
706,0.044008999999277876,-0.01612167300380219,1.029763894179512,False
707,0.030036000000109198,-0.014848484848484864,1.029763894179512,False
708,0.048012000000198896,-0.01677215189873403,1.029763894179512,False
709,0.03133200000047509,-0.014975369458128088,1.029763894179512,False
710,0.03980099999989761,-0.01642105263157883,1.029763894179512,False
711,0.0412769999993543,-0.016106870229007544,1.029763894179512,False
712,0.03886999999940599,-0.015584415584415541,1.029763894179512,False
713,0.045173000000431784,-0.0157322175732217,1.029763894179512,False
714,0.0770940000002156,-0.01999999999999975,1.029763894179512,False
715,0.04028199999993376,-0.01596837944664024,1.029763894179512,False
716,0.056075999999848136,-0.016061776061775977,1.029763894179512,False
717,0.04427099999975326,-0.01544642857142854,1.029763894179512,False
718,0.038238999999521184,-0.015584415584415541,1.029763894179512,False
719,0.06327899999996589,-0.017787418655097382,1.029763894179512,False
720,0.03595300000051793,-0.016165413533834494,1.029763894179512,False
721,0.037471999999979744,-0.015622317596566477,1.029763894179512,False
722,0.03793500000028871,-0.016046511627906893,1.029763894179512,False
723,0.03943699999945238,-0.01620817843866161,1.029763894179512,False
724,0.043620999999802734,-0.016222222222222124,1.029763894179512,False
725,0.07995800000026065,-0.01999999999999975,1.029763894179512,False
726,0.030416999999943073,-0.015584415584415541,1.029763894179512,False
727,0.03544700000020384,-0.015506607929515382,1.029763894179512,False
728,0.049245000000155414,-0.01696428571428555,1.029763894179512,False
729,0.028759000000718515,-0.014237288135593235,1.029763894179512,False
730,0.05253600000014558,-0.01708571428571411,1.029763894179512,False
731,0.050196000000141794,-0.015919999999999927,1.029763894179512,False
732,0.01818199999979697,-0.011968503937007888,1.029763894179512,False
733,0.0626139999994848,-0.017243243243243056,1.029763894179512,False
734,0.03694700000050943,-0.015526315789473645,1.029763894179512,False
735,0.022137999999358726,-0.013154362416107398,1.029763894179512,False
736,0.050258999999641674,-0.016946107784430977,1.029763894179512,False
737,0.034858999999414664,-0.015211267605633792,1.029763894179512,False
738,0.06990200000018376,-0.017487684729063833,1.029763894179512,False
739,0.05883099999937258,-0.01657718120805356,1.029763894179512,False
740,0.05359299999963696,-0.016106870229007544,1.029763894179512,False
741,0.01630600000044069,-0.012608695652173927,1.029763894179512,False
742,0.038408999999774096,-0.016150943396226324,1.029763894179512,False
743,0.03587200000038138,-0.01523364485981307,1.029763894179512,False
744,0.03968499999973574,-0.01596837944664024,1.029763894179512,False
745,0.07110499999998865,-0.01999999999999975,1.029763894179512,False
746,0.027863000000252214,-0.012388059701492551,1.029763894179512,False
747,0.04491200000029494,-0.016458333333333214,1.029763894179512,False
748,0.05213700000058452,-0.017142857142856963,1.029763894179512,False
749,0.06315100000028906,-0.017524271844659985,1.029763894179512,False
750,0.03561300000001211,-0.015142857142857137,1.029763894179512,False
751,0.05149199999959819,-0.017197802197802012,1.029763894179512,False
752,0.02754300000015064,-0.013154362416107398,1.029763894179512,False
753,0.03226300000005722,-0.01544642857142854,1.029763894179512,False
754,0.030364000000190572,-0.01596837944664024,1.029763894179512,False
755,0.041516000000228814,-0.016542372881355804,1.029763894179512,False
756,0.03518900000017311,-0.01536363636363634,1.029763894179512,False
757,0.03716199999962555,-0.015641025641025593,1.029763894179512,False
758,0.04890499999964959,-0.0162499999999999,1.029763894179512,False
759,0.037899999999353895,-0.015255813953488356,1.029763894179512,False
760,0.048277999999299936,-0.01664473684210513,1.029763894179512,False
761,0.029389000000264787,-0.014301675977653647,1.029763894179512,False
762,0.03378599999996368,-0.015622317596566477,1.029763894179512,False
763,0.04496900000049209,-0.016395759717314374,1.029763894179512,False
764,0.038810999999441265,-0.015024390243902444,1.029763894179512,False
765,0.06585799999993469,-0.017190082644627916,1.029763894179512,False
766,0.08865500000047177,-0.01999999999999975,1.029763894179512,False
767,0.0652909999998883,-0.017322834645669097,1.029763894179512,False
768,0.029707000000598782,-0.013855421686747003,1.029763894179512,False
769,0.026096000000507047,-0.014364640883977917,1.029763894179512,False
770,0.04741899999953603,-0.01705202312138711,1.029763894179512,False
771,0.03018300000076124,-0.013625000000000016,1.029763894179512,False
772,0.05718899999919813,-0.017077363896847966,1.029763894179512,False
773,0.04194000000006781,-0.015603448275862023,1.029763894179512,False
774,0.023118999999496737,-0.014545454545454561,1.029763894179512,False
775,0.04132800000024872,-0.015584415584415541,1.029763894179512,False
776,0.04195199999958277,-0.016357142857142747,1.029763894179512,False
777,0.03508400000009715,-0.015321100917431172,1.029763894179512,False
778,0.05836199999976088,-0.017043478260869396,1.029763894179512,False
779,0.07983100000001286,-0.01999999999999975,1.029763894179512,False
780,0.06826999999975669,-0.017134831460673978,1.029763894179512,False
781,0.07482400000026246,-0.01999999999999975,1.029763894179512,False
782,0.08397899999999936,-0.017792207792207557,1.029763894179512,False
783,0.0341020000005301,-0.015466666666666634,1.029763894179512,False
784,0.045257999999194,-0.01649484536082462,1.029763894179512,False
785,0.06738700000005338,-0.017524271844659985,1.029763894179512,False
786,0.05233399999997346,-0.016506849315068368,1.029763894179512,False
787,0.06050200000026962,-0.017343749999999804,1.029763894179512,False
788,0.04477000000042608,-0.01677215189873403,1.029763894179512,False
789,0.07071100000030128,-0.01999999999999975,1.029763894179512,False
790,0.0396630000004734,-0.015903614457831255,1.029763894179512,False
791,0.0781489999999394,-0.017834394904458362,1.029763894179512,False
792,0.07558200000039506,-0.01786610878661064,1.029763894179512,False
793,0.0343750000001819,-0.01599999999999992,1.029763894179512,False
794,0.027247999999417516,-0.013964497041420134,1.029763894179512,False
795,0.04926000000068598,-0.017043478260869396,1.029763894179512,False
796,0.03423500000008062,-0.01598425196850386,1.029763894179512,False
797,0.036216000000422355,-0.015545851528384239,1.029763894179512,False
798,0.058818999999857624,-0.016946107784430977,1.029763894179512,False
799,0.011607000000367407,-0.012093023255813967,1.029763894179512,False
800,0.058738000000630564,-0.017571428571428356,1.029763894179512,False
801,0.04755299999942508,-0.01730158730158711,1.029763894179512,False
802,0.042554000000563974,-0.016357142857142747,1.029763894179512,False
803,0.04117800000040006,-0.016792452830188532,1.029763894179512,False
804,0.04207899999983056,-0.01598425196850386,1.029763894179512,False
805,0.031143000000156462,-0.013245033112582795,1.029763894179512,False
806,0.03657900000052905,-0.016165413533834494,1.029763894179512,False
807,0.020239000000401575,-0.012093023255813967,1.029763894179512,False
808,0.025969000000259257,-0.013703703703703718,1.029763894179512,False
809,0.044025000000146974,-0.01699115044247771,1.029763894179512,False
810,0.06647200000043085,-0.01753623188405776,1.029763894179512,False
811,0.03438000000005559,-0.015048543689320392,1.029763894179512,False
812,0.04408599999987928,-0.01612167300380219,1.029763894179512,False
813,0.07152200000018638,-0.017481481481481275,1.029763894179512,False
814,0.017028999999638472,-0.012031250000000014,1.029763894179512,False
815,0.039249000000381784,-0.01609195402298842,1.029763894179512,False
816,0.057907999999770254,-0.017829787234042316,1.029763894179512,False
817,0.031595999999808555,-0.014631578947368436,1.029763894179512,False
818,0.042849000000387605,-0.015802469135802407,1.029763894179512,False
819,0.034034999999676074,-0.015405405405405376,1.029763894179512,False
820,0.04835000000002765,-0.01681249999999985,1.029763894179512,False
821,0.01412499999969441,-0.008539325842696642,1.029763894179512,False
822,0.06939999999940483,-0.01999999999999975,1.029763894179512,False
823,0.046546999999918626,-0.01683229813664581,1.029763894179512,False
824,0.04916600000069593,-0.0166336633663365,1.029763894179512,False
825,0.04368700000031822,-0.016046511627906893,1.029763894179512,False
826,0.03798099999949045,-0.014574468085106398,1.029763894179512,False
827,0.025636000000304193,-0.012965517241379326,1.029763894179512,False
828,0.03905699999995704,-0.015545851528384239,1.029763894179512,False
829,0.04012700000021141,-0.014795918367346955,1.029763894179512,False
830,0.06705500000043685,-0.017627906976743966,1.029763894179512,False
831,0.0516459999998915,-0.016909090909090752,1.029763894179512,False
832,0.06565899999986868,-0.017861635220125547,1.029763894179512,False
833,0.0507740000002741,-0.01695522388059685,1.029763894179512,False
834,0.05725900000015827,-0.016709677419354696,1.029763894179512,False
835,0.09288100000048871,-0.01999999999999975,1.029763894179512,False
836,0.060583999999835214,-0.01727999999999981,1.029763894179512,False
837,0.02350399999977526,-0.01255474452554746,1.029763894179512,False
838,0.09383699999943929,-0.01794354838709653,1.029763894179512,False
839,0.04401300000063202,-0.016277372262773617,1.029763894179512,False
840,0.03553399999964313,-0.01574999999999994,1.029763894179512,False
841,0.04563899999993737,-0.01603112840466918,1.029763894179512,False
842,0.05460899999980029,-0.016445993031358765,1.029763894179512,False
843,0.05529000000024098,-0.0172207084468663,1.029763894179512,False
844,0.026454000000740052,-0.014822335025380726,1.029763894179512,False
845,0.061811999999918044,-0.01999999999999975,1.029763894179512,False
846,0.025329999999485153,-0.015384615384615358,1.029763894179512,False
847,0.04674200000044948,-0.01708571428571411,1.029763894179512,False
848,0.04458799999974872,-0.017197802197802012,1.029763894179512,False
849,0.024191000000428176,-0.015526315789473645,1.029763894179512,False
850,0.02778500000022177,-0.013200000000000016,1.029763894179512,False
851,0.05113800000071933,-0.016741214057507843,1.029763894179512,False
852,0.036194000000250526,-0.015048543689320392,1.029763894179512,False
853,0.04153700000006211,-0.014603174603174618,1.029763894179512,False
854,0.031128999999964435,-0.015384615384615358,1.029763894179512,False
855,0.052712000000610715,-0.01633093525179845,1.029763894179512,False
856,0.07368399999995745,-0.01999999999999975,1.029763894179512,False
857,0.01858799999990879,-0.014035087719298261,1.029763894179512,False
858,0.0396679999994376,-0.016445993031358765,1.029763894179512,False
859,0.0336860000006709,-0.01511961722488038,1.029763894179512,False
860,0.059081000000333006,-0.0162499999999999,1.029763894179512,False
861,0.0686120000000301,-0.015785123966942087,1.029763894179512,False
862,0.026859000000513333,-0.013818181818181834,1.029763894179512,False
863,0.029011999999966065,-0.01544642857142854,1.029763894179512,False
864,0.017545000000609434,-0.010973451327433641,1.029763894179512,False
865,0.10006499999963125,-0.01999999999999975,1.029763894179512,False
866,0.07666999999946711,-0.01999999999999975,1.029763894179512,False
867,0.027186999999685213,-0.012765957446808526,1.029763894179512,False
868,0.03250700000080542,-0.012965517241379326,1.029763894179512,False
869,0.041428999999880034,-0.014822335025380726,1.029763894179512,False
870,0.03882999999950698,-0.016061776061775977,1.029763894179512,False
871,0.02894700000069861,-0.015384615384615358,1.029763894179512,False
872,0.0278520000001663,-0.01523364485981307,1.029763894179512,False
873,0.027202000000215776,-0.014687500000000015,1.029763894179512,False
874,0.02594799999951647,-0.014171428571428587,1.029763894179512,False
875,0.07353999999941152,-0.01999999999999975,1.029763894179512,False
876,0.02866100000028382,-0.014364640883977917,1.029763894179512,False
877,0.029811000000336207,-0.014975369458128088,1.029763894179512,False
878,0.06658799999968323,-0.017017543859648956,1.029763894179512,False
879,0.07752199999958975,-0.01711048158640209,1.029763894179512,False
880,0.08266199999980017,-0.016999999999999835,1.029763894179512,False
881,0.039931000000251515,-0.014395604395604411,1.029763894179512,False
882,0.03332700000009936,-0.014769230769230784,1.029763894179512,False
883,0.10311499999988882,-0.017955911823647048,1.029763894179512,False
884,0.07411099999990256,-0.016899696048632062,1.029763894179512,False
885,0.04399199999988923,-0.01536363636363634,1.029763894179512,False
886,0.03804700000000594,-0.015142857142857137,1.029763894179512,False
887,0.06267800000023271,-0.01718232044198877,1.029763894179512,False
