steps,time,reward,delta,converged
875,0.08362800000031712,-0.01999999999999975,1.0009006992076275,False
876,0.06544900000017151,-0.01999999999999975,1.0009006992076275,False
877,0.07333100000005288,-0.01999999999999975,1.0009006992076275,False
878,0.0814989999998943,-0.01999999999999975,1.0009006992076275,False
879,0.08311299999968469,-0.01999999999999975,1.0009006992076275,False
880,0.07227199999988443,-0.01999999999999975,1.0009006992076275,False
881,0.08836599999995087,-0.01999999999999975,1.0009006992076275,False
882,0.0658650000000307,-0.017371134020618358,1.0009006992076275,False
883,0.08301399999982095,-0.01999999999999975,1.0009006992076275,False
884,0.05950299999994968,-0.01999999999999975,1.0009006992076275,False
885,0.07223299999986921,-0.01999999999999975,1.0009006992076275,False
886,0.06456400000024587,-0.01999999999999975,1.0009006992076275,False
887,0.06988700000010795,-0.01999999999999975,1.0009006992076275,False
888,0.07157499999993888,-0.01999999999999975,1.0009006992076275,False
889,0.07036699999980556,-0.01999999999999975,1.0009006992076275,False
890,0.06741999999985637,-0.01999999999999975,1.0009006992076275,False
891,0.04386900000008609,-0.017384615384615186,1.0009006992076275,False
892,0.05825400000003356,-0.01999999999999975,1.0009006992076275,False
893,0.058109000000058586,-0.01999999999999975,1.0009006992076275,False
894,0.034170999999787455,-0.016370106761565726,1.0009006992076275,False
895,0.054658999999901425,-0.01999999999999975,1.0009006992076275,False
896,0.051608000000214815,-0.01999999999999975,1.0009006992076275,False
897,0.04945599999973638,-0.01999999999999975,1.0009006992076275,False
898,0.05077099999971324,-0.01999999999999975,1.0009006992076275,False
899,0.03485300000011193,-0.022934131736526784,1.0009006992076275,False
900,0.05162900000004811,-0.01999999999999975,1.0009006992076275,False
901,0.05190100000027087,-0.01999999999999975,1.0009006992076275,False
902,0.05348500000036438,-0.01999999999999975,1.0009006992076275,False
903,0.05202800000006391,-0.01999999999999975,1.0009006992076275,False
904,0.055120999999871856,-0.01999999999999975,1.0009006992076275,False
905,0.07959500000015396,-0.01999999999999975,1.0009006992076275,False
906,0.08065000000033251,-0.01999999999999975,1.0009006992076275,False
907,0.07834000000002561,-0.01999999999999975,1.0009006992076275,False
908,0.07848899999999048,-0.01999999999999975,1.0009006992076275,False
909,0.0730609999995977,-0.01999999999999975,1.0009006992076275,False
910,0.07171999999991385,-0.01999999999999975,1.0009006992076275,False
911,0.07527699999991455,-0.01999999999999975,1.0009006992076275,False
912,0.06601399999999558,-0.01999999999999975,1.0009006992076275,False
913,0.058685999999852356,-0.01999999999999975,1.0009006992076275,False
914,0.05327799999986382,-0.01999999999999975,1.0009006992076275,False
915,0.060205999999652704,-0.01999999999999975,1.0009006992076275,False
916,0.07272300000022369,-0.01999999999999975,1.0009006992076275,False
917,0.06395699999984572,-0.01999999999999975,1.0009006992076275,False
918,0.062431000000287895,-0.01999999999999975,1.0009006992076275,False
919,0.06457000000000335,-0.01999999999999975,1.0009006992076275,False
920,0.05787300000019968,-0.01999999999999975,1.0009006992076275,False
921,0.0540089999999509,-0.01999999999999975,1.0009006992076275,False
922,0.04676100000006045,-0.017733333333333105,1.0009006992076275,False
923,0.055354999999963184,-0.01999999999999975,1.0009006992076275,False
924,0.055314000000180386,-0.01999999999999975,1.0009006992076275,False
925,0.0563520000000608,-0.01999999999999975,1.0009006992076275,False
926,0.05383299999994051,-0.01999999999999975,1.0009006992076275,False
927,0.04433000000017273,-0.01755395683453216,1.0009006992076275,False
928,0.051660999999967316,-0.01999999999999975,1.0009006992076275,False
929,0.05105299999968338,-0.01999999999999975,1.0009006992076275,False
930,0.051137999999809836,-0.01999999999999975,1.0009006992076275,False
931,0.04969100000016624,-0.01999999999999975,1.0009006992076275,False
932,0.05093299999998635,-0.01999999999999975,1.0009006992076275,False
933,0.04995599999983824,-0.01999999999999975,1.0009006992076275,False
934,0.07689200000004348,-0.01999999999999975,1.0009006992076275,False
935,0.08221400000002177,-0.01999999999999975,1.0009006992076275,False
936,0.06934799999999086,-0.01999999999999975,1.0009006992076275,False
937,0.080145999999786,-0.01999999999999975,1.0009006992076275,False
938,0.07493799999974726,-0.01999999999999975,1.0009006992076275,False
939,0.07177400000000489,-0.01999999999999975,1.0009006992076275,False
940,0.04598900000019057,-0.01708571428571411,1.0009006992076275,False
941,0.06401300000015908,-0.01999999999999975,1.0009006992076275,False
942,0.06057300000020405,-0.022311320754716764,1.0009006992076275,False
943,0.059258000000227185,-0.01999999999999975,1.0009006992076275,False
944,0.025432999999793537,-0.015802469135802407,1.0009006992076275,False
945,0.0427679999997963,-0.022620320855614787,1.0009006992076275,False
946,0.05337499999995998,-0.01999999999999975,1.0009006992076275,False
947,0.056331999999656546,-0.01999999999999975,1.0009006992076275,False
948,0.05585900000005495,-0.01999999999999975,1.0009006992076275,False
949,0.052212000000054104,-0.01999999999999975,1.0009006992076275,False
950,0.051484999999956926,-0.01999999999999975,1.0009006992076275,False
951,0.05611399999997957,-0.01999999999999975,1.0009006992076275,False
952,0.058320999999978085,-0.01999999999999975,1.0009006992076275,False
953,0.05281199999990349,-0.01999999999999975,1.0009006992076275,False
954,0.05133799999975963,-0.01999999999999975,1.0009006992076275,False
955,0.05469299999958821,-0.01999999999999975,1.0009006992076275,False
956,0.0433060000000296,-0.017530266343825457,1.0009006992076275,False
957,0.01955900000029942,-0.014822335025380726,1.0009006992076275,False
958,0.04922500000020591,-0.01999999999999975,1.0009006992076275,False
959,0.046569000000090455,-0.017796976241900415,1.0009006992076275,False
960,0.049909999999727006,-0.01999999999999975,1.0009006992076275,False
961,0.07059800000024552,-0.01999999999999975,1.0009006992076275,False
962,0.05312400000002526,-0.01727999999999981,1.0009006992076275,False
963,0.04949299999998402,-0.01999999999999975,1.0009006992076275,False
964,0.049394000000120286,-0.01999999999999975,1.0009006992076275,False
965,0.051137999999809836,-0.01999999999999975,1.0009006992076275,False
966,0.04487399999970876,-0.017571428571428356,1.0009006992076275,False
967,0.07153299999981755,-0.01999999999999975,1.0009006992076275,False
968,0.07149900000013076,-0.01999999999999975,1.0009006992076275,False
969,0.0831239999997706,-0.01999999999999975,1.0009006992076275,False
970,0.07676100000026054,-0.01999999999999975,1.0009006992076275,False
971,0.07631300000002739,-0.01999999999999975,1.0009006992076275,False
972,0.0800970000000234,-0.01999999999999975,1.0009006992076275,False
973,0.08782099999962156,-0.01999999999999975,1.0009006992076275,False
974,0.07680200000004334,-0.01999999999999975,1.0009006992076275,False
975,0.06083600000010847,-0.01999999999999975,1.0009006992076275,False
976,0.07025599999997212,-0.01999999999999975,1.0009006992076275,False
977,0.05260500000031243,-0.017150837988826637,1.0009006992076275,False
978,0.07446799999979703,-0.01999999999999975,1.0009006992076275,False
979,0.06925000000001091,-0.01999999999999975,1.0009006992076275,False
980,0.07922800000005736,-0.01999999999999975,1.0009006992076275,False
981,0.08246200000030512,-0.01999999999999975,1.0009006992076275,False
982,0.05754900000010821,-0.01999999999999975,1.0009006992076275,False
983,0.05696799999986979,-0.01999999999999975,1.0009006992076275,False
984,0.06339200000002165,-0.01999999999999975,1.0009006992076275,False
985,0.040437000000110856,-0.01695522388059685,1.0009006992076275,False
986,0.05613199999970675,-0.01999999999999975,1.0009006992076275,False
987,0.07176400000025751,-0.01999999999999975,1.0009006992076275,False
988,0.06488600000011502,-0.01999999999999975,1.0009006992076275,False
989,0.029821999999967375,-0.016344086021505267,1.0009006992076275,False
990,0.03145600000016202,-0.015936254980079608,1.0009006992076275,False
991,0.02438799999981711,-0.015659574468085056,1.0009006992076275,False
992,0.062431999999716936,-0.01999999999999975,1.0009006992076275,False
993,0.05671699999993507,-0.01999999999999975,1.0009006992076275,False
994,0.06857099999979255,-0.01999999999999975,1.0009006992076275,False
995,0.06656399999974383,-0.01999999999999975,1.0009006992076275,False
996,0.06821099999979197,-0.01999999999999975,1.0009006992076275,False
997,0.07302100000015344,-0.01999999999999975,1.0009006992076275,False
998,0.05789499999991676,-0.017258064516128845,1.0009006992076275,False
999,0.05243900000004942,-0.01999999999999975,1.0009006992076275,False
1000,0.0492709999998624,-0.01999999999999975,1.0009006992076275,False
