steps,time,reward,delta,converged
894,0.11853500000142958,-0.01999999999999975,1.027052605640349,False
895,0.11270499999955064,-0.01999999999999975,1.027052605640349,False
896,0.09298699999999371,-0.01999999999999975,1.027052605640349,False
897,0.09821600000032049,-0.01999999999999975,1.027052605640349,False
898,0.09195699999872886,-0.01999999999999975,1.027052605640349,False
899,0.10312200000043958,-0.01999999999999975,1.027052605640349,False
900,0.11839700000018638,-0.01999999999999975,1.027052605640349,False
901,0.10357100000146602,-0.01999999999999975,1.027052605640349,False
902,0.12055099999997765,-0.01999999999999975,1.027052605640349,False
903,0.10843199999908393,-0.01999999999999975,1.027052605640349,False
904,0.10289999999986321,-0.01999999999999975,1.027052605640349,False
905,0.11538699999982782,-0.01999999999999975,1.027052605640349,False
906,0.11300599999958649,-0.01999999999999975,1.027052605640349,False
907,0.11073699999906239,-0.01999999999999975,1.027052605640349,False
908,0.0879769999992277,-0.01999999999999975,1.027052605640349,False
909,0.1087550000011106,-0.01999999999999975,1.027052605640349,False
910,0.12015100000098755,-0.01999999999999975,1.027052605640349,False
911,0.1090619999995397,-0.01999999999999975,1.027052605640349,False
912,0.12641500000063388,-0.01999999999999975,1.027052605640349,False
913,0.112728000000061,-0.01999999999999975,1.027052605640349,False
914,0.10741299999972398,-0.01999999999999975,1.027052605640349,False
915,0.09388799999942421,-0.01999999999999975,1.027052605640349,False
916,0.10517299999992247,-0.01999999999999975,1.027052605640349,False
917,0.11214699999982258,-0.01999999999999975,1.027052605640349,False
918,0.10620699999890348,-0.01999999999999975,1.027052605640349,False
919,0.08494299999983923,-0.01999999999999975,1.027052605640349,False
920,0.10262400000101479,-0.01999999999999975,1.027052605640349,False
921,0.11199699999997392,-0.01999999999999975,1.027052605640349,False
922,0.09210299999904237,-0.01999999999999975,1.027052605640349,False
923,0.09099900000001071,-0.01999999999999975,1.027052605640349,False
924,0.09360799999922165,-0.01999999999999975,1.027052605640349,False
925,0.0850060000011581,-0.01999999999999975,1.027052605640349,False
926,0.08410399999957008,-0.01999999999999975,1.027052605640349,False
927,0.0886289999998553,-0.01999999999999975,1.027052605640349,False
928,0.09290300000066054,-0.01999999999999975,1.027052605640349,False
929,0.08916899999894667,-0.01999999999999975,1.027052605640349,False
930,0.08850299999903655,-0.01999999999999975,1.027052605640349,False
931,0.08837099999982456,-0.01999999999999975,1.027052605640349,False
932,0.09635999999954947,-0.01999999999999975,1.027052605640349,False
933,0.10716999999931431,-0.01999999999999975,1.027052605640349,False
934,0.10503099999914411,-0.01999999999999975,1.027052605640349,False
935,0.10644499999943946,-0.01999999999999975,1.027052605640349,False
936,0.09443699999974342,-0.01999999999999975,1.027052605640349,False
937,0.083771000001434,-0.01999999999999975,1.027052605640349,False
938,0.07454300000063085,-0.01999999999999975,1.027052605640349,False
939,0.07402299999921524,-0.01999999999999975,1.027052605640349,False
940,0.09344700000110606,-0.01999999999999975,1.027052605640349,False
941,0.0941770000008546,-0.01999999999999975,1.027052605640349,False
942,0.0952659999984462,-0.01999999999999975,1.027052605640349,False
943,0.08586399999876448,-0.01999999999999975,1.027052605640349,False
944,0.08156800000142539,-0.01999999999999975,1.027052605640349,False
945,0.06558799999947951,-0.01999999999999975,1.027052605640349,False
946,0.06937299999844981,-0.01999999999999975,1.027052605640349,False
947,0.06559200000083365,-0.01999999999999975,1.027052605640349,False
948,0.07020600000032573,-0.01999999999999975,1.027052605640349,False
949,0.06418699999994715,-0.01999999999999975,1.027052605640349,False
950,0.06271899999956076,-0.01999999999999975,1.027052605640349,False
951,0.06203800000002957,-0.01999999999999975,1.027052605640349,False
952,0.0694100000000617,-0.01999999999999975,1.027052605640349,False
953,0.06971300000077463,-0.01999999999999975,1.027052605640349,False
954,0.06216899999890302,-0.01999999999999975,1.027052605640349,False
955,0.06065599999965343,-0.01999999999999975,1.027052605640349,False
956,0.06300600000031409,-0.01999999999999975,1.027052605640349,False
957,0.06321799999932409,-0.01999999999999975,1.027052605640349,False
958,0.06318599999940488,-0.01999999999999975,1.027052605640349,False
959,0.06103599999914877,-0.01999999999999975,1.027052605640349,False
960,0.06397400000059861,-0.01999999999999975,1.027052605640349,False
961,0.07293600000048173,-0.01999999999999975,1.027052605640349,False
962,0.08335900000020047,-0.01999999999999975,1.027052605640349,False
963,0.08172100000047067,-0.01999999999999975,1.027052605640349,False
964,0.07785100000000966,-0.01999999999999975,1.027052605640349,False
965,0.09440499999982421,-0.01999999999999975,1.027052605640349,False
966,0.09330299999965064,-0.01999999999999975,1.027052605640349,False
967,0.0892199999998411,-0.01999999999999975,1.027052605640349,False
968,0.080948000000717,-0.01999999999999975,1.027052605640349,False
969,0.06835900000078254,-0.01999999999999975,1.027052605640349,False
970,0.07289899999886984,-0.01999999999999975,1.027052605640349,False
971,0.06733399999939138,-0.01999999999999975,1.027052605640349,False
972,0.0670350000000326,-0.01999999999999975,1.027052605640349,False
973,0.0712550000007468,-0.01999999999999975,1.027052605640349,False
974,0.06355700000131037,-0.01999999999999975,1.027052605640349,False
975,0.06744199999957345,-0.01999999999999975,1.027052605640349,False
976,0.06416999999964901,-0.01999999999999975,1.027052605640349,False
977,0.06292899999971269,-0.01999999999999975,1.027052605640349,False
978,0.06598699999995006,-0.01999999999999975,1.027052605640349,False
979,0.060737000001608976,-0.01999999999999975,1.027052605640349,False
980,0.06024199999956181,-0.01999999999999975,1.027052605640349,False
981,0.06064700000024459,-0.01999999999999975,1.027052605640349,False
982,0.0641169999998965,-0.01999999999999975,1.027052605640349,False
983,0.08037300000069081,-0.01999999999999975,1.027052605640349,False
984,0.08713699999862001,-0.01999999999999975,1.027052605640349,False
985,0.08563700000013341,-0.01999999999999975,1.027052605640349,False
986,0.09791500000028464,-0.01999999999999975,1.027052605640349,False
987,0.09730099999978847,-0.01999999999999975,1.027052605640349,False
988,0.09226400000079593,-0.01999999999999975,1.027052605640349,False
989,0.09653200000138895,-0.01999999999999975,1.027052605640349,False
990,0.08740100000068196,-0.01999999999999975,1.027052605640349,False
991,0.09677399999964109,-0.01999999999999975,1.027052605640349,False
992,0.09872999999970489,-0.01999999999999975,1.027052605640349,False
993,0.09924099999989267,-0.01999999999999975,1.027052605640349,False
994,0.08323899999959394,-0.01999999999999975,1.027052605640349,False
995,0.07539399999950547,-0.01999999999999975,1.027052605640349,False
996,0.07552399999985937,-0.01999999999999975,1.027052605640349,False
997,0.06927299999915704,-0.01999999999999975,1.027052605640349,False
998,0.07319300000017392,-0.01999999999999975,1.027052605640349,False
999,0.06546400000115682,-0.01999999999999975,1.027052605640349,False
1000,0.0692350000008446,-0.01999999999999975,1.027052605640349,False
