episode,length,time,reward,delta
851,172.0,0.017608000000109314,-2.4400000000000026,0.20170201083039319
852,121.0,0.013374000000112574,-1.4200000000000017,0.5008811179378112
853,256.0,0.0348599999997532,-4.119999999999979,0.10085100541519654
854,153.0,0.020820000001549488,-2.0600000000000023,0.1079042275722184
855,387.0,0.044289999999818974,-6.739999999999923,0.36067250582672006
856,170.0,0.01758700000027602,-2.4000000000000026,0.38499832494089636
857,217.0,0.027172000000064145,-3.3399999999999954,0.19249916247044818
858,284.0,0.029359000000113156,-4.679999999999967,0.09624958123522409
859,376.0,0.06062999999994645,-6.519999999999928,0.4685197566200733
860,206.0,0.03316100000120059,-3.12,0.32841954017480823
861,125.0,0.018070000000079744,-1.5000000000000018,0.48917565268558716
862,188.0,0.02709799999865936,-2.760000000000003,0.8090359709201492
863,130.0,0.018188000000009197,-1.6000000000000019,0.8325806411165562
864,111.0,0.016072000000349362,-1.2200000000000015,0.44429208618707094
865,99.0,0.011664999999993597,-0.9800000000000013,0.4162903205582781
866,256.0,0.03648600000087754,-4.119999999999979,0.2081451602791391
867,282.0,0.03797200000008161,-4.639999999999968,0.47233217246281334
868,127.0,0.022716999999829568,-1.5400000000000018,0.5756489144263198
869,132.0,0.0226169999987178,-1.640000000000002,0.28782445721315986
870,101.0,0.015601999999489635,-1.0200000000000014,0.14391222860657993
871,211.0,0.03211100000044098,-3.219999999999998,0.7105088568130546
872,171.0,0.034091999999873224,-2.4200000000000026,0.3552544284065273
873,113.0,0.016772999999375315,-1.2600000000000016,0.53255532504403
874,174.0,0.027176000001418288,-2.4800000000000026,0.6273802321006228
875,167.0,0.02963400000044203,-2.3400000000000025,0.6266299965427578
876,192.0,0.03425199999946926,-2.840000000000003,0.313314998271379
877,292.0,0.04685100000097009,-4.839999999999963,0.4043912778042872
878,190.0,0.04048799999873154,-2.800000000000003,0.1566574991356895
879,323.0,0.04718300000058662,-5.45999999999995,0.35417335779337233
880,219.0,0.03001800000129151,-3.3799999999999946,0.27682072770425925
881,119.0,0.01657599999998638,-1.3800000000000017,0.13841036385212968
882,156.0,0.023185000000012224,-2.1200000000000023,0.06920518192606484
883,124.0,0.02640599999904225,-1.4800000000000018,0.07832874956784475
884,259.0,0.04954299999917566,-4.1799999999999775,0.5928013908624626
885,174.0,0.029705999999350752,-2.4800000000000026,0.19022614760137446
886,227.0,0.046239000001151,-3.539999999999991,0.6384226880505306
887,313.0,0.045109999999112915,-5.2599999999999545,0.1503574201106529
888,89.0,0.013561999998273677,-0.7800000000000011,0.3192113440252653
889,167.0,0.03249599999981001,-2.3400000000000025,0.7086510465211526
890,142.0,0.01966299999912735,-1.840000000000002,0.6826375190097239
891,194.0,0.030327000000397675,-2.880000000000003,0.3842528215296188
892,211.0,0.032162999999854947,-3.219999999999998,0.23718171024886248
893,179.0,0.027361000000382774,-2.5800000000000027,0.11859085512443124
894,165.0,0.021919000000707456,-2.3000000000000025,0.24252009022656895
895,177.0,0.026251999999658437,-2.5400000000000027,0.42743712102760045
896,123.0,0.020438999999896623,-1.4600000000000017,0.622437295175207
897,189.0,0.026907999999821186,-2.780000000000003,0.21371856051380023
898,230.0,0.0320369999990362,-3.59999999999999,0.7666483229990929
899,272.0,0.0419129999991128,-4.439999999999972,0.6675602591649823
900,361.0,0.05675600000176928,-6.219999999999934,0.6668248550203738
901,263.0,0.03855600000133563,-4.259999999999976,0.5042465693681601
902,126.0,0.020494000000326196,-1.5200000000000018,0.2521232846840801
903,199.0,0.01968699999997625,-2.980000000000003,0.12606164234203998
904,150.0,0.020956000000296626,-2.000000000000002,0.06303082117101999
905,386.0,0.037774000000354135,-6.719999999999923,0.33378012958249115
906,117.0,0.010448000000906177,-1.3400000000000016,0.3585255008353745
907,301.0,0.041524000000208616,-5.01999999999996,0.5947294712375666
908,156.0,0.022965000000112923,-2.1200000000000023,0.3424964988378443
909,150.0,0.033210999999937485,-2.000000000000002,0.4616688926288055
910,223.0,0.032449000000269734,-3.459999999999993,0.27929272399868266
911,124.0,0.01580400000057125,-1.4800000000000018,0.1926640438993743
912,265.0,0.048910999999861815,-4.299999999999975,0.4625223480475791
913,110.0,0.01675000000068394,-1.2000000000000015,0.34811412989511314
914,184.0,0.02719999999862921,-2.680000000000003,0.49768800167730265
915,149.0,0.024912999999287422,-1.9800000000000022,0.42367457495134775
916,267.0,0.038436999999248656,-4.339999999999974,0.3819528296679291
917,264.0,0.04086199999983364,-4.279999999999975,0.5702944481576324
918,113.0,0.014900000000125146,-1.2600000000000016,0.2851472240788162
919,233.0,0.03465700000015204,-3.6599999999999886,0.7772782686120416
920,170.0,0.025314000000435044,-2.4000000000000026,0.8597159307295423
921,166.0,0.021486000001459615,-2.3200000000000025,0.1425736120394081
922,228.0,0.03610300000036659,-3.5599999999999907,0.42985796536477117
923,143.0,0.026056999999127584,-1.860000000000002,0.34909165383362395
924,260.0,0.03509699999995064,-4.199999999999977,0.21492898268238558
925,269.0,0.03873600000042643,-4.379999999999973,0.30399752686924053
926,127.0,0.022284000000581727,-1.5400000000000018,0.355634561322811
927,391.0,0.06748499999957858,-6.819999999999921,0.5457271619415462
928,150.0,0.020603000000846805,-2.000000000000002,0.3632593818261227
929,217.0,0.024950999999418855,-3.3399999999999954,0.38329679678478734
930,136.0,0.012805000000298605,-1.720000000000002,0.18162969091306136
931,201.0,0.02240899999924295,-3.0200000000000022,0.14627410318370426
932,260.0,0.031022000001030392,-4.199999999999977,0.19164839839239367
933,201.0,0.023198999999294756,-3.0200000000000022,0.09582419919619678
934,223.0,0.0300520000000688,-3.459999999999993,0.5129548940526765
935,123.0,0.01575099999899976,-1.4600000000000017,0.25647744702633823
936,229.0,0.028394000000844244,-3.5799999999999903,0.5003290749139105
937,413.0,0.050653000000238535,-7.259999999999913,0.42635307928704913
938,335.0,0.04543999999987136,-5.699999999999945,0.7529595694130683
939,245.0,0.04739499999959662,-3.8999999999999835,0.5307416277825012
940,221.0,0.03698099999928672,-3.4199999999999937,0.6043201001539482
941,186.0,0.033500999999887426,-2.720000000000003,0.3021600500769741
942,276.0,0.04562599999917438,-4.51999999999997,0.15108002503848705
943,181.0,0.03410799999983283,-2.6200000000000028,0.524748058169996
944,141.0,0.027145000000018626,-1.820000000000002,0.2623740290849981
945,235.0,0.025687000001198612,-3.6999999999999877,0.39691744765510084
946,314.0,0.042117000000871485,-5.279999999999954,0.7216866548530879
947,189.0,0.030101999998805695,-2.780000000000003,0.3608433274265439
948,256.0,0.05679899999995541,-4.119999999999979,0.18042166371327195
949,137.0,0.02919300000030489,-1.740000000000002,0.5358802325289389
950,160.0,0.027036999999836553,-2.2000000000000024,0.26794011626446945
951,95.0,0.019381000000066706,-0.9000000000000012,0.9133444572277608
952,183.0,0.02785299999959534,-2.660000000000003,0.45667222861388035
953,167.0,0.028028999999150983,-2.3400000000000025,0.3230733431620135
954,218.0,0.036990000000514556,-3.359999999999995,0.13397005813223473
955,108.0,0.022366999999576365,-1.1600000000000015,0.1774539887321709
956,165.0,0.020886999998765532,-2.3000000000000025,0.3230969485637365
957,445.0,0.05477200000132143,-7.899999999999899,0.6278369518047173
958,100.0,0.019839000000501983,-1.0000000000000013,0.61805957453959
959,107.0,0.017902999999932945,-1.1400000000000015,0.39589938301099004
960,112.0,0.016744000000471715,-1.2400000000000015,0.35822255210724074
961,105.0,0.02262699999846518,-1.1000000000000014,0.19794969150549502
962,162.0,0.036388000000442844,-2.2400000000000024,0.36203970610329816
963,202.0,0.03410500000063621,-3.040000000000002,0.3700343016846497
964,169.0,0.028034999999363208,-2.3800000000000026,0.17911127605362043
965,155.0,0.03016099999877042,-2.1000000000000023,0.4440074243878971
966,183.0,0.026395000000775326,-2.660000000000003,0.3380143180511004
967,125.0,0.026123999999981606,-1.5000000000000018,0.5616245854313046
968,188.0,0.026528000000325846,-2.760000000000003,0.5882569937057319
969,190.0,0.022993999999016523,-2.800000000000003,0.7121536201690154
970,247.0,0.0386899999994057,-3.9399999999999826,0.35607681008450776
971,171.0,0.029113000000506872,-2.4200000000000026,0.4673563747601226
972,166.0,0.023384999998597777,-2.3200000000000025,0.42637982662163254
973,153.0,0.02649600000040664,-2.0600000000000023,0.21318991331081627
974,123.0,0.017837000001236447,-1.4600000000000017,0.43572953442682283
975,397.0,0.061453000000256,-6.939999999999919,0.21786476721341141
976,217.0,0.031102999999347958,-3.3399999999999954,0.16348576442637053
977,140.0,0.02182400000128837,-1.800000000000002,0.08174288221318526
978,141.0,0.02535600000010163,-1.820000000000002,0.47946112517790984
979,103.0,0.014925999999832129,-1.0600000000000014,0.23973056258895498
980,241.0,0.036145999998552725,-3.819999999999985,0.4813972492919645
981,133.0,0.020346000001154607,-1.660000000000002,0.24069862464598224
982,257.0,0.03638599999976577,-4.139999999999978,0.12034931232299106
983,177.0,0.028696999999738182,-2.5400000000000027,0.06017465616149553
984,216.0,0.03983199999856879,-3.319999999999996,0.6222423226361387
985,110.0,0.01297300000078394,-1.2000000000000015,0.4088272246923256
986,275.0,0.040732999999818276,-4.499999999999971,0.6613822311828403
987,222.0,0.027893000000403845,-3.4399999999999933,0.8724408641842932
988,290.0,0.0558469999996305,-4.799999999999964,0.4835489004145559
989,169.0,0.031480999999985215,-2.3800000000000026,0.28968572769691403
990,165.0,0.028733000001011533,-2.3000000000000025,0.14484286384845702
991,134.0,0.02144399999997404,-1.680000000000002,0.4744094104875394
992,263.0,0.03367500000058499,-4.259999999999976,0.3711261385649507
993,121.0,0.019408000000112224,-1.4200000000000017,0.18556306928247535
994,204.0,0.025023000000146567,-3.080000000000001,0.8817738659838773
995,354.0,0.03823499999998603,-6.079999999999937,0.5149004570252247
996,111.0,0.012688000000707689,-1.2200000000000015,0.5332685456247714
997,205.0,0.021824999999807915,-3.1000000000000005,0.5936329929839181
998,198.0,0.01889099999971222,-2.960000000000003,0.28951085398957366
999,173.0,0.02743699999882665,-2.4600000000000026,0.4629343329705724
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
