episode,length,time,reward,delta
405,500.0,0.06164300000000367,-10.019999999999875,-2.953928525696245e-05
406,500.0,0.06250700000009601,-10.019999999999875,-5.550196757586612e-05
407,500.0,0.0595419999999649,-10.019999999999875,-4.14533338211065e-12
408,500.0,0.06116100000008373,-10.019999999999875,-0.0011115830894808665
409,398.0,0.04354899999998452,-8.95999999999992,-0.9896824021901007
410,500.0,0.06257300000015675,-10.019999999999875,-4.115498435234427e-05
411,500.0,0.06562199999962104,-10.019999999999875,-0.0003398941552470759
412,500.0,0.055534000000079686,-10.019999999999875,-2.7724003648366136e-13
413,500.0,0.05492999999978565,-10.019999999999875,-2.7406249507085784e-05
414,266.0,0.025535000000218133,-6.3199999999999745,-0.9204245131474372
415,374.0,0.04166299999997136,-8.47999999999993,-0.7738121903091867
416,500.0,0.05469600000014907,-10.019999999999875,-6.134892448522722e-06
417,500.0,0.054051999999956024,-10.019999999999875,-5.048294074438964e-11
418,500.0,0.05331499999965672,-10.019999999999875,-0.00012935450408950444
419,500.0,0.053267000000232656,-10.019999999999875,-0.00022905787488025284
420,500.0,0.05485399999997753,-10.019999999999875,-3.511916247410027e-05
421,497.0,0.05234900000004927,-10.939999999999877,-0.8215197786371442
422,243.0,0.024448000000120373,-5.859999999999984,-0.8982930921657959
423,351.0,0.02377699999988181,-8.01999999999994,-0.7426539013800596
424,500.0,0.056313999999929365,-10.019999999999875,-1.923120982808002e-07
425,473.0,0.061507999999776075,-10.459999999999887,-0.9187052519065394
426,500.0,0.0648830000000089,-10.019999999999875,-0.0021301753132512563
427,500.0,0.07048400000030597,-10.019999999999875,-3.816936780193583e-05
428,450.0,0.04880199999979595,-9.999999999999897,-0.9946608327503063
429,301.0,0.024582999999893218,-7.01999999999996,-0.9983602374368175
430,500.0,0.04192700000021432,-10.019999999999875,-0.010304742500004233
431,500.0,0.043681999999989785,-10.019999999999875,-0.0001417449370098578
432,500.0,0.04460999999992055,-10.019999999999875,-0.0005893444465836541
433,500.0,0.04418600000008155,-10.019999999999875,-9.895478637889088e-10
434,500.0,0.04528900000013891,-10.019999999999875,-0.0003809098305436569
435,330.0,0.03516700000000128,-7.599999999999947,-0.7539361554079865
436,500.0,0.046987999999601016,-10.019999999999875,-3.288377075725407e-06
437,500.0,0.04590300000018033,-10.019999999999875,-2.2283310276538515e-05
438,500.0,0.04492600000003222,-10.019999999999875,-7.023310762487023e-06
439,457.0,0.04162000000042099,-8.139999999999894,1.0014067832142886
440,500.0,0.044593000000077154,-10.019999999999875,6.135010150901815e-06
441,500.0,0.04342999999971653,-10.019999999999875,-0.0005007887315990889
442,462.0,0.03537400000004709,-10.239999999999892,-0.8435039387773903
443,500.0,0.04755599999998594,-10.019999999999875,-1.0707013595297188e-05
444,500.0,0.06969200000003184,-10.019999999999875,-0.00027798786499708475
445,500.0,0.06835099999989325,-10.019999999999875,-0.00026317101259510506
446,500.0,0.07064700000000812,-10.019999999999875,-0.0003846441854545232
447,500.0,0.06284099999993487,-10.019999999999875,-4.5508236762303866e-10
448,500.0,0.05452400000012858,-10.019999999999875,-1.7453910506753934e-06
449,500.0,0.0574029999997947,-10.019999999999875,-0.0015712304491550186
450,500.0,0.05824799999982133,-10.019999999999875,-2.7445621791563624e-06
451,500.0,0.047053000000232714,-10.019999999999875,-0.00013673527131788377
452,500.0,0.047595000000001164,-10.019999999999875,-0.00010463022178574741
453,376.0,0.03566000000000713,-6.519999999999928,0.8309075479177994
454,500.0,0.04568300000028103,-10.019999999999875,-1.3652273755937472e-14
455,500.0,0.04556000000002314,-10.019999999999875,-1.3931518414021793e-05
456,500.0,0.04543899999998757,-10.019999999999875,-1.3002442872389608e-11
457,500.0,0.04402100000015707,-10.019999999999875,-4.056184895338821e-05
458,500.0,0.04683500000010099,-10.019999999999875,1.8813162833142272e-11
459,500.0,0.04400899999973262,-10.019999999999875,-0.00012372710325131778
460,500.0,0.04050399999960064,-10.019999999999875,-1.3659005846516914e-07
461,500.0,0.04466099999990547,-10.019999999999875,-9.6999554290194e-05
462,236.0,0.03269499999987602,-5.719999999999987,-0.996175765435366
463,500.0,0.07030100000019956,-10.019999999999875,-1.5439454607510394e-07
464,323.0,0.043162999999822205,-7.45999999999995,-0.9936132773125891
465,357.0,0.05051699999967241,-8.139999999999937,-0.984912139812919
466,500.0,0.0686439999999493,-10.019999999999875,-2.0855414290844865e-06
467,500.0,0.04521000000022468,-10.019999999999875,-6.308178837341125e-05
468,500.0,0.04501600000003236,-10.019999999999875,-2.361110900763602e-06
469,500.0,0.054262000000107946,-10.019999999999875,-1.3955215052187386e-06
470,500.0,0.058809000000110245,-10.019999999999875,-7.527297432879942e-05
471,500.0,0.05276400000002468,-10.019999999999875,-0.00024415978353015816
472,205.0,0.01615399999991496,-5.1000000000000005,-0.9931366354598183
473,500.0,0.04641200000014578,-10.019999999999875,-0.0011819230657058519
474,328.0,0.033809000000019296,-7.559999999999948,-0.7763760430884732
475,500.0,0.0500000000001819,-10.019999999999875,-1.0061396160665481e-16
476,500.0,0.04514199999994162,-10.019999999999875,-2.2861214586184647e-05
477,500.0,0.0460480000001553,-10.019999999999875,-1.6139867220488213e-14
478,500.0,0.047567999999955646,-10.019999999999875,7.515100823585197e-08
479,500.0,0.04414200000019264,-10.019999999999875,-1.566168588568173e-08
480,500.0,0.04492099999970378,-10.019999999999875,-1.6378190776881324e-05
481,500.0,0.05651000000034401,-10.019999999999875,-0.004140644572945756
482,429.0,0.058994999999868014,-9.579999999999906,-0.6987199698908514
483,500.0,0.06687300000021423,-10.019999999999875,-8.519288343212389e-06
484,500.0,0.07079199999998309,-10.019999999999875,9.709307349441143e-06
485,500.0,0.07010899999977482,-10.019999999999875,-5.6739793628836355e-06
486,438.0,0.04992399999991903,-7.759999999999902,0.7750573614542731
487,500.0,0.044935000000350556,-10.019999999999875,-1.1368316033197323e-06
488,500.0,0.04623700000001918,-10.019999999999875,-1.0093822867471292e-07
489,500.0,0.04477000000042608,-10.019999999999875,-3.2641270467786976e-08
490,500.0,0.04546600000003309,-10.019999999999875,-3.3593529715283954e-07
491,500.0,0.04426499999999578,-10.019999999999875,-2.904575078593874e-06
492,500.0,0.0455389999997351,-10.019999999999875,-3.8566909062176524e-08
493,383.0,0.030529999999998836,-6.659999999999925,0.9319641139674546
494,500.0,0.044214000000010856,-10.019999999999875,-6.670718050855173e-09
495,500.0,0.04388500000004569,-10.019999999999875,-3.54666825914951e-07
496,500.0,0.04628499999989799,-10.019999999999875,-1.2994240217521769e-05
497,500.0,0.043509999999969295,-10.019999999999875,-3.089869312183566e-05
498,500.0,0.039420999999947526,-10.019999999999875,-1.4896027467070638e-10
499,500.0,0.04293299999972078,-10.019999999999875,-2.8447060121450374e-05
500,454.0,0.04904500000020562,-10.079999999999895,-0.7925231769503767
501,500.0,0.06853099999989354,-10.019999999999875,-5.358021506682298e-07
502,500.0,0.06910500000003594,-10.019999999999875,-1.8154764249482536e-05
503,500.0,0.07231599999977334,-10.019999999999875,-5.062472242800542e-07
504,500.0,0.06775400000014997,-10.019999999999875,-4.1225406748057747e-07
505,500.0,0.04914000000007945,-10.019999999999875,-4.409152751898293e-07
506,500.0,0.047383999999965454,-10.019999999999875,-2.0606549009136166e-05
507,500.0,0.04959800000005998,-10.019999999999875,-2.478155528007342e-09
508,500.0,0.04439400000001115,-10.019999999999875,-8.548717289613705e-15
509,500.0,0.045403000000078464,-10.019999999999875,-9.995476668578362e-15
510,500.0,0.04657199999974182,-10.019999999999875,-1.5916155807899068e-07
511,500.0,0.04426000000012209,-10.019999999999875,-8.142973643501805e-07
512,500.0,0.04586799999970026,-10.019999999999875,-3.5388358909926865e-15
513,500.0,0.04487599999993108,-10.019999999999875,-1.384309333829492e-15
514,500.0,0.04372899999998481,-10.019999999999875,-5.652187377774842e-05
515,500.0,0.0433140000000094,-10.019999999999875,-2.576295702119702e-08
516,500.0,0.04070999999976266,-10.019999999999875,-0.0015247104634208315
517,500.0,0.03889200000003257,-10.019999999999875,-3.299444051307887e-15
518,349.0,0.029950000000098953,-7.979999999999939,-0.8889208850005627
519,500.0,0.05833100000018021,-10.019999999999875,-0.00021076416298601575
520,500.0,0.07129299999996874,-10.019999999999875,-9.791753289092875e-08
521,500.0,0.06912999999985914,-10.019999999999875,-6.440860383464045e-05
522,459.0,0.0640280000002349,-10.179999999999893,-0.8105304114496132
523,500.0,0.06690200000002733,-10.019999999999875,-7.446509155292075e-06
524,500.0,0.04873199999974531,-10.019999999999875,-4.734922500769512e-06
525,500.0,0.04365400000006048,-10.019999999999875,-5.6533409384385e-08
526,500.0,0.04459099999985483,-10.019999999999875,-3.1094444719922953e-05
527,500.0,0.04515099999980521,-10.019999999999875,-7.642985948921877e-07
528,500.0,0.04635600000028717,-10.019999999999875,-1.0874245101002988e-05
529,500.0,0.043153999999958614,-10.019999999999875,-3.8325487973153716e-06
530,500.0,0.04483799999979965,-10.019999999999875,-2.951562605435498e-13
531,500.0,0.046032000000195694,-10.019999999999875,-3.3176242191824967e-06
532,500.0,0.04228999999986627,-10.019999999999875,-2.2450968438912644e-05
533,500.0,0.041221999999834225,-10.019999999999875,-3.439307251804427e-05
534,500.0,0.04186200000003737,-10.019999999999875,-0.00012912327428992246
535,381.0,0.031665999999859196,-8.619999999999926,-0.7726459754907522
536,402.0,0.03712999999970634,-7.039999999999917,0.8552873990980747
537,500.0,0.04681200000004537,-10.019999999999875,-8.496300781680316e-05
538,500.0,0.05643599999984872,-10.019999999999875,-0.008308267943752081
539,500.0,0.07624899999973422,-10.019999999999875,-3.5935153440448675e-06
540,500.0,0.06726600000001781,-10.019999999999875,-6.886214241191846e-09
541,500.0,0.06993899999997666,-10.019999999999875,-1.0354662583408891e-06
542,150.0,0.021811000000070635,-4.000000000000002,-0.9930586706691834
543,500.0,0.047845000000052096,-10.019999999999875,-1.2923747117615791e-08
544,500.0,0.04280500000004395,-10.019999999999875,-4.4107680067378974e-07
545,500.0,0.040028999999776715,-10.019999999999875,-0.0012307571427849287
546,500.0,0.04288700000006429,-10.019999999999875,-1.306352980651182e-08
547,500.0,0.0421609999998509,-10.019999999999875,-6.57824489325165e-13
548,500.0,0.0418880000001991,-10.019999999999875,-1.0408340855860843e-17
549,500.0,0.04288300000007439,-10.019999999999875,-6.532587230368911e-05
550,500.0,0.041674999999941065,-10.019999999999875,-0.00040360178341367764
551,475.0,0.04062500000009095,-8.499999999999886,0.7697586591882672
552,408.0,0.036894000000302185,-9.159999999999915,-1.0008397248554985
553,500.0,0.042074000000411615,-10.019999999999875,1.491862189340054e-16
554,500.0,0.03990099999964514,-10.019999999999875,-6.623063573615862e-08
555,500.0,0.041621999999733816,-10.019999999999875,-8.644251668632474e-10
556,500.0,0.04855999999972482,-10.019999999999875,-5.046935092067883e-13
557,500.0,0.04500300000017887,-10.019999999999875,-1.6385652557016073e-09
558,500.0,0.07031099999994694,-10.019999999999875,-4.977540886037107e-06
559,500.0,0.07448300000032759,-10.019999999999875,-9.206238358455687e-09
560,500.0,0.08081899999979214,-10.019999999999875,-0.0003327919277700646
561,500.0,0.0755380000000514,-10.019999999999875,-3.886072609537994e-09
562,500.0,0.05392900000015288,-10.019999999999875,-2.8943861196673026e-13
563,445.0,0.04390400000011141,-9.899999999999899,-0.749033321309461
564,500.0,0.04240700000036668,-10.019999999999875,-3.59006744471424e-10
565,318.0,0.02546699999993507,-7.359999999999952,-0.6785425398671878
566,500.0,0.04434300000002622,-10.019999999999875,-5.335220504586874e-05
567,500.0,0.04419700000016746,-10.019999999999875,-1.544609573939093e-06
568,500.0,0.04427400000031412,-10.019999999999875,-4.761548450858341e-05
569,491.0,0.041331000000354834,-8.81999999999988,0.7256010811985013
570,500.0,0.044065000000045984,-10.019999999999875,-2.431259129739155e-06
571,156.0,0.01251700000011624,-4.120000000000003,-0.9797463265166033
572,500.0,0.048994000000220694,-10.019999999999875,-4.179016489896242e-06
573,500.0,0.04360599999972692,-10.019999999999875,-2.1909922001683846e-09
574,500.0,0.043096999999761465,-10.019999999999875,-1.570348209288877e-05
575,500.0,0.041688999999678344,-10.019999999999875,-3.064827454324348e-10
576,500.0,0.059298000000126194,-10.019999999999875,-5.7650462988861895e-06
577,500.0,0.0700619999997798,-10.019999999999875,-0.0002277724495496139
578,500.0,0.07011499999998705,-10.019999999999875,-6.399981188724702e-07
579,207.0,0.030195999999705236,-5.14,-0.8253906299609118
580,500.0,0.0701880000001438,-10.019999999999875,5.274392034237962e-13
581,500.0,0.061304000000291126,-10.019999999999875,1.715884379027699e-13
582,500.0,0.06050099999993108,-10.019999999999875,-6.245004513516506e-17
583,500.0,0.04642599999988306,-10.019999999999875,-1.3782455469957267e-07
584,500.0,0.044205000000147265,-10.019999999999875,-1.3877787807814457e-17
585,500.0,0.04208500000004278,-10.019999999999875,-3.3431220545360185e-08
586,500.0,0.04302400000005946,-10.019999999999875,-3.223664839083207e-05
587,500.0,0.04238100000020495,-10.019999999999875,-3.6520281100765883e-06
588,500.0,0.04493899999988571,-10.019999999999875,-6.23873300936717e-09
589,370.0,0.03070900000011534,-6.39999999999993,0.6530409730786512
590,500.0,0.04118900000003123,-10.019999999999875,3.559652572704408e-15
591,500.0,0.04319800000030227,-10.019999999999875,-8.878589169009077e-07
592,500.0,0.042977000000064436,-10.019999999999875,-7.851823049093501e-05
593,500.0,0.04301099999975122,-10.019999999999875,-1.8923824313121784e-11
594,500.0,0.04481500000019878,-10.019999999999875,-1.039452264851512e-05
595,500.0,0.06046500000002197,-10.019999999999875,-2.2277364605353955e-06
596,500.0,0.07593100000030972,-10.019999999999875,2.6454025400801662e-08
597,500.0,0.07355599999982587,-10.019999999999875,-1.3411964906728802e-09
598,500.0,0.0721720000001369,-10.019999999999875,-8.431745232573284e-11
599,500.0,0.04783599999973376,-10.019999999999875,-4.6675862822101455e-06
600,500.0,0.0452330000002803,-10.019999999999875,-8.224779990059772e-08
601,500.0,0.04509800000005271,-10.019999999999875,-3.2931851690065628e-12
602,500.0,0.042062999999870954,-10.019999999999875,-5.036770868438456e-09
603,500.0,0.04394800000000032,-10.019999999999875,1.6559220631130744e-06
604,489.0,0.04319099999975151,-10.77999999999988,-1.0006170380653625
605,500.0,0.041436999999859836,-10.019999999999875,-1.0867844124629045e-10
606,388.0,0.03298999999969965,-8.759999999999923,-0.8000287965005064
607,500.0,0.04833600000029037,-10.019999999999875,-1.2739055990640402e-10
608,463.0,0.0371290000002773,-10.259999999999891,-0.996754703024618
609,500.0,0.04162799999994604,-10.019999999999875,-1.54390427872797e-09
610,500.0,0.042950999999902706,-10.019999999999875,-7.2150909650528505e-06
611,500.0,0.04491199999984019,-10.019999999999875,-1.0829407737333874e-05
612,500.0,0.04332700000031764,-10.019999999999875,-3.504624368488862e-11
613,500.0,0.06280599999990955,-10.019999999999875,-7.712225932647587e-06
614,500.0,0.07335100000000239,-10.019999999999875,-1.0336189573512816e-05
615,500.0,0.06543899999996938,-10.019999999999875,-5.0431880893597736e-14
616,500.0,0.07610699999986537,-10.019999999999875,-2.227102339352749e-08
617,500.0,0.07586300000002666,-10.019999999999875,-1.3877787807814457e-17
618,500.0,0.059627999999975145,-10.019999999999875,-0.0001274760295026378
619,500.0,0.04955999999992855,-10.019999999999875,-3.271662789607055e-06
620,500.0,0.0453269999998156,-10.019999999999875,9.608998498278343e-08
621,500.0,0.04142099999990023,-10.019999999999875,1.966949095565107e-06
622,308.0,0.02581300000019837,-7.159999999999957,-0.6741299891785149
623,500.0,0.042163999999957014,-10.019999999999875,-3.3977238820745437e-07
624,500.0,0.04643600000008519,-10.019999999999875,-3.692441023666823e-05
625,360.0,0.03348700000015015,-8.199999999999935,-0.6683885112420536
626,500.0,0.04350499999964086,-10.019999999999875,6.352279813270911e-13
627,500.0,0.046282000000246626,-10.019999999999875,-4.387588132967468e-06
628,500.0,0.04636399999981222,-10.019999999999875,1.2446182348635482e-09
629,500.0,0.04559400000016467,-10.019999999999875,-3.3654177737652e-07
630,500.0,0.04623700000001918,-10.019999999999875,-2.4560145583940596e-12
631,500.0,0.07076400000005378,-10.019999999999875,-4.109375868139448e-05
632,500.0,0.07341200000018944,-10.019999999999875,-2.40568605610475e-06
633,500.0,0.07490000000007058,-10.019999999999875,-1.2978873715346895e-08
634,500.0,0.07433899999978166,-10.019999999999875,-1.3877787807814457e-17
635,500.0,0.050658000000112224,-10.019999999999875,-2.8488373187210425e-07
636,388.0,0.03799399999979869,-8.759999999999923,-0.7393678007734299
637,500.0,0.04719799999975294,-10.019999999999875,-5.412184589381752e-12
638,500.0,0.04655000000002474,-10.019999999999875,-5.268204742517324e-07
639,500.0,0.045983999999862135,-10.019999999999875,-2.1960213751229946e-05
640,500.0,0.046833999999762455,-10.019999999999875,-1.3689849216041994e-07
641,216.0,0.020693999999821244,-5.319999999999996,-0.6288479729017662
642,452.0,0.03954599999997299,-10.039999999999896,-0.610688285880469
643,500.0,0.04988000000003012,-10.019999999999875,-1.6676129199755252e-07
644,500.0,0.05353100000002087,-10.019999999999875,-3.6196740049732057e-14
645,500.0,0.0486839999998665,-10.019999999999875,-3.351903072323914e-07
646,500.0,0.056524999999965075,-10.019999999999875,-2.7755575615628914e-16
647,500.0,0.05513799999971525,-10.019999999999875,-1.5957048309783728e-07
648,500.0,0.0706729999997151,-10.019999999999875,9.919148835635383e-15
649,500.0,0.07438000000001921,-10.019999999999875,-1.5308024084448313e-09
650,500.0,0.0707990000000791,-10.019999999999875,-3.8876249407182595e-09
651,500.0,0.07364800000004834,-10.019999999999875,-8.124610918199687e-06
652,207.0,0.030645000000276923,-3.1399999999999997,0.694830732449844
653,500.0,0.07304800000019895,-10.019999999999875,-3.2218780758874743e-06
654,500.0,0.0602670000002945,-10.019999999999875,-7.35709652921468e-11
655,500.0,0.04716000000007625,-10.019999999999875,-1.1424309215649076e-07
656,500.0,0.046851000000060594,-10.019999999999875,-1.2496149948137969e-12
657,500.0,0.046190999999907945,-10.019999999999875,-9.598462668430896e-08
658,500.0,0.046287000000120315,-10.019999999999875,5.551115123125783e-17
659,500.0,0.05370900000025358,-10.019999999999875,-1.3877787807814457e-17
660,395.0,0.04054299999961586,-6.8999999999999195,0.6253476592048596
661,500.0,0.04773699999987002,-10.019999999999875,-3.5929211876020717e-06
662,500.0,0.049430000000029395,-10.019999999999875,-3.2814493551754087e-06
663,500.0,0.04979300000013609,-10.019999999999875,0.0
664,500.0,0.06302800000003117,-10.019999999999875,-1.3877787807814457e-17
665,500.0,0.06816399999979694,-10.019999999999875,-1.4081519020270328e-08
666,500.0,0.07197999999971216,-10.019999999999875,3.726186026398182e-15
667,500.0,0.07259500000009211,-10.019999999999875,-2.198241359774311e-09
668,500.0,0.07068299999991723,-10.019999999999875,-1.2146120775824443e-09
669,500.0,0.06828300000006493,-10.019999999999875,-5.36476645399131e-09
670,500.0,0.07203999999956068,-10.019999999999875,-7.305783620986661e-07
671,500.0,0.09581500000012966,-10.019999999999875,-1.3877787807814457e-17
672,437.0,0.06370000000015352,-9.739999999999903,-0.9945442909575583
673,500.0,0.07309099999974933,-10.019999999999875,-3.0260641232786323e-05
674,500.0,0.06313099999988481,-10.019999999999875,-1.6527335056082393e-12
675,500.0,0.05207699999982651,-10.019999999999875,-2.0759004619452792e-08
676,500.0,0.05472100000042701,-10.019999999999875,-2.3819183431195157e-10
677,500.0,0.0745679999999993,-10.019999999999875,-2.5335399137654813e-05
678,500.0,0.06988000000001193,-10.019999999999875,-6.8654159510184165e-09
679,500.0,0.0654370000002018,-10.019999999999875,-5.787533461771438e-06
680,500.0,0.07793899999978748,-10.019999999999875,-4.362364113691397e-08
681,500.0,0.054377999999815074,-10.019999999999875,-1.6653345369377348e-15
682,500.0,0.061661000000185595,-10.019999999999875,-5.954272100934521e-06
683,500.0,0.060398000000077445,-10.019999999999875,-2.4169345447244694e-06
684,500.0,0.057088000000021566,-10.019999999999875,-1.3877787807814457e-17
685,500.0,0.05452500000001237,-10.019999999999875,-0.0002859429811433757
686,500.0,0.054755000000113796,-10.019999999999875,-4.6052606172963806e-12
687,500.0,0.05656300000009651,-10.019999999999875,8.676942374677421e-08
688,500.0,0.055236999999578984,-10.019999999999875,-1.3877787807814457e-17
689,500.0,0.054834999999911815,-10.019999999999875,-3.2596055840605764e-08
690,500.0,0.054029999999784195,-10.019999999999875,4.3655076846504937e-07
691,500.0,0.054685999999946944,-10.019999999999875,-5.390518066639149e-10
692,500.0,0.07032500000013897,-10.019999999999875,7.491190914463153e-08
693,422.0,0.05852999999979147,-7.439999999999909,0.6085868434761194
694,500.0,0.06604699999979857,-10.019999999999875,-1.3877787807814457e-17
695,500.0,0.0659469999995963,-10.019999999999875,-1.8769708010069053e-15
696,500.0,0.06430799999998271,-10.019999999999875,6.742071823051532e-08
697,500.0,0.06911700000000565,-10.019999999999875,-3.972466432161648e-06
698,500.0,0.07452599999987797,-10.019999999999875,-9.329094406707039e-09
699,500.0,0.061010999999780324,-10.019999999999875,-1.3922449894343547e-09
700,500.0,0.05576299999984258,-10.019999999999875,-1.146973134639323e-06
701,500.0,0.06664599999976417,-10.019999999999875,-5.275190180509259e-10
702,500.0,0.054513999999926455,-10.019999999999875,-1.3877787807814457e-17
703,500.0,0.04667600000038874,-10.019999999999875,-1.861253687444886e-06
704,500.0,0.05573599999979706,-10.019999999999875,-0.002124294209563067
705,500.0,0.052933999999822845,-10.019999999999875,-6.194198106171389e-08
706,500.0,0.058972999999696185,-10.019999999999875,-0.00021553565876644698
707,500.0,0.06909200000018245,-10.019999999999875,-1.3877787807814457e-17
708,500.0,0.07472299999972165,-10.019999999999875,-2.361586620702738e-12
709,500.0,0.07490299999972194,-10.019999999999875,-1.5938210855270807e-09
710,500.0,0.06314999999995052,-10.019999999999875,-1.3877787807814457e-17
711,500.0,0.05121199999985038,-10.019999999999875,-2.0839683451123747e-10
712,500.0,0.05777299999999741,-10.019999999999875,-1.132652176910609e-09
713,500.0,0.05395700000008219,-10.019999999999875,-1.3877787807814457e-17
714,500.0,0.054094999999961146,-10.019999999999875,-2.1080794089523014e-08
715,337.0,0.03913600000032602,-7.739999999999944,-0.9007557523699486
716,500.0,0.05551900000000387,-10.019999999999875,-7.58875601247766e-13
717,500.0,0.05919300000005023,-10.019999999999875,-1.3877787807814457e-17
718,500.0,0.06266599999980826,-10.019999999999875,-7.805858319755166e-07
719,500.0,0.05590600000004997,-10.019999999999875,-1.6703471938939174e-11
720,500.0,0.051283000000239554,-10.019999999999875,-2.6867397195928788e-14
721,500.0,0.06396200000017416,-10.019999999999875,-6.109860603564776e-09
722,500.0,0.06301100000018778,-10.019999999999875,-1.4438450057080443e-08
723,500.0,0.07164099999999962,-10.019999999999875,1.1545934104628675e-09
724,500.0,0.06519500000013068,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.06609900000012203,-10.019999999999875,-1.934944336631772e-07
726,500.0,0.06307999999989988,-10.019999999999875,-6.761557532798668e-07
727,500.0,0.052273000000241154,-10.019999999999875,-3.119036279253251e-12
728,500.0,0.05507800000032148,-10.019999999999875,-1.1024857358373635e-05
729,500.0,0.05488600000035149,-10.019999999999875,-3.5162215954870346e-08
730,500.0,0.0582750000003216,-10.019999999999875,-2.2059371690419383e-11
731,500.0,0.0520739999997204,-10.019999999999875,-2.258963849310902e-12
732,500.0,0.053276000000096246,-10.019999999999875,-4.445180527140602e-08
733,500.0,0.0541350000003149,-10.019999999999875,-2.8699817953212192e-06
734,500.0,0.05412999999998647,-10.019999999999875,-1.3868314552301086e-09
735,500.0,0.05430399999977453,-10.019999999999875,-2.1089675145136155e-11
736,500.0,0.05293599999959042,-10.019999999999875,-3.96527534800295e-08
737,500.0,0.0518170000000282,-10.019999999999875,-1.2870216328439432e-07
738,500.0,0.06943300000011732,-10.019999999999875,-4.7754844585690126e-08
739,363.0,0.04721999999992477,-6.259999999999933,0.808537511746365
740,500.0,0.06708200000002762,-10.019999999999875,-7.453500663889834e-11
741,500.0,0.06852299999991374,-10.019999999999875,-1.3877787807814457e-17
742,500.0,0.06701299999986077,-10.019999999999875,-6.092721738376605e-06
743,500.0,0.05062399999997069,-10.019999999999875,-1.3877787807814457e-17
744,500.0,0.05266299999993862,-10.019999999999875,-1.3877787807814457e-17
745,455.0,0.05007400000022244,-8.099999999999895,0.5904414145656711
746,500.0,0.05410699999993085,-10.019999999999875,-1.9050212796134502e-12
747,500.0,0.057211000000279455,-10.019999999999875,-1.3877787807814457e-17
748,500.0,0.05361099999981889,-10.019999999999875,-1.0755285551056204e-16
749,500.0,0.05392400000027919,-10.019999999999875,-3.623840810762502e-12
750,500.0,0.052494000000024243,-10.019999999999875,-1.3909256462059372e-06
751,500.0,0.05248600000004444,-10.019999999999875,-3.5358364826321154e-08
752,500.0,0.051304999999956635,-10.019999999999875,-2.0076266794497033e-07
753,500.0,0.04923599999983708,-10.019999999999875,-1.0794913883963031e-07
754,500.0,0.04986400000007052,-10.019999999999875,-4.527125820816269e-07
755,500.0,0.07648900000003778,-10.019999999999875,-8.651413023474941e-09
756,455.0,0.06577500000003056,-8.099999999999895,0.531397273109104
757,500.0,0.0633389999998144,-10.019999999999875,-6.938893903907228e-17
758,500.0,0.0741849999999431,-10.019999999999875,-4.719245827455865e-13
759,500.0,0.05711599999995087,-10.019999999999875,-1.3877787807814457e-17
760,446.0,0.04111899999998059,-9.919999999999899,-0.7344277346391858
761,500.0,0.05051199999979872,-10.019999999999875,-2.5813136350638644e-12
762,500.0,0.048263000000133616,-10.019999999999875,-1.3166228524097434e-10
763,500.0,0.04884199999969496,-10.019999999999875,-7.72566038920175e-12
764,500.0,0.048201999999946565,-10.019999999999875,-7.211547331520407e-12
765,500.0,0.048743000000285974,-10.019999999999875,-6.590498561612895e-06
766,500.0,0.04872299999988172,-10.019999999999875,-3.868983824290018e-09
767,500.0,0.05079500000010739,-10.019999999999875,-3.0674114472210856e-05
768,500.0,0.05165099999976519,-10.019999999999875,-8.430756093247282e-16
769,500.0,0.050926000000345084,-10.019999999999875,-4.5102810375396984e-17
770,487.0,0.048175999999784835,-8.739999999999881,0.4782575457981936
771,500.0,0.04768100000001141,-10.019999999999875,-1.1696996149446193e-10
772,500.0,0.06565899999986868,-10.019999999999875,-5.360295540768334e-15
773,500.0,0.07235100000025341,-10.019999999999875,0.03856164835578032
774,500.0,0.07001399999990099,-10.019999999999875,-4.203709359773544e-10
775,500.0,0.06562400000029811,-10.019999999999875,-1.3877787807814457e-17
776,500.0,0.06772900000032678,-10.019999999999875,-1.321321759679972e-07
777,500.0,0.0613349999998718,-10.019999999999875,-1.0755285551056204e-16
778,500.0,0.0627359999998589,-10.019999999999875,-1.92628939466033e-08
779,500.0,0.06533799999988332,-10.019999999999875,-7.563123044507236e-11
780,500.0,0.06804200000033234,-10.019999999999875,-3.08539412914588e-07
781,305.0,0.03355599999986225,-5.099999999999958,0.43043179121837416
782,500.0,0.040865999999823543,-10.019999999999875,-3.5452164051652524e-09
783,500.0,0.040559999999914,-10.019999999999875,-2.0147467208464498e-08
784,500.0,0.04913200000009965,-10.019999999999875,-1.0643607565793967e-07
785,500.0,0.04096800000024814,-10.019999999999875,-1.3877787807814457e-17
786,500.0,0.05000399999971705,-10.019999999999875,-1.3877787807814457e-17
787,500.0,0.050275000000056025,-10.019999999999875,-4.827294397546922e-10
788,500.0,0.063705999999911,-10.019999999999875,-1.896010085045141e-11
789,500.0,0.07500900000013644,-10.019999999999875,-1.0774152403580928e-11
790,500.0,0.07574900000008711,-10.019999999999875,-4.534567166203374e-15
791,479.0,0.06666000000041095,-8.579999999999885,0.7276837605717286
792,500.0,0.06227599999965605,-10.019999999999875,-2.6345510276484796e-07
793,500.0,0.045987999999852036,-10.019999999999875,-1.3877787807814457e-17
794,475.0,0.0460440000001654,-8.499999999999886,0.38738861209653674
