steps,time,reward,delta,converged
441,0.034197999999378226,-0.016433566433566315,1.0522259081184155,False
442,0.029113000000506872,-0.015000000000000006,1.0522259081184155,False
443,0.06369200000153796,-0.01999999999999975,1.0522259081184155,False
444,0.028626000001167995,-0.01598425196850386,1.0522259081184155,False
445,0.0679920000002312,-0.01999999999999975,1.0522259081184155,False
446,0.03419200000098499,-0.016222222222222124,1.0522259081184155,False
447,0.03865799999948649,-0.015919999999999927,1.0522259081184155,False
448,0.07200400000147056,-0.01999999999999975,1.0522259081184155,False
449,0.07158700000036333,-0.01999999999999975,1.0522259081184155,False
450,0.07550300000002608,-0.01999999999999975,1.0522259081184155,False
451,0.04345599999942351,-0.01664473684210513,1.0522259081184155,False
452,0.06260000000111177,-0.01999999999999975,1.0522259081184155,False
453,0.03405199999906472,-0.016782334384857895,1.0522259081184155,False
454,0.061594000000695814,-0.01999999999999975,1.0522259081184155,False
455,0.011448000001109904,-0.010973451327433641,1.0522259081184155,False
456,0.06839799999943352,-0.01999999999999975,1.0522259081184155,False
457,0.03605500000048778,-0.016699029126213454,1.0522259081184155,False
458,0.06326700000136043,-0.01999999999999975,1.0522259081184155,False
459,0.04935800000021118,-0.017322834645669097,1.0522259081184155,False
460,0.037195999999312335,-0.016290909090908984,1.0522259081184155,False
461,0.0355150000013964,-0.016263736263736162,1.0522259081184155,False
462,0.060292000000117696,-0.01747524752475227,1.0522259081184155,False
463,0.04540599999927508,-0.01699115044247771,1.0522259081184155,False
464,0.07019899999977497,-0.01999999999999975,1.0522259081184155,False
465,0.04517699999996694,-0.016741214057507843,1.0522259081184155,False
466,0.07601900000008754,-0.01999999999999975,1.0522259081184155,False
467,0.0668920000007347,-0.01999999999999975,1.0522259081184155,False
468,0.04383899999993446,-0.017542168674698586,1.0523400732119481,False
469,0.05153699999937089,-0.017499999999999793,1.0523400732119481,False
470,0.02947200000016892,-0.015659574468085056,1.0523400732119481,False
471,0.04008799999974144,-0.016470588235293997,1.0523400732119481,False
472,0.059933999998975196,-0.01999999999999975,1.0523400732119481,False
473,0.026869999999689753,-0.014900000000000016,1.0523400732119481,False
474,0.028014000001348904,-0.015211267605633792,1.0523400732119481,False
475,0.0518659999997908,-0.02248730964466985,1.0523400732119481,False
476,0.06064499999956752,-0.01999999999999975,1.0523400732119481,False
477,0.022106000000349013,-0.013461538461538476,1.0523400732119481,False
478,0.041613999999754014,-0.017026239067055225,1.0523400732119481,False
479,0.062818000000334,-0.01999999999999975,1.0523400732119481,False
480,0.028898999999000807,-0.015466666666666634,1.0523400732119481,False
481,0.03383399999984249,-0.01511961722488038,1.0523400732119481,False
482,0.07516600000053586,-0.01999999999999975,1.0523400732119481,False
483,0.07090299999981653,-0.01999999999999975,1.0523400732119481,False
484,0.06504900000072666,-0.01999999999999975,1.0523400732119481,False
485,0.03069600000162609,-0.014715025906735766,1.0523400732119481,False
486,0.06090499999845633,-0.017935222672064533,1.0523400732119481,False
487,0.07482999999956519,-0.01999999999999975,1.0523400732119481,False
488,0.07526099999995495,-0.01999999999999975,1.0523400732119481,False
489,0.026146000000153435,-0.014069767441860481,1.0523400732119481,False
490,0.06422600000041712,-0.017888198757763735,1.0523400732119481,False
491,0.05027199999858567,-0.01725067385444725,1.0523400732119481,False
492,0.06234000000040396,-0.01999999999999975,1.0523400732119481,False
493,0.04718200000024808,-0.017343749999999804,1.0523400732119481,False
494,0.03970899999876565,-0.01664473684210513,1.0523400732119481,False
495,0.06694600000082573,-0.01999999999999975,1.0523400732119481,False
496,0.07201800000075309,-0.01999999999999975,1.0523400732119481,False
497,0.06971100000009756,-0.017768052516411146,1.0523400732119481,False
498,0.05202399999870977,-0.017126760563380104,1.0523400732119481,False
499,0.03510399999868241,-0.0166336633663365,1.0523400732119481,False
500,0.07380899999952817,-0.01999999999999975,1.0523400732119481,False
501,0.05438500000127533,-0.017870563674321265,1.0523400732119481,False
502,0.034509999999499996,-0.01574999999999994,1.0523400732119481,False
503,0.020274000000426895,-0.013245033112582795,1.0523400732119481,False
504,0.05937199999971199,-0.01775824175824153,1.0523400732119481,False
505,0.06327299999975367,-0.01999999999999975,1.0523400732119481,False
506,0.039017999999487074,-0.016655737704917895,1.0523400732119481,False
507,0.034493000001020846,-0.016317689530685815,1.0523400732119481,False
508,0.04911600000014005,-0.017243243243243056,1.0523400732119481,False
509,0.021926999999777763,-0.014035087719298261,1.0523400732119481,False
510,0.03656799999953364,-0.016530612244897835,1.0523400732119481,False
511,0.04935500000101456,-0.017265415549597665,1.0523400732119481,False
512,0.05756399999881978,-0.01763888888888867,1.0523400732119481,False
513,0.06039700000110315,-0.01999999999999975,1.0523400732119481,False
514,0.030913000000509783,-0.015405405405405376,1.0523400732119481,False
515,0.0624759999991511,-0.017481481481481275,1.0523400732119481,False
516,0.07326499999908265,-0.01999999999999975,1.0523400732119481,False
517,0.03524899999865738,-0.015919999999999927,1.0523400732119481,False
518,0.054957000000285916,-0.017322834645669097,1.0523400732119481,False
519,0.03885700000137149,-0.01617977528089878,1.0523400732119481,False
520,0.033762999999453314,-0.01601562499999992,1.0523400732119481,False
521,0.03711700000167184,-0.015919999999999927,1.0523400732119481,False
522,0.051187999999456224,-0.01755395683453216,1.0523400732119481,False
523,0.027736000000004424,-0.014900000000000016,1.0523400732119481,False
524,0.049162999999680324,-0.01708571428571411,1.0523400732119481,False
525,0.03860300000087591,-0.01661129568106299,1.0523400732119481,False
526,0.011464000001069508,-0.010377358490566051,1.0523400732119481,False
527,0.07124800000019604,-0.01999999999999975,1.0523400732119481,False
528,0.024428000000625616,-0.01548672566371678,1.0523400732119481,False
529,0.07199500000024273,-0.01999999999999975,1.0523400732119481,False
530,0.03874999999970896,-0.01675159235668775,1.0523400732119481,False
531,0.0629929999995511,-0.017901234567900992,1.0523400732119481,False
532,0.032299000000421074,-0.015342465753424635,1.0523400732119481,False
533,0.02523300000029849,-0.014822335025380726,1.0523400732119481,False
534,0.04913800000031188,-0.016588628762541677,1.0523400732119481,False
535,0.06553100000019185,-0.01778260869565194,1.0523400732119481,False
536,0.03538300000036543,-0.015696202531645515,1.0523400732119481,False
537,0.027000000000043656,-0.015211267605633792,1.0523400732119481,False
538,0.07286000000021886,-0.01999999999999975,1.0523400732119481,False
539,0.07607999999891035,-0.01999999999999975,1.0523400732119481,False
540,0.053491000000576605,-0.01767653758542119,1.0523400732119481,False
541,0.02753599999959988,-0.01596837944664024,1.0523400732119481,False
542,0.05061300000124902,-0.01747524752475227,1.0523400732119481,False
543,0.060493000000860775,-0.017892561983470834,1.0523400732119481,False
544,0.026777000000947737,-0.01536363636363634,1.0523400732119481,False
545,0.03709800000069663,-0.016554054054053927,1.0523400732119481,False
546,0.02745400000094378,-0.01518867924528301,1.0523400732119481,False
547,0.0364209999988816,-0.016236162361623514,1.0523400732119481,False
548,0.030773999998928048,-0.0162499999999999,1.0523400732119481,False
549,0.046897999998691375,-0.016150943396226324,1.0523400732119481,False
550,0.05515400000149384,-0.017599999999999782,1.0523400732119481,False
551,0.040350999999645865,-0.016822429906541904,1.0523400732119481,False
552,0.07728099999985716,-0.01999999999999975,1.0523400732119481,False
553,0.03583000000071479,-0.015506607929515382,1.0523400732119481,False
554,0.07139300000017101,-0.017939393939393693,1.0523400732119481,False
555,0.031015999998999177,-0.014715025906735766,1.0523400732119481,False
556,0.05095200000141631,-0.01677215189873403,1.0523400732119481,False
557,0.04102400000010675,-0.015622317596566477,1.0523400732119481,False
558,0.03712699999960023,-0.01588709677419348,1.0523400732119481,False
559,0.03975499999978638,-0.016470588235293997,1.0523400732119481,False
560,0.021349000000554952,-0.014395604395604411,1.0523400732119481,False
561,0.043616999999358086,-0.017134831460673978,1.0523400732119481,False
562,0.03112899999905494,-0.01571428571428566,1.0523400732119481,False
563,0.04376299999967159,-0.01696428571428555,1.0523400732119481,False
564,0.021785999999337946,-0.013376623376623391,1.0523400732119481,False
565,0.04332499999873107,-0.01699115044247771,1.0523400732119481,False
566,0.0654869999998482,-0.01999999999999975,1.0523400732119481,False
567,0.04738100000031409,-0.017190082644627916,1.0523400732119481,False
568,0.021403999999165535,-0.014395604395604411,1.0523400732119481,False
569,0.04965300000003481,-0.017336814621409725,1.0523400732119481,False
570,0.056973000000652974,-0.017728285077950774,1.0523400732119481,False
571,0.023370999999315245,-0.014848484848484864,1.0523400732119481,False
572,0.039670999998634215,-0.01588709677419348,1.0523400732119481,False
573,0.04621899999983725,-0.016741214057507843,1.0523400732119481,False
574,0.025211999998646206,-0.013855421686747003,1.0523400732119481,False
575,0.05301799999870127,-0.01697329376854583,1.0523400732119481,False
576,0.01765700000032666,-0.012153846153846168,1.0523400732119481,False
577,0.02912100000139617,-0.01474226804123713,1.0523400732119481,False
578,0.048108000000866014,-0.016761904761904617,1.0523400732119481,False
579,0.04318000000057509,-0.016263736263736162,1.0523400732119481,False
580,0.04234999999971478,-0.01700879765395878,1.0523400732119481,False
581,0.027180999999472988,-0.01596837944664024,1.0523400732119481,False
582,0.05768700000044191,-0.017611241217798376,1.0523400732119481,False
583,0.07013799999913317,-0.01999999999999975,1.0523400732119481,False
584,0.03472700000020268,-0.01638297872340414,1.0523400732119481,False
585,0.029873999999836087,-0.0157322175732217,1.0523400732119481,False
586,0.047757000000274274,-0.017026239067055225,1.0523400732119481,False
587,0.020329000000856468,-0.012714285714285728,1.0523400732119481,False
588,0.02676900000005844,-0.015426008968609836,1.0523400732119481,False
589,0.06026199999905657,-0.017857142857142617,1.0523400732119481,False
590,0.0627650000005815,-0.01999999999999975,1.0523400732119481,False
591,0.041568000000552274,-0.016433566433566315,1.0523400732119481,False
592,0.038848000000143657,-0.016150943396226324,1.0523400732119481,False
593,0.021518000001378823,-0.012500000000000015,1.0523400732119481,False
594,0.05175200000121549,-0.017017543859648956,1.0523400732119481,False
595,0.07634800000050745,-0.01999999999999975,1.0523400732119481,False
596,0.025795999999900232,-0.014574468085106398,1.0523400732119481,False
597,0.03503099999943515,-0.015603448275862023,1.0523400732119481,False
598,0.07891899999958696,-0.01999999999999975,1.0523400732119481,False
599,0.021498000000065076,-0.014000000000000016,1.0523400732119481,False
600,0.0491039999997156,-0.01697329376854583,1.0526649639301813,False
601,0.03937899999982619,-0.01620817843866161,1.0526649639301813,False
602,0.024321000000782078,-0.014769230769230784,1.0526649639301813,False
603,0.025510000001304434,-0.014104046242774582,1.0538100534905757,False
604,0.06277200000113226,-0.01999999999999975,1.0538100534905757,False
605,0.035182999999960884,-0.016317689530685815,1.0538100534905757,False
606,0.046885999998266925,-0.017315789473684017,1.0538100534905757,False
607,0.030705000001034932,-0.015677966101694862,1.0538100534905757,False
608,0.022746999999071704,-0.014516129032258079,1.0538100534905757,False
609,0.05121300000064366,-0.017265415549597665,1.0538100534905757,False
610,0.024907999999413732,-0.014486486486486502,1.0538100534905757,False
611,0.03791300000011688,-0.016741214057507843,1.0576251560109093,False
612,0.04065499999887834,-0.016554054054053927,1.0576251560109093,False
613,0.0709499999993568,-0.01999999999999975,1.0576251560109093,False
614,0.03670899999997346,-0.01607692307692299,1.0576251560109093,False
615,0.039426999999705004,-0.016290909090908984,1.0576251560109093,False
616,0.028206999999383697,-0.014426229508196737,1.0576251560109093,False
617,0.05980000000090513,-0.01767653758542119,1.0576251560109093,False
618,0.03838200000063807,-0.016357142857142747,1.0576251560109093,False
619,0.04171200000018871,-0.016290909090908984,1.0576251560109093,False
620,0.03543399999944086,-0.015802469135802407,1.0576251560109093,False
621,0.040472000000590924,-0.01617977528089878,1.0576251560109093,False
622,0.012252999998963787,-0.005833333333333345,1.0576251560109093,False
623,0.031234000000040396,-0.015299539170506892,1.0576251560109093,False
624,0.04394700000011653,-0.016222222222222124,1.0576251560109093,False
625,0.04390400000011141,-0.01730158730158711,1.0576251560109093,False
626,0.05329399999936868,-0.01766590389015996,1.0576251560109093,False
627,0.048673999999664375,-0.01737789203084813,1.0576251560109093,False
628,0.04840900000090187,-0.017542168674698586,1.0576251560109093,False
629,0.04022700000132318,-0.01642105263157883,1.0576251560109093,False
630,0.04463399999985995,-0.017213114754098174,1.0576251560109093,False
631,0.042429000000993256,-0.016506849315068368,1.0576251560109093,False
632,0.054696000001058565,-0.017506112469437445,1.0576251560109093,False
633,0.046508000001267646,-0.017043478260869396,1.0576251560109093,False
634,0.05694700000094599,-0.01720547945205461,1.0576251560109093,False
635,0.052900999999110354,-0.0170605187319883,1.0576251560109093,False
636,0.03827799999999115,-0.0158536585365853,1.0576251560109093,False
637,0.029250999999931082,-0.015526315789473645,1.0576251560109093,False
638,0.07539700000052107,-0.01999999999999975,1.0576251560109093,False
639,0.02476100000058068,-0.012816901408450718,1.0576251560109093,False
640,0.033914999999979045,-0.014925373134328372,1.0576251560109093,False
641,0.043166999999812106,-0.016518771331057894,1.0576251560109093,False
642,0.04816200000095705,-0.017430730478589215,1.0576251560109093,False
643,0.0699849999982689,-0.01999999999999975,1.0576251560109093,False
644,0.043165000000954024,-0.01722826086956503,1.0576251560109093,False
645,0.025976000000810018,-0.015211267605633792,1.0576251560109093,False
646,0.04673000000002503,-0.017449999999999796,1.0576251560109093,False
647,0.03053600000021106,-0.015165876777251177,1.0576251560109093,False
648,0.01982800000041607,-0.013964497041420134,1.0576251560109093,False
649,0.031447000001207925,-0.015819672131147478,1.0576251560109093,False
650,0.03905699999995704,-0.016470588235293997,1.0576251560109093,False
651,0.041268000000854954,-0.016720257234726546,1.0576251560109093,False
652,0.032708000000639004,-0.01548672566371678,1.0576251560109093,False
653,0.03757200000109151,-0.01588709677419348,1.0576251560109093,False
654,0.04305699999895296,-0.016802507836990447,1.0576251560109093,False
655,0.03490600000077393,-0.015767634854771725,1.0576251560109093,False
656,0.05547300000034738,-0.017068965517241207,1.0576251560109093,False
657,0.04393700000036915,-0.016530612244897835,1.0576251560109093,False
658,0.033355999999912456,-0.015299539170506892,1.0576251560109093,False
659,0.05640999999923224,-0.017077363896847966,1.0576251560109093,False
660,0.028108000000429456,-0.014925373134328372,1.0576251560109093,False
661,0.033455000000685686,-0.016136363636363546,1.0576251560109093,False
662,0.021871000000828644,-0.014900000000000016,1.0576251560109093,False
663,0.05112800000097195,-0.017315789473684017,1.0576251560109093,False
664,0.022610999998505577,-0.014715025906735766,1.0576251560109093,False
665,0.028398999998898944,-0.014975369458128088,1.0576251560109093,False
666,0.025212999998984742,-0.014301675977653647,1.0576251560109093,False
667,0.05310500000086904,-0.017487684729063833,1.0576251560109093,False
668,0.03267799999957788,-0.0158536585365853,1.0576251560109093,False
669,0.020946000000549247,-0.014069767441860481,1.0576251560109093,False
670,0.017765000000508735,-0.013503184713375811,1.0576251560109093,False
671,0.02881800000068324,-0.01445652173913045,1.0576251560109093,False
672,0.02451400000063586,-0.014603174603174618,1.0576251560109093,False
673,0.04357700000036857,-0.01688073394495397,1.0576251560109093,False
674,0.05180599999948754,-0.0178158458244109,1.0576251560109093,False
675,0.03499499999998079,-0.015952380952380878,1.0576251560109093,False
676,0.010528000000704196,-0.0075609756097561095,1.0576251560109093,False
677,0.05267400000047928,-0.01691842900302099,1.0576251560109093,False
678,0.028985999999349588,-0.015024390243902444,1.0576251560109093,False
679,0.06007299999873794,-0.017487684729063833,1.0576251560109093,False
680,0.07131000000117638,-0.017947686116699956,1.0576251560109093,False
681,0.026126000000658678,-0.014516129032258079,1.0576251560109093,False
682,0.021189000000958913,-0.013461538461538476,1.0576251560109093,False
683,0.027611999999862746,-0.013419354838709692,1.0576251560109093,False
684,0.02254200000061246,-0.013742331288343573,1.0576251560109093,False
685,0.043321999999534455,-0.01677215189873403,1.0576251560109093,False
686,0.02112200000010489,-0.013928571428571443,1.0576251560109093,False
687,0.01647400000001653,-0.012661870503597137,1.0576251560109093,False
688,0.04061499999988882,-0.016530612244897835,1.0576251560109093,False
689,0.06634900000062771,-0.01999999999999975,1.0576251560109093,False
690,0.02701100000012957,-0.015142857142857137,1.0576251560109093,False
691,0.06535700000131328,-0.01999999999999975,1.0576251560109093,False
692,0.03186699999969278,-0.016357142857142747,1.0576251560109093,False
693,0.04251099999964936,-0.016899696048632062,1.0576251560109093,False
694,0.02784600000086357,-0.01518867924528301,1.0576251560109093,False
695,0.032379000000219094,-0.01588709677419348,1.0576251560109093,False
696,0.044671999999991385,-0.01709401709401692,1.0576251560109093,False
697,0.046302999999170424,-0.017043478260869396,1.0576251560109093,False
698,0.0723920000000362,-0.01999999999999975,1.0576251560109093,False
699,0.02452400000038324,-0.013584905660377374,1.0576251560109093,False
700,0.047290000000430155,-0.01659999999999987,1.0576251560109093,False
701,0.04924600000049395,-0.016720257234726546,1.0576251560109093,False
702,0.04381399999874702,-0.016699029126213454,1.0576251560109093,False
703,0.04220600000007835,-0.016277372262773617,1.0576251560109093,False
704,0.04062300000077812,-0.016290909090908984,1.0576251560109093,False
705,0.05854200000067067,-0.017861635220125547,1.0576251560109093,False
706,0.01637799999843992,-0.013855421686747003,1.0576251560109093,False
707,0.026859999999942374,-0.014822335025380726,1.0576251560109093,False
708,0.024616999999125255,-0.014631578947368436,1.0576251560109093,False
709,0.022255999998378684,-0.01445652173913045,1.0576251560109093,False
710,0.030034999999770662,-0.014900000000000016,1.0576251560109093,False
711,0.05498500000066997,-0.017605633802816684,1.0576251560109093,False
712,0.0392920000012964,-0.01617977528089878,1.0576251560109093,False
713,0.022687999999106978,-0.013818181818181834,1.0576251560109093,False
714,0.030236999999033287,-0.015299539170506892,1.0576251560109093,False
715,0.041841000000204076,-0.01697329376854583,1.0576251560109093,False
716,0.03929799999968964,-0.016666666666666528,1.0576251560109093,False
717,0.049227999999857275,-0.01727999999999981,1.0576251560109093,False
718,0.022923000000446336,-0.014333333333333349,1.0576251560109093,False
719,0.02479700000003504,-0.014426229508196737,1.0576251560109093,False
720,0.03919500000120024,-0.01642105263157883,1.0576251560109093,False
721,0.03970400000071095,-0.016482758620689535,1.0576251560109093,False
722,0.0446219999994355,-0.01659999999999987,1.0576251560109093,False
723,0.03953399999954854,-0.01642105263157883,1.0576251560109093,False
724,0.02812900000026275,-0.014035087719298261,1.0576251560109093,False
725,0.0547019999994518,-0.01700879765395878,1.0576251560109093,False
726,0.025369999999384163,-0.013461538461538476,1.0576251560109093,False
727,0.06164800000078685,-0.017336814621409725,1.0576251560109093,False
728,0.03911499999958323,-0.016317689530685815,1.0576251560109093,False
729,0.020350999999209307,-0.013061224489795933,1.0576251560109093,False
730,0.029494000000340748,-0.01598425196850386,1.0576251560109093,False
731,0.03409499999906984,-0.01598425196850386,1.0576251560109093,False
732,0.020295000000260188,-0.014631578947368436,1.0576251560109093,False
733,0.02347399999962363,-0.01445652173913045,1.0576251560109093,False
734,0.07007900000098743,-0.01999999999999975,1.0576251560109093,False
735,0.02333100000032573,-0.013928571428571443,1.0576251560109093,False
736,0.03392299999904935,-0.015641025641025593,1.0576251560109093,False
737,0.0608990000000631,-0.017671232876712108,1.0576251560109093,False
738,0.04081500000029337,-0.016622516556291256,1.0576251560109093,False
739,0.028040000001055887,-0.015000000000000006,1.0576251560109093,False
740,0.05164799999874958,-0.01742424242424222,1.0576251560109093,False
741,0.01794300000074145,-0.013625000000000016,1.0576251560109093,False
742,0.016757999999754247,-0.011206896551724152,1.0576251560109093,False
743,0.020281999999497202,-0.012661870503597137,1.0576251560109093,False
744,0.037195999999312335,-0.015405405405405376,1.0576251560109093,False
745,0.0582059999997,-0.01747524752475227,1.0576251560109093,False
746,0.025666999999884865,-0.01420454545454547,1.0576251560109093,False
747,0.03019300000050862,-0.01523364485981307,1.0576251560109093,False
748,0.03513399999974354,-0.01598425196850386,1.0576251560109093,False
749,0.02792099999896891,-0.014975369458128088,1.0576251560109093,False
750,0.05120400000123482,-0.016851851851851698,1.0576251560109093,False
751,0.021295000000463915,-0.012500000000000015,1.0576251560109093,False
752,0.04052800000135903,-0.01617977528089878,1.0576251560109093,False
753,0.022457000000940752,-0.014104046242774582,1.0576251560109093,False
754,0.022017999999661697,-0.01354430379746837,1.0576251560109093,False
755,0.025052999999388703,-0.014848484848484864,1.0576251560109093,False
756,0.05276400000002468,-0.017343749999999804,1.0576251560109093,False
757,0.03771700000106648,-0.016136363636363546,1.0576251560109093,False
758,0.030187000000296393,-0.015659574468085056,1.0576251560109093,False
759,0.03363100000024133,-0.016061776061775977,1.0576251560109093,False
760,0.019279000000096858,-0.013200000000000016,1.0576251560109093,False
761,0.06713099999979022,-0.01999999999999975,1.0576251560109093,False
762,0.055947000000742264,-0.017649769585253234,1.0576251560109093,False
763,0.06382099999973434,-0.01999999999999975,1.0576251560109093,False
764,0.02529100000174367,-0.014395604395604411,1.0576251560109093,False
765,0.020104999999603024,-0.014035087719298261,1.0576251560109093,False
766,0.019041999999899417,-0.011707317073170746,1.0576251560109093,False
767,0.06849400000101014,-0.017834394904458362,1.0576251560109093,False
768,0.023214000000734814,-0.013419354838709692,1.0576251560109093,False
769,0.03834199999982957,-0.016106870229007544,1.0576251560109093,False
770,0.048402999998870655,-0.01664473684210513,1.0576251560109093,False
771,0.02900000000045111,-0.014395604395604411,1.0576251560109093,False
772,0.02989499999966938,-0.014395604395604411,1.0576251560109093,False
773,0.023777000000336557,-0.01328947368421054,1.0576251560109093,False
774,0.036764999998922576,-0.015426008968609836,1.0576251560109093,False
775,0.0369909999990341,-0.015936254980079608,1.0576251560109093,False
776,0.05373499999950582,-0.017329842931936977,1.0576251560109093,False
777,0.035909000000174274,-0.01588709677419348,1.0576251560109093,False
778,0.025388999998540385,-0.013703703703703718,1.0576251560109093,False
779,0.02022700000088662,-0.013154362416107398,1.0576251560109093,False
780,0.03562400000009802,-0.01536363636363634,1.0576251560109093,False
781,0.0367420000002312,-0.015767634854771725,1.0576251560109093,False
782,0.0324479999999312,-0.01609195402298842,1.0576251560109093,False
783,0.036319999999250285,-0.015677966101694862,1.0576251560109093,False
784,0.02953900000102294,-0.013928571428571443,1.0576251560109093,False
785,0.04397099999914644,-0.01609195402298842,1.0576251560109093,False
786,0.02749499999845284,-0.013855421686747003,1.0576251560109093,False
787,0.038597000000663684,-0.015696202531645515,1.0576251560109093,False
788,0.0218669999994745,-0.012714285714285728,1.0576251560109093,False
789,0.04142700000011246,-0.01588709677419348,1.0576251560109093,False
790,0.05530399999952351,-0.017655172413792882,1.0576251560109093,False
791,0.0318040000001929,-0.016222222222222124,1.0576251560109093,False
792,0.01993399999992107,-0.014104046242774582,1.0576251560109093,False
793,0.034088999998857616,-0.016699029126213454,1.0576251560109093,False
794,0.011899999999513966,-0.01009708737864079,1.0576251560109093,False
795,0.028030000001308508,-0.01607692307692299,1.0576251560109093,False
796,0.02169300000059593,-0.013461538461538476,1.0576251560109093,False
797,0.025340000000142027,-0.014715025906735766,1.0576251560109093,False
798,0.023639999999431893,-0.015342465753424635,1.0576251560109093,False
799,0.04091800000060175,-0.01688073394495397,1.0576251560109093,False
800,0.037527000000409316,-0.01664473684210513,1.0576251560109093,False
801,0.014588000000003376,-0.012608695652173927,1.0576251560109093,False
802,0.026929999999993015,-0.015384615384615358,1.0576251560109093,False
803,0.01860599999963597,-0.01366459627329194,1.0576251560109093,False
804,0.015811999999641557,-0.01009708737864079,1.0576251560109093,False
805,0.019680999999764026,-0.012816901408450718,1.0576251560109093,False
806,0.034583000000566244,-0.016357142857142747,1.0576251560109093,False
807,0.017730999999912456,-0.013376623376623391,1.0576251560109093,False
808,0.03510500000083994,-0.016445993031358765,1.0576251560109093,False
809,0.04379700000026787,-0.017322834645669097,1.0576251560109093,False
810,0.03585200000088662,-0.016588628762541677,1.0576251560109093,False
811,0.028929000000061933,-0.01601562499999992,1.0576251560109093,False
812,0.05022400000052585,-0.0177078651685391,1.0576251560109093,False
813,0.03549600000042119,-0.016530612244897835,1.0576251560109093,False
814,0.018638999999893713,-0.014395604395604411,1.0576251560109093,False
815,0.02125799999885203,-0.013855421686747003,1.0576251560109093,False
816,0.024019999998927233,-0.01571428571428566,1.0576251560109093,False
817,0.02737399999932677,-0.015526315789473645,1.0576251560109093,False
818,0.03665999999975611,-0.0158536585365853,1.0576251560109093,False
819,0.024987999999211752,-0.013108108108108123,1.0576251560109093,False
820,0.041371999999682885,-0.015919999999999927,1.0576251560109093,False
821,0.03234300000076473,-0.014848484848484864,1.0576251560109093,False
822,0.04157599999962258,-0.015952380952380878,1.0576251560109093,False
823,0.026042000001325505,-0.013742331288343573,1.0576251560109093,False
824,0.024298000000271713,-0.012816901408450718,1.0576251560109093,False
825,0.08551299999999173,-0.017931034482758377,1.0576251560109093,False
826,0.02144899999984773,-0.012965517241379326,1.0576251560109093,False
827,0.017337000001134584,-0.010642201834862398,1.0576251560109093,False
828,0.023513000000093598,-0.015024390243902444,1.0576251560109093,False
829,0.014761999998881947,-0.01190476190476192,1.0576251560109093,False
830,0.049424000000726664,-0.017524271844659985,1.0576251560109093,False
831,0.051674000000275555,-0.017443609022556185,1.0576251560109093,False
832,0.02717799999845738,-0.01536363636363634,1.0576251560109093,False
833,0.02751700000044366,-0.015819672131147478,1.0576251560109093,False
834,0.013538000001062755,-0.011282051282051295,1.0576251560109093,False
835,0.03504300000167859,-0.015819672131147478,1.0576251560109093,False
836,0.03683599999931175,-0.016433566433566315,1.0576251560109093,False
837,0.06200900000112597,-0.01999999999999975,1.0576251560109093,False
838,0.017546999999467516,-0.013780487804878064,1.0576251560109093,False
839,0.050525000000561704,-0.017499999999999793,1.0576251560109093,False
840,0.04575000000113505,-0.016946107784430977,1.0576251560109093,False
841,0.07297300000027462,-0.017787418655097382,1.0576251560109093,False
842,0.0375400000011723,-0.015255813953488356,1.0576251560109093,False
843,0.036648999999670195,-0.01536363636363634,1.0576251560109093,False
844,0.0405319999990752,-0.01571428571428566,1.0576251560109093,False
845,0.039361000001008506,-0.015659574468085056,1.0576251560109093,False
846,0.07077000000026601,-0.01999999999999975,1.0576251560109093,False
847,0.03953499999988708,-0.017190082644627916,1.0576251560109093,False
848,0.03572799999892595,-0.016482758620689535,1.0576251560109093,False
849,0.023629999999684514,-0.014137931034482774,1.0576251560109093,False
850,0.025986000000557397,-0.01511961722488038,1.0576251560109093,False
851,0.031665000000430155,-0.015603448275862023,1.0576251560109093,False
852,0.02335499999935564,-0.015211267605633792,1.0576251560109093,False
853,0.03466699999989942,-0.015870445344129486,1.0576251560109093,False
854,0.030796999999438412,-0.016136363636363546,1.0576251560109093,False
855,0.02678600000035658,-0.015405405405405376,1.0576251560109093,False
856,0.0447729999996227,-0.017043478260869396,1.0576251560109093,False
857,0.03352500000073633,-0.01612167300380219,1.0576251560109093,False
858,0.05841800000052899,-0.01999999999999975,1.0576251560109093,False
859,0.02533700000094541,-0.015622317596566477,1.0576251560109093,False
860,0.01576999999997497,-0.012608695652173927,1.0576251560109093,False
861,0.041021000000910135,-0.016433566433566315,1.0576251560109093,False
862,0.021348999998735962,-0.012661870503597137,1.0576251560109093,False
863,0.05271100000027218,-0.01681249999999985,1.0576251560109093,False
864,0.04790099999991071,-0.016370106761565726,1.0576251560109093,False
865,0.03609899999901245,-0.01511961722488038,1.0576251560109093,False
866,0.028612000000066473,-0.01354430379746837,1.0576251560109093,False
867,0.028387000000293483,-0.013376623376623391,1.0576251560109093,False
868,0.050633999999263324,-0.016263736263736162,1.0576251560109093,False
869,0.06053599999904691,-0.017026239067055225,1.0576251560109093,False
870,0.06016300000010233,-0.017559808612439977,1.0576251560109093,False
871,0.018726000000242493,-0.012965517241379326,1.0576251560109093,False
872,0.01759200000014971,-0.01354430379746837,1.0576251560109093,False
873,0.039319999999861466,-0.016408450704225235,1.0576251560109093,False
874,0.0660200000002078,-0.01999999999999975,1.0576251560109093,False
875,0.05216900000050373,-0.017655172413792882,1.0576251560109093,False
876,0.04679099999884784,-0.017594339622641293,1.0576251560109093,False
877,0.032484999999724096,-0.0157322175732217,1.0576251560109093,False
