episode,length,time,reward,delta
790,500.0,0.09167100000013306,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.08629199999995762,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.07651699999951234,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.07248299999992014,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.09145099999932427,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.0691899999992529,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.08366000000023632,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.0648350000001301,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.061956999999893014,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.08164200000010169,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.0861720000002606,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.07987599999978556,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.07396300000073097,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.08474900000055641,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.06862400000045454,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.06682799999998679,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.08446999999978289,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.09441600000081962,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.09675799999968149,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.08601200000066456,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.08455599999979313,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.08720100000027742,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.07555599999977858,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.08217800000056741,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.07778499999949418,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.07670799999959854,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07882700000027398,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.08860300000014831,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.08587600000009843,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0800890000000436,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.0909589999992022,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.09160800000063318,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.08282400000007328,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.08507599999938975,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.08926500000052329,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.0687869999992472,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07286999999996624,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.08363899999949354,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.09162199999991572,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.07291700000041601,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.08654999999998836,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.07025100000009843,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.08794199999920238,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.07951200000024983,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06943700000010722,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.06865099999959057,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.07499300000017683,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.1028920000007929,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.0953639999997904,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.10829499999999825,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07544700000016746,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.0963659999997617,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.07255400000030932,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.06706300000041665,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.09310300000015559,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.09339200000067649,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.0936519999995653,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.08212899999944057,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.06931900000017777,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.07135899999957473,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.06647100000009232,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.08058900000014546,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.09366900000077294,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.06780200000048353,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.04354799999964598,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.044100000000071304,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.06487699999979668,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.05209699999977602,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.05530700000053912,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.055082999999285676,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.05166300000018964,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06456200000047829,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.06975799999963783,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.08145100000001548,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.07110199999988254,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.06575700000030338,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07953199999974458,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.05486600000040198,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.057753999999476946,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.06927499999983411,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.05611700000008568,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.06873999999970692,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.06995700000061333,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.07657399999970949,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.0774279999995997,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.09002400000008492,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.09354299999995419,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.09106700000029377,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07715899999948306,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07799599999998463,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.08682100000078208,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.0722909999994954,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.07711300000028132,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.08448999999927764,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.09171399999922869,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.10466000000087661,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.05824800000027608,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.062605999999505,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.062141000000337954,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.08032200000070588,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.07902400000057241,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.0761079999992944,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.06915399999979854,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07142300000032265,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.0818200000003344,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.0737489999992249,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.06417899999996735,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.0994250000003376,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.09226000000035128,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.08647099999961938,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.05771499999991647,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.06504899999981717,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.06107900000006339,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.06897500000013679,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.0672949999998309,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.06898500000079366,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06297900000026857,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06960300000082498,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.08452199999919685,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.06370299999980489,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.06239999999979773,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08648400000038237,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.0798850000001039,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.07429099999990285,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.07000200000038603,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.06508099999973638,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.06612099999983911,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.07754800000020623,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.06751699999949778,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.07661600000028557,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.07585500000004686,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.09156200000052195,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07870100000036473,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08067599999958475,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07193800000004558,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.06746999999995751,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.06956600000012259,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.08390499999950407,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.10033199999998033,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.07574799999929382,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.06382699999994657,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.0664679999999862,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.07400899999993271,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.09085200000026816,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.0897240000003876,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.08665999999993801,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.09910599999966507,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.08381600000029721,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.07439400000021124,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.07496199999968667,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.07690000000002328,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.07255999999961205,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.060081999999965774,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.058928999999807274,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.05643099999997503,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07874300000003132,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.08027300000048854,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.07309200000054261,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.06631800000013754,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.088289999999688,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.07982600000013917,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.05525099999977101,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.05339499999990949,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.05534499999976106,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.05290199999944889,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.0672020000001794,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.06970900000032998,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.06370100000003731,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.06400500000017928,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07351900000048772,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.06351300000005722,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.07007199999952718,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.06847400000060588,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06969600000047649,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.07309500000064872,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06900799999948504,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.08921100000043225,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.06827599999996892,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08321899999918969,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.0772820000001957,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.07895000000007713,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.07603399999970861,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.05866599999990285,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.06267800000023271,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.06452100000024075,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07382000000052358,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.08262600000034581,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.072041999999783,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.08124299999963114,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.09555300000010902,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.05225900000004913,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.06417099999998754,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.06847799999923154,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08950000000004366,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.07936999999947147,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06694100000004255,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06419800000003306,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06429800000023533,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.07818800000040937,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08067000000028202,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.08350799999971059,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.07815200000004552,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06981600000017352,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.07168100000035338,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.07114799999999377,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.07273499999973865,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.05785199999991164,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.04923700000017561,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.07237999999961175,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.07342599999992672,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
