steps,time,reward,delta,converged
518,0.06287999999995009,-0.01999999999999975,1.0,False
519,0.05218300000024101,-0.01999999999999975,1.0,False
520,0.04761099999996077,-0.01999999999999975,1.0,False
521,0.0484759999999369,-0.01999999999999975,1.0,False
522,0.048932000000149856,-0.01999999999999975,1.0,False
523,0.04967900000019654,-0.01999999999999975,1.0,False
524,0.05028300000003583,-0.02198380566801595,1.0,False
525,0.048307000000022526,-0.01999999999999975,1.0,False
526,0.048381999999946856,-0.01999999999999975,1.0,False
527,0.048672999999780586,-0.01999999999999975,1.0,False
528,0.048488999999790394,-0.01999999999999975,1.0,False
529,0.04995000000008076,-0.01999999999999975,1.0,False
530,0.048382999999830645,-0.01999999999999975,1.0,False
531,0.04870099999970989,-0.01999999999999975,1.0,False
532,0.05456400000002759,-0.01999999999999975,1.0,False
533,0.06734000000005835,-0.01999999999999975,1.0,False
534,0.06501299999990806,-0.01999999999999975,1.0,False
535,0.06607200000007651,-0.01999999999999975,1.0,False
536,0.06327699999974357,-0.01999999999999975,1.0,False
537,0.056732000000010885,-0.01999999999999975,1.0,False
538,0.06395699999984572,-0.01999999999999975,1.0,False
539,0.03873999999996158,-0.01999999999999975,1.0,False
540,0.022641999999905238,-0.017197802197802012,1.002,False
541,0.03359199999977136,-0.01999999999999975,1.002,False
542,0.03493900000012218,-0.01999999999999975,1.002,False
543,0.033527999999932945,-0.01999999999999975,1.002,False
544,0.035195000000385335,-0.01999999999999975,1.002,False
545,0.035451999999622785,-0.01999999999999975,1.002,False
546,0.03540800000018862,-0.01999999999999975,1.002,False
547,0.027837000000090484,-0.017437185929648037,1.002,False
548,0.014593000000331813,-0.014975369458128088,1.002,False
549,0.03532100000029459,-0.01999999999999975,1.002,False
550,0.0225390000000516,-0.02299694189602431,1.002,False
551,0.03646600000001854,-0.01999999999999975,1.002,False
552,0.03581500000018423,-0.01999999999999975,1.002,False
553,0.03591499999993175,-0.01999999999999975,1.002,False
554,0.03541300000006231,-0.01999999999999975,1.002,False
555,0.04658800000015617,-0.01999999999999975,1.002,False
556,0.06162799999992785,-0.01999999999999975,1.002,False
557,0.04303699999991295,-0.02276836158192073,1.002,False
558,0.0571869999998853,-0.01999999999999975,1.002,False
559,0.06315700000004654,-0.01999999999999975,1.002,False
560,0.05129499999975451,-0.01999999999999975,1.002,False
561,0.02189700000008088,-0.016317689530685815,1.002,False
562,0.03427000000010594,-0.02216335540838829,1.002,False
563,0.03658799999993789,-0.01999999999999975,1.002,False
564,0.03735400000005029,-0.01999999999999975,1.002,False
565,0.03703899999982241,-0.01999999999999975,1.002,False
566,0.03725899999972171,-0.01999999999999975,1.002,False
567,0.03636900000037713,-0.01999999999999975,1.002,False
568,0.036920999999892956,-0.01999999999999975,1.002,False
569,0.03623599999991711,-0.01999999999999975,1.002,False
570,0.03730799999993906,-0.01999999999999975,1.002,False
571,0.028228000000126485,-0.017272727272727082,1.002,False
572,0.029997000000093976,-0.01751219512195101,1.002,False
573,0.03720599999996921,-0.01999999999999975,1.002,False
574,0.03659900000002381,-0.01999999999999975,1.002,False
575,0.03614900000002308,-0.01999999999999975,1.002,False
576,0.029833999999937078,-0.01751219512195101,1.002,False
577,0.036525999999867054,-0.01999999999999975,1.002,False
578,0.036498999999821535,-0.01999999999999975,1.002,False
579,0.058377000000291446,-0.01999999999999975,1.002,False
580,0.0648510000000897,-0.01999999999999975,1.002,False
581,0.05093399999987014,-0.017437185929648037,1.002,False
582,0.06230599999980768,-0.01999999999999975,1.002,False
583,0.05754299999989598,-0.01999999999999975,1.002,False
584,0.05326999999988402,-0.01999999999999975,1.002,False
585,0.030557000000044354,-0.023379310344827466,1.002,False
586,0.03868000000011307,-0.01999999999999975,1.002,False
587,0.03665900000032707,-0.01999999999999975,1.002,False
588,0.035899999999855936,-0.01999999999999975,1.002,False
589,0.04184000000032029,-0.01999999999999975,1.002,False
590,0.03687199999967561,-0.01999999999999975,1.002,False
591,0.03603499999962878,-0.01999999999999975,1.002,False
592,0.023702000000412227,-0.01695522388059685,1.002,False
593,0.03740699999980279,-0.01999999999999975,1.002,False
594,0.03630300000031639,-0.01999999999999975,1.002,False
595,0.03620100000034654,-0.01999999999999975,1.002,False
596,0.02630200000021432,-0.022722222222222043,1.002,False
597,0.03615799999988667,-0.01999999999999975,1.002,False
598,0.037221000000045024,-0.01999999999999975,1.002,False
599,0.036908000000039465,-0.01999999999999975,1.002,False
600,0.03664799999978641,-0.01999999999999975,1.002,False
601,0.043004000000109954,-0.01999999999999975,1.002,False
602,0.06594900000027337,-0.01999999999999975,1.002,False
603,0.06394300000010844,-0.01999999999999975,1.002,False
604,0.06321799999977884,-0.01999999999999975,1.002,False
605,0.06525199999987308,-0.01999999999999975,1.002,False
606,0.04325299999982235,-0.01999999999999975,1.002,False
607,0.03731199999992896,-0.01999999999999975,1.002,False
608,0.03674500000033731,-0.01999999999999975,1.002,False
609,0.03611700000010387,-0.01999999999999975,1.002,False
610,0.036040999999841006,-0.01999999999999975,1.002,False
611,0.01730100000031598,-0.02413502109704636,1.002,False
612,0.03693799999973635,-0.01999999999999975,1.002,False
613,0.036071999999876425,-0.01999999999999975,1.002,False
614,0.03729399999974703,-0.01999999999999975,1.002,False
615,0.036970000000110304,-0.01999999999999975,1.002,False
616,0.037352000000282715,-0.01999999999999975,1.002,False
617,0.037299000000075466,-0.01999999999999975,1.002,False
618,0.036732000000029075,-0.01999999999999975,1.002,False
619,0.037638999999671796,-0.01999999999999975,1.002,False
620,0.04415800000015224,-0.01999999999999975,1.002,False
621,0.04229800000030082,-0.01999999999999975,1.002,False
622,0.04317099999980201,-0.01999999999999975,1.002,False
623,0.044680999999854976,-0.01999999999999975,1.002,False
624,0.06347699999969336,-0.01999999999999975,1.002,False
625,0.05668599999989965,-0.017611241217798376,1.002,False
626,0.06498000000010506,-0.01999999999999975,1.002,False
627,0.06609100000014223,-0.01999999999999975,1.002,False
628,0.037902999999914755,-0.01999999999999975,1.002,False
629,0.03810599999997066,-0.01999999999999975,1.002,False
630,0.036943000000064785,-0.01999999999999975,1.002,False
631,0.03808099999969272,-0.01999999999999975,1.002,False
632,0.03707200000008015,-0.01999999999999975,1.002,False
633,0.03735599999981787,-0.01999999999999975,1.002,False
634,0.037013999999999214,-0.01999999999999975,1.002,False
635,0.037096999999903346,-0.01999999999999975,1.002,False
636,0.03604799999993702,-0.01999999999999975,1.002,False
637,0.03612299999986135,-0.01999999999999975,1.002,False
638,0.03653900000017529,-0.01999999999999975,1.002,False
639,0.036128000000189786,-0.01999999999999975,1.002,False
640,0.037009000000125525,-0.01999999999999975,1.002,False
641,0.03763699999990422,-0.01999999999999975,1.002,False
642,0.023752000000058615,-0.016861538461538306,1.002,False
643,0.036816999999700784,-0.01999999999999975,1.002,False
644,0.037229000000024826,-0.01999999999999975,1.002,False
645,0.03658899999982168,-0.01999999999999975,1.002,False
646,0.05985000000009677,-0.01999999999999975,1.002,False
647,0.06845000000021173,-0.01999999999999975,1.002,False
648,0.04897900000014488,-0.017272727272727082,1.002,False
649,0.06342200000017328,-0.01999999999999975,1.002,False
650,0.05884199999991324,-0.01999999999999975,1.002,False
651,0.042378999999982625,-0.01999999999999975,1.002,False
652,0.0382089999998243,-0.01999999999999975,1.002,False
653,0.037418999999772495,-0.01999999999999975,1.002,False
654,0.0369620000001305,-0.01999999999999975,1.002,False
655,0.037383000000318134,-0.01999999999999975,1.002,False
656,0.03722599999991871,-0.017733333333333105,1.002,False
657,0.03734200000008059,-0.01999999999999975,1.002,False
658,0.037251000000196655,-0.01999999999999975,1.002,False
659,0.03654800000003888,-0.01999999999999975,1.002,False
660,0.03641300000026604,-0.01999999999999975,1.002,False
661,0.03938800000014453,-0.01999999999999975,1.002,False
662,0.039720000000215805,-0.01999999999999975,1.002,False
663,0.03794700000025841,-0.01999999999999975,1.002,False
664,0.021599000000151136,-0.016395759717314374,1.002,False
665,0.03680199999962497,-0.01999999999999975,1.002,False
666,0.0370399999997062,-0.01999999999999975,1.002,False
667,0.03735000000006039,-0.01999999999999975,1.002,False
668,0.05885999999964042,-0.01999999999999975,1.002,False
669,0.0672140000001491,-0.01999999999999975,1.002,False
670,0.06739900000002308,-0.01999999999999975,1.002,False
671,0.0658570000000509,-0.01999999999999975,1.002,False
672,0.049174000000220985,-0.01999999999999975,1.002,False
673,0.04817299999967872,-0.01999999999999975,1.002,False
674,0.0407350000000406,-0.01999999999999975,1.002,False
675,0.04010500000003958,-0.01999999999999975,1.002,False
676,0.039135999999871274,-0.01999999999999975,1.002,False
677,0.0441859999996268,-0.01999999999999975,1.002,False
678,0.041159999999763386,-0.0178158458244109,1.002,False
679,0.04571300000043266,-0.01999999999999975,1.002,False
680,0.04536899999993693,-0.01999999999999975,1.002,False
681,0.04918699999961973,-0.01999999999999975,1.002,False
682,0.05013699999972232,-0.01999999999999975,1.002,False
683,0.044504999999844586,-0.01999999999999975,1.002,False
684,0.048725000000104046,-0.01999999999999975,1.002,False
685,0.0400990000002821,-0.01999999999999975,1.002,False
686,0.03827499999988504,-0.01999999999999975,1.002,False
687,0.062300000000050204,-0.01999999999999975,1.002,False
688,0.06512900000006994,-0.01999999999999975,1.002,False
689,0.07136499999978696,-0.01999999999999975,1.002,False
690,0.06533500000023196,-0.01999999999999975,1.002,False
691,0.05409800000006726,-0.01999999999999975,1.002,False
692,0.04871899999989182,-0.01999999999999975,1.002,False
693,0.05921699999998964,-0.01999999999999975,1.002,False
694,0.05888700000014069,-0.01999999999999975,1.002,False
695,0.07223800000019764,-0.01999999999999975,1.002,False
696,0.06923000000006141,-0.01999999999999975,1.002,False
697,0.0736069999998108,-0.01999999999999975,1.002,False
698,0.059570999999777996,-0.01999999999999975,1.002,False
699,0.05931799999962095,-0.01999999999999975,1.002,False
700,0.07449999999971624,-0.01999999999999975,1.002,False
701,0.07180500000004031,-0.01999999999999975,1.002,False
702,0.07737100000031205,-0.01999999999999975,1.002,False
703,0.07224099999984901,-0.01999999999999975,1.002,False
704,0.06953800000019328,-0.01999999999999975,1.002,False
705,0.023172000000158732,-0.015919999999999927,1.002,False
706,0.05643300000019735,-0.01999999999999975,1.002,False
707,0.05471699999998236,-0.01999999999999975,1.002,False
708,0.04723199999989447,-0.01999999999999975,1.002,False
709,0.051648000000113825,-0.01999999999999975,1.002,False
710,0.050028999999994994,-0.01999999999999975,1.002,False
711,0.04908000000023094,-0.01999999999999975,1.002,False
712,0.04818500000010317,-0.01999999999999975,1.002,False
713,0.049794999999903666,-0.01999999999999975,1.002,False
714,0.05049899999994523,-0.01999999999999975,1.002,False
715,0.04931299999998373,-0.01999999999999975,1.002,False
716,0.05264099999976679,-0.01999999999999975,1.002,False
717,0.06510600000001432,-0.01999999999999975,1.002,False
718,0.07529199999999037,-0.01999999999999975,1.002,False
719,0.07182099999999991,-0.01999999999999975,1.002,False
720,0.0581160000001546,-0.022670299727520254,1.002,False
721,0.060887000000093394,-0.01999999999999975,1.002,False
722,0.06158899999991263,-0.01999999999999975,1.002,False
723,0.06375699999989592,-0.01999999999999975,1.002,False
724,0.06950600000027407,-0.01999999999999975,1.002,False
725,0.07057099999974525,-0.01999999999999975,1.002,False
726,0.0670300000001589,-0.01999999999999975,1.002,False
727,0.06857499999978245,-0.017931034482758377,1.002,False
728,0.05975800000032905,-0.01775824175824153,1.002,False
729,0.0601899999996931,-0.01999999999999975,1.002,False
730,0.04912800000010975,-0.01999999999999975,1.002,False
731,0.04887300000018513,-0.01999999999999975,1.002,False
732,0.04798299999993105,-0.01999999999999975,1.002,False
733,0.0219280000001163,-0.024757281553398063,1.002,False
734,0.05132199999980003,-0.01999999999999975,1.002,False
735,0.046635000000151194,-0.01999999999999975,1.002,False
736,0.047850999999809574,-0.01999999999999975,1.002,False
737,0.05282800000031784,-0.01999999999999975,1.002,False
738,0.05058999999982916,-0.01999999999999975,1.002,False
739,0.05002700000022742,-0.01999999999999975,1.002,False
740,0.044675999999981286,-0.01999999999999975,1.002,False
741,0.037871999999879336,-0.022247706422018128,1.002,False
742,0.04527300000017931,-0.01999999999999975,1.002,False
743,0.05031100000041988,-0.01999999999999975,1.002,False
744,0.05919300000005023,-0.01999999999999975,1.002,False
745,0.036383999999998196,-0.016046511627906893,1.002,False
746,0.05018900000004578,-0.01999999999999975,1.002,False
747,0.05043400000022302,-0.01999999999999975,1.002,False
748,0.051309999999830325,-0.01999999999999975,1.002,False
749,0.05171100000006845,-0.01999999999999975,1.002,False
750,0.06752599999981612,-0.01999999999999975,1.002,False
751,0.07252500000004147,-0.01999999999999975,1.002,False
752,0.06900999999970736,-0.01999999999999975,1.002,False
753,0.07289600000012797,-0.01999999999999975,1.002,False
754,0.07273299999997107,-0.01999999999999975,1.002,False
755,0.05015000000003056,-0.02226327944572726,1.002,False
756,0.04790499999990061,-0.01999999999999975,1.002,False
757,0.041053999999803636,-0.01999999999999975,1.002,False
758,0.04085000000031869,-0.01999999999999975,1.002,False
759,0.040653999999904045,-0.01999999999999975,1.002,False
760,0.041036000000076456,-0.01999999999999975,1.002,False
761,0.045772999999826425,-0.01999999999999975,1.002,False
762,0.04023699999970631,-0.01999999999999975,1.002,False
763,0.03996699999970588,-0.01999999999999975,1.002,False
764,0.04143900000008216,-0.01999999999999975,1.002,False
765,0.0400059999997211,-0.01999999999999975,1.002,False
766,0.03988699999990786,-0.01999999999999975,1.002,False
767,0.038379999999961,-0.01999999999999975,1.002,False
768,0.05189100000006874,-0.01999999999999975,1.002,False
769,0.07268800000019837,-0.01999999999999975,1.002,False
770,0.06690100000014354,-0.02211206896551701,1.002,False
771,0.02782600000000457,-0.024083333333333276,1.002,False
772,0.07474599999977727,-0.01999999999999975,1.002,False
773,0.056384999999863794,-0.01999999999999975,1.002,False
774,0.03879400000005262,-0.01999999999999975,1.002,False
775,0.03635699999995268,-0.01787499999999976,1.002,False
776,0.03775499999983367,-0.01999999999999975,1.002,False
777,0.02124199999980192,-0.024579439252336435,1.002,False
778,0.04471400000011272,-0.01999999999999975,1.002,False
779,0.047849999999925785,-0.01999999999999975,1.002,False
780,0.05112599999984013,-0.01999999999999975,1.002,False
781,0.05024300000013682,-0.01999999999999975,1.002,False
782,0.051621999999952095,-0.01999999999999975,1.002,False
783,0.050134999999954744,-0.01999999999999975,1.002,False
784,0.04992399999991903,-0.01999999999999975,1.002,False
785,0.043479999999817665,-0.01999999999999975,1.002,False
786,0.020689999999831343,-0.016236162361623514,1.002,False
787,0.04976199999964592,-0.01999999999999975,1.002,False
788,0.08385599999974147,-0.01999999999999975,1.002,False
789,0.08591699999988123,-0.01999999999999975,1.002,False
790,0.07724699999971563,-0.01999999999999975,1.002,False
791,0.08342900000025111,-0.01999999999999975,1.002,False
792,0.05492000000003827,-0.01999999999999975,1.002,False
793,0.03305300000010902,-0.01681249999999985,1.002,False
794,0.057423000000198954,-0.01999999999999975,1.002,False
795,0.05200299999978597,-0.01999999999999975,1.002,False
796,0.0524159999999938,-0.01999999999999975,1.002,False
797,0.05223099999966507,-0.01999999999999975,1.002,False
798,0.05324900000005073,-0.01999999999999975,1.002,False
799,0.052580999999918276,-0.01999999999999975,1.002,False
800,0.05296300000009069,-0.01999999999999975,1.002,False
801,0.05210900000020047,-0.01999999999999975,1.002,False
802,0.05187100000011924,-0.01999999999999975,1.002,False
803,0.0660530000000108,-0.01999999999999975,1.002,False
804,0.07962200000019948,-0.01999999999999975,1.002,False
805,0.07837400000016714,-0.01999999999999975,1.002,False
806,0.07840099999975791,-0.01999999999999975,1.002,False
807,0.07094099999994796,-0.01999999999999975,1.002,False
808,0.04235499999958847,-0.017499999999999793,1.002,False
809,0.05189800000016476,-0.01999999999999975,1.002,False
810,0.05559899999980189,-0.01999999999999975,1.002,False
811,0.05336200000010649,-0.01999999999999975,1.002,False
812,0.026872000000366825,-0.015952380952380878,1.002,False
813,0.0517720000002555,-0.01999999999999975,1.002,False
814,0.05231199999980163,-0.01999999999999975,1.002,False
815,0.04564699999991717,-0.01769230769230747,1.002,False
816,0.05374099999971804,-0.01999999999999975,1.002,False
817,0.052502000000004045,-0.01999999999999975,1.002,False
818,0.05211500000041269,-0.01999999999999975,1.002,False
819,0.05757099999982529,-0.01999999999999975,1.002,False
820,0.08102199999984805,-0.01999999999999975,1.002,False
821,0.07944300000008298,-0.01999999999999975,1.002,False
822,0.0785080000000562,-0.01999999999999975,1.002,False
823,0.08138599999983853,-0.01999999999999975,1.002,False
824,0.07126800000014555,-0.01999999999999975,1.002,False
825,0.050811999999950785,-0.01999999999999975,1.002,False
826,0.05667500000026848,-0.01999999999999975,1.002,False
827,0.0536299999998846,-0.01999999999999975,1.002,False
828,0.05256999999983236,-0.01999999999999975,1.002,False
829,0.0531940000000759,-0.01999999999999975,1.002,False
830,0.03832800000009229,-0.01723577235772339,1.002,False
831,0.05201499999975567,-0.01999999999999975,1.002,False
832,0.05286999999998443,-0.01999999999999975,1.002,False
833,0.052000000000134605,-0.01999999999999975,1.002,False
834,0.05319499999995969,-0.01999999999999975,1.002,False
835,0.081670000000031,-0.01999999999999975,1.002,False
836,0.08197900000004665,-0.01999999999999975,1.002,False
837,0.026476000000002387,-0.014364640883977917,1.002,False
838,0.07661099999995713,-0.01999999999999975,1.002,False
839,0.07122799999979179,-0.01999999999999975,1.002,False
840,0.06881599999996979,-0.01999999999999975,1.002,False
841,0.06769299999996292,-0.01999999999999975,1.002,False
842,0.0759819999998399,-0.01999999999999975,1.002,False
843,0.08311700000012934,-0.01999999999999975,1.002,False
844,0.07386399999995774,-0.01999999999999975,1.002,False
845,0.07346099999995204,-0.01999999999999975,1.002,False
846,0.073957000000064,-0.01999999999999975,1.002,False
847,0.060671000000183994,-0.01999999999999975,1.002,False
848,0.05506999999988693,-0.017905544147843698,1.002,False
849,0.05423999999993612,-0.01999999999999975,1.002,False
850,0.053197999999611056,-0.01999999999999975,1.002,False
851,0.0518459999998413,-0.01999999999999975,1.002,False
852,0.046803999999610824,-0.017723214285714058,1.002,False
853,0.05228399999987232,-0.01999999999999975,1.002,False
854,0.05176899999969464,-0.01999999999999975,1.002,False
855,0.0532389999998486,-0.01999999999999975,1.002,False
856,0.05244300000003932,-0.01999999999999975,1.002,False
857,0.051969000000099186,-0.01999999999999975,1.002,False
858,0.05810599999995247,-0.01999999999999975,1.002,False
859,0.05297999999993408,-0.01999999999999975,1.002,False
860,0.05208300000003874,-0.01999999999999975,1.002,False
861,0.037906999999904656,-0.022722222222222043,1.002,False
862,0.05155700000022989,-0.01999999999999975,1.002,False
863,0.05191500000000815,-0.01999999999999975,1.002,False
864,0.05161299999963376,-0.01999999999999975,1.002,False
865,0.05160999999998239,-0.01999999999999975,1.002,False
866,0.07711799999970026,-0.01999999999999975,1.002,False
867,0.0783689999998387,-0.01999999999999975,1.002,False
868,0.039882999999917956,-0.023740458015267085,1.002,False
869,0.07595199999968827,-0.01999999999999975,1.002,False
870,0.07623000000012325,-0.01999999999999975,1.002,False
871,0.04923499999995329,-0.01999999999999975,1.002,False
872,0.05244799999991301,-0.01999999999999975,1.002,False
873,0.051828000000114116,-0.01999999999999975,1.002,False
874,0.057595999999648484,-0.01999999999999975,1.002,False
875,0.05255799999986266,-0.01999999999999975,1.002,False
876,0.05289099999981772,-0.01999999999999975,1.002,False
877,0.05187100000011924,-0.01999999999999975,1.002,False
878,0.053809999999884894,-0.01999999999999975,1.002,False
879,0.03782899999987421,-0.02274509803921551,1.002,False
880,0.05341599999974278,-0.01999999999999975,1.002,False
881,0.05187000000023545,-0.01999999999999975,1.002,False
882,0.06708299999991141,-0.01999999999999975,1.002,False
883,0.08388500000000931,-0.01999999999999975,1.002,False
884,0.07698499999969499,-0.01999999999999975,1.002,False
885,0.07821100000001024,-0.01999999999999975,1.002,False
886,0.07840700000042489,-0.01999999999999975,1.002,False
887,0.058901999999761756,-0.01999999999999975,1.002,False
888,0.0393699999999626,-0.0172207084468663,1.002,False
889,0.052964999999858264,-0.01999999999999975,1.002,False
890,0.05468899999959831,-0.01999999999999975,1.002,False
891,0.05256199999985256,-0.01999999999999975,1.002,False
892,0.05247700000018085,-0.01999999999999975,1.002,False
893,0.05211699999972552,-0.01999999999999975,1.002,False
894,0.019821999999749096,-0.025212765957446825,1.002,False
895,0.053654000000278756,-0.01999999999999975,1.002,False
896,0.05188200000020515,-0.01999999999999975,1.002,False
897,0.039095000000088476,-0.017265415549597665,1.002,False
898,0.0551660000000993,-0.01999999999999975,1.002,False
899,0.08293099999991682,-0.01999999999999975,1.002,False
900,0.07740199999989272,-0.01999999999999975,1.002,False
901,0.06614399999989473,-0.022384428223844073,1.002,False
902,0.07482399999980771,-0.01999999999999975,1.002,False
903,0.05617100000017672,-0.01999999999999975,1.002,False
904,0.052137000000129774,-0.01999999999999975,1.002,False
905,0.05720500000006723,-0.01999999999999975,1.002,False
906,0.07516799999984869,-0.01999999999999975,1.002,False
907,0.06170900000006441,-0.01999999999999975,1.002,False
908,0.020472000000154367,-0.012965517241379326,1.002,False
909,0.05783800000017436,-0.01999999999999975,1.002,False
910,0.05651899999975285,-0.01999999999999975,1.002,False
911,0.06074300000000221,-0.01999999999999975,1.002,False
912,0.06350400000019363,-0.01999999999999975,1.002,False
913,0.07398600000033184,-0.01999999999999975,1.002,False
914,0.07355499999994208,-0.01999999999999975,1.002,False
915,0.067290999999841,-0.01999999999999975,1.002,False
916,0.07677100000000792,-0.01999999999999975,1.002,False
917,0.068974000000253,-0.01768181818181796,1.002,False
918,0.06071199999996679,-0.01999999999999975,1.002,False
919,0.0508799999997791,-0.01999999999999975,1.002,False
920,0.05336399999987407,-0.01999999999999975,1.002,False
921,0.04419899999993504,-0.017506112469437445,1.002,False
922,0.0546409999997195,-0.01999999999999975,1.002,False
923,0.06586599999991449,-0.01999999999999975,1.002,False
924,0.05330600000024788,-0.01999999999999975,1.002,False
925,0.0560179999997672,-0.01999999999999975,1.002,False
926,0.05638799999996991,-0.01999999999999975,1.002,False
927,0.050236000000040804,-0.01999999999999975,1.002,False
928,0.06097399999998743,-0.01999999999999975,1.002,False
929,0.07469900000023699,-0.01999999999999975,1.002,False
930,0.07628500000009808,-0.01999999999999975,1.002,False
931,0.054285000000163564,-0.017150837988826637,1.002,False
932,0.07632499999999709,-0.01999999999999975,1.002,False
933,0.05602099999987331,-0.01999999999999975,1.002,False
934,0.051947999999811145,-0.01999999999999975,1.002,False
935,0.030306000000109634,-0.016277372262773617,1.002,False
936,0.0545590000001539,-0.01999999999999975,1.002,False
937,0.05090999999993073,-0.01999999999999975,1.002,False
938,0.06110499999977037,-0.01999999999999975,1.002,False
939,0.05190199999969991,-0.01999999999999975,1.002,False
940,0.04916400000001886,-0.01999999999999975,1.002,False
941,0.04973000000018146,-0.01999999999999975,1.002,False
942,0.04560100000026068,-0.017825159914711917,1.002,False
943,0.04856199999994715,-0.01999999999999975,1.002,False
944,0.04934499999990294,-0.01999999999999975,1.002,False
945,0.07302600000002712,-0.01999999999999975,1.002,False
946,0.07483000000001994,-0.01999999999999975,1.002,False
947,0.06631900000002133,-0.01999999999999975,1.002,False
948,0.07136099999979706,-0.01999999999999975,1.002,False
949,0.06627100000014252,-0.01999999999999975,1.002,False
950,0.06451900000001842,-0.01999999999999975,1.002,False
951,0.0726119999999355,-0.01999999999999975,1.002,False
952,0.07381299999997282,-0.01999999999999975,1.002,False
953,0.07613399999991088,-0.01999999999999975,1.002,False
954,0.0752279999996972,-0.01999999999999975,1.002,False
955,0.07340999999996711,-0.01999999999999975,1.002,False
956,0.05824499999971522,-0.01999999999999975,1.002,False
957,0.05931899999995949,-0.01999999999999975,1.002,False
958,0.05772399999978006,-0.01999999999999975,1.002,False
959,0.05418999999983498,-0.01999999999999975,1.002,False
960,0.06184499999972104,-0.01999999999999975,1.002,False
961,0.050283999999919615,-0.01999999999999975,1.002,False
962,0.051675000000159343,-0.01999999999999975,1.002,False
963,0.049215000000003783,-0.01999999999999975,1.002,False
964,0.04920999999967535,-0.01999999999999975,1.002,False
965,0.05101100000001679,-0.01999999999999975,1.002,False
966,0.0527500000002874,-0.01999999999999975,1.002,False
967,0.04324799999994866,-0.022468513853904082,1.002,False
968,0.05255799999986266,-0.01999999999999975,1.002,False
969,0.055521999999655236,-0.01999999999999975,1.002,False
970,0.05243700000028184,-0.01999999999999975,1.002,False
971,0.04540899999983594,-0.01730870712401036,1.002,False
972,0.05977600000005623,-0.017493857493857286,1.002,False
973,0.060891999999967084,-0.01999999999999975,1.002,False
974,0.057959000000209926,-0.01999999999999975,1.002,False
975,0.07104699999990771,-0.01999999999999975,1.002,False
976,0.08170100000006641,-0.01999999999999975,1.002,False
977,0.08206199999995079,-0.01999999999999975,1.002,False
978,0.047079999999823485,-0.01696428571428555,1.002,False
979,0.0652749999999287,-0.01999999999999975,1.002,False
980,0.07136399999990317,-0.01999999999999975,1.002,False
981,0.06841900000017631,-0.01999999999999975,1.002,False
982,0.0613509999998314,-0.017931034482758377,1.002,False
983,0.0677930000001652,-0.01999999999999975,1.002,False
984,0.052105000000210566,-0.01999999999999975,1.002,False
985,0.056657000000086555,-0.01999999999999975,1.002,False
986,0.060481999999865366,-0.01999999999999975,1.002,False
987,0.05228399999987232,-0.01999999999999975,1.002,False
988,0.05762700000013865,-0.01999999999999975,1.002,False
989,0.06220099999973172,-0.01999999999999975,1.002,False
990,0.05924700000014127,-0.01999999999999975,1.002,False
991,0.05434500000001208,-0.01999999999999975,1.002,False
992,0.052524000000175874,-0.01999999999999975,1.002,False
993,0.045301000000108615,-0.01778260869565194,1.002,False
994,0.05015099999991435,-0.01999999999999975,1.002,False
995,0.049337999999806925,-0.01999999999999975,1.002,False
996,0.049099999999725696,-0.01999999999999975,1.002,False
997,0.0484759999999369,-0.01999999999999975,1.002,False
998,0.05292199999985314,-0.01999999999999975,1.002,False
999,0.05260199999975157,-0.01999999999999975,1.002,False
1000,0.049179000000094675,-0.017462686567163974,1.002,False
