episode,length,time,reward,delta
405,500.0,0.07510099999990416,-10.019999999999875,-4.5330585027744674e-05
406,500.0,0.07848699999999553,-10.019999999999875,-5.375325184964197e-12
407,500.0,0.06866100000002007,-10.019999999999875,-2.1640328418115473e-13
408,435.0,0.0474659999999858,-9.699999999999903,-0.9985640241328673
409,500.0,0.06390099999998711,-10.019999999999875,-0.0014186361503722676
410,500.0,0.05623800000012125,-10.019999999999875,-1.8878449733278346e-05
411,500.0,0.05343500000003587,-10.019999999999875,-0.011834101070212261
412,500.0,0.05094099999996615,-10.019999999999875,-0.00094913926315663
413,500.0,0.058882000000039625,-10.019999999999875,-9.144505608571496e-06
414,500.0,0.056721000000152344,-10.019999999999875,-3.037213108278425e-06
415,195.0,0.02207400000020243,-4.900000000000003,-0.8061010184636205
416,500.0,0.059099999999943975,-10.019999999999875,-0.00013922553533451953
417,500.0,0.06747399999994741,-10.019999999999875,1.8146022566500886e-09
418,500.0,0.07845199999997021,-10.019999999999875,-2.0814441208799606e-08
419,475.0,0.07273799999984476,-10.499999999999886,-0.7542276351280777
420,500.0,0.07691300000010415,-10.019999999999875,-3.1066516165134672e-09
421,474.0,0.052988000000141255,-10.479999999999887,-0.7291064063350757
422,500.0,0.051508000000012544,-10.019999999999875,-9.395084432650691e-10
423,500.0,0.052705000000059954,-10.019999999999875,-1.711477462719782e-05
424,500.0,0.055564000000003944,-10.019999999999875,-0.00013800043973620502
425,500.0,0.05076900000017304,-10.019999999999875,-5.685347324868584e-09
426,500.0,0.06281399999988935,-10.019999999999875,-2.6625394186741147e-05
427,500.0,0.05337099999997008,-10.019999999999875,-1.3561513664193253e-05
428,500.0,0.05377000000021326,-10.019999999999875,-4.4918297661608597e-07
429,381.0,0.043516999999837935,-8.619999999999926,-0.790477699069682
430,394.0,0.060186000000157946,-8.87999999999992,-0.744338085155875
431,500.0,0.07775900000001457,-10.019999999999875,-5.325407498313339e-08
432,500.0,0.07613099999980477,-10.019999999999875,-6.902575733214178e-12
433,500.0,0.07747800000015559,-10.019999999999875,-5.3243174637868096e-05
434,500.0,0.06175499999994827,-10.019999999999875,-1.3596390839518135e-06
435,500.0,0.05128800000011324,-10.019999999999875,-0.0002647982760399896
436,500.0,0.054183000000193715,-10.019999999999875,-0.0018889946982292571
437,362.0,0.03971200000000863,-8.239999999999934,-0.7275788633851472
438,228.0,0.026145000000042273,-3.5599999999999907,0.8459810540397303
439,500.0,0.057152999999971144,-10.019999999999875,-2.873071342066394e-05
440,477.0,0.06478100000003906,-8.539999999999885,0.7613829486357573
441,500.0,0.06764499999985674,-10.019999999999875,-4.1209442559832915e-05
442,500.0,0.0693229999999403,-10.019999999999875,-1.0387674606114616e-05
443,500.0,0.07482499999991887,-10.019999999999875,-4.892822258462104e-13
444,500.0,0.0798650000001544,-10.019999999999875,-6.265821195228227e-14
445,388.0,0.05737500000009277,-8.759999999999923,-0.7828263345473044
446,500.0,0.07566799999995055,-10.019999999999875,-0.00021999608900555995
447,500.0,0.07787600000006023,-10.019999999999875,-0.00011421348337367979
448,500.0,0.07932099999993625,-10.019999999999875,9.410764702233454e-10
449,500.0,0.08020400000009431,-10.019999999999875,-3.481961181792115e-05
450,500.0,0.07412700000008954,-10.019999999999875,-5.582685864945203e-07
451,500.0,0.08208700000000135,-10.019999999999875,-4.026471395919551e-07
452,500.0,0.08208299999978408,-10.019999999999875,-2.3155435902033616e-13
453,500.0,0.0632860000000619,-10.019999999999875,-1.6011665606868036e-05
454,500.0,0.0656699999999546,-10.019999999999875,-4.582195342071882e-06
455,500.0,0.06538599999998951,-10.019999999999875,-1.6099413469028434e-12
456,500.0,0.063474000000042,-10.019999999999875,2.597465541265276e-09
457,500.0,0.06343300000003183,-10.019999999999875,-4.6228178847366325e-05
458,500.0,0.06577300000003561,-10.019999999999875,-3.0703140526978923e-06
459,500.0,0.07254800000009709,-10.019999999999875,-1.522310135587679e-09
460,500.0,0.07494199999996454,-10.019999999999875,-2.1035910686036108e-06
461,500.0,0.07862599999998565,-10.019999999999875,-0.0002112474945504053
462,500.0,0.08017900000004374,-10.019999999999875,-0.0017456192815058155
463,500.0,0.06803999999988264,-10.019999999999875,-2.258228326557088e-12
464,500.0,0.07028999999988628,-10.019999999999875,-2.8719152609862214e-05
465,500.0,0.07894499999997606,-10.019999999999875,4.307670820394294e-08
466,500.0,0.08162700000002587,-10.019999999999875,-1.8617741751048023e-08
467,240.0,0.03939100000002327,-5.799999999999986,-0.7388562674412054
468,500.0,0.08317600000009406,-10.019999999999875,-1.7018633259591187e-08
469,500.0,0.10604499999999462,-10.019999999999875,1.3058212046127005e-05
470,500.0,0.0658650000000307,-10.019999999999875,-1.8428866072062178e-10
471,500.0,0.06550700000002507,-10.019999999999875,-1.0828884846984799e-06
472,203.0,0.02924699999994118,-5.060000000000001,-0.9962835833076714
473,500.0,0.06493299999988267,-10.019999999999875,-6.677004073557535e-06
474,500.0,0.06333600000016304,-10.019999999999875,-0.00030622330097480194
475,399.0,0.057380999999850246,-8.979999999999919,-0.7254690883921187
476,500.0,0.08717999999998938,-10.019999999999875,-5.314954050136822e-08
477,448.0,0.08925199999998767,-9.959999999999898,-0.7114299291627137
478,497.0,0.09272599999985687,-10.939999999999877,-0.7045437010925739
479,500.0,0.08710500000006505,-10.019999999999875,-3.8024915649526037e-07
480,500.0,0.1035180000001219,-10.019999999999875,-3.090816827477916e-08
481,500.0,0.08094000000005508,-10.019999999999875,4.2167391106628926e-11
482,500.0,0.07651199999986602,-10.019999999999875,-0.00026173856483754573
483,500.0,0.06130000000007385,-10.019999999999875,-6.474293323677216e-12
484,500.0,0.07355600000005325,-10.019999999999875,-0.000115105013567849
485,500.0,0.07648300000005293,-10.019999999999875,-2.580559091344692e-07
486,500.0,0.08404300000006515,-10.019999999999875,-5.89754124112607e-08
487,500.0,0.07702100000005885,-10.019999999999875,-2.1352293481935458e-08
488,500.0,0.0868319999999585,-10.019999999999875,-1.3877787807814457e-17
489,500.0,0.08095200000002478,-10.019999999999875,-3.155608125846032e-08
490,500.0,0.06235799999990377,-10.019999999999875,-7.695669123029825e-07
491,500.0,0.07264000000009219,-10.019999999999875,-1.657928801256786e-06
492,500.0,0.07260599999995065,-10.019999999999875,-1.6001089342410069e-13
493,500.0,0.07818599999995968,-10.019999999999875,-2.092285719679232e-11
494,500.0,0.08520900000007714,-10.019999999999875,-0.00028355081936054863
495,500.0,0.07400800000004892,-10.019999999999875,-4.5102810375396984e-17
496,500.0,0.06998899999985042,-10.019999999999875,-2.676308936595123e-06
497,500.0,0.06492400000001908,-10.019999999999875,-1.7628547926973326e-10
498,500.0,0.07172300000001997,-10.019999999999875,-1.476306924024992e-05
499,500.0,0.06365399999981491,-10.019999999999875,-8.569729779861479e-06
500,500.0,0.06750600000009399,-10.019999999999875,-1.8561541192951836e-15
501,500.0,0.08040299999993294,-10.019999999999875,1.1004112603768545e-08
502,327.0,0.054971000000023196,-7.5399999999999485,-0.6699042766402874
503,500.0,0.08006099999988692,-10.019999999999875,-1.5128326808160064e-05
504,500.0,0.09172399999988556,-10.019999999999875,-9.192188559631331e-07
505,500.0,0.0765440000000126,-10.019999999999875,-7.992718802200122e-06
506,500.0,0.061566999999968175,-10.019999999999875,-7.607292379814556e-07
507,500.0,0.06327199999986988,-10.019999999999875,-1.7125575159371298e-09
508,500.0,0.07623800000010306,-10.019999999999875,-2.0172240884127474e-05
509,500.0,0.08122899999989386,-10.019999999999875,-2.025751094647532e-12
510,486.0,0.09766100000001643,-10.719999999999882,-0.6961531245424903
511,500.0,0.0595339999999851,-10.019999999999875,-1.5826275540434254e-06
512,500.0,0.0806880000000092,-10.019999999999875,-2.927076362541081e-09
513,500.0,0.09636099999988801,-10.019999999999875,-1.3877787807814457e-17
514,500.0,0.09104200000001583,-10.019999999999875,-2.8791093344110452e-05
515,483.0,0.07738799999992807,-10.659999999999883,-0.6529221795529068
516,500.0,0.08933200000001307,-10.019999999999875,-2.4955438810911335e-07
517,500.0,0.08737999999993917,-10.019999999999875,-1.3325270850281234e-07
518,500.0,0.06330500000012762,-10.019999999999875,-2.4101484696892328e-12
519,500.0,0.05253600000014558,-10.019999999999875,-2.581601429400837e-07
520,500.0,0.06021899999996094,-10.019999999999875,-1.733231613787467e-13
521,500.0,0.055949000000055094,-10.019999999999875,-0.00013719286798773503
522,500.0,0.05533100000002378,-10.019999999999875,-1.8346852905665179e-06
523,500.0,0.07529700000009143,-10.019999999999875,-1.1125158191904738e-07
524,500.0,0.08391600000004473,-10.019999999999875,-2.8851670153678954e-07
525,254.0,0.04285100000015518,-6.07999999999998,-0.6788450799768169
526,500.0,0.07638700000006793,-10.019999999999875,-2.935010180865616e-07
527,500.0,0.08176800000001094,-10.019999999999875,-8.118643778087797e-10
528,442.0,0.047735999999986234,-9.8399999999999,-0.8479778554557936
529,500.0,0.05412299999989045,-10.019999999999875,-5.861996139229497e-07
530,500.0,0.05505999999991218,-10.019999999999875,-5.111235669926634e-06
531,500.0,0.05534099999999853,-10.019999999999875,-3.938125634622702e-09
532,484.0,0.056661999999960244,-10.679999999999882,-0.6402869362464424
533,500.0,0.06930499999998574,-10.019999999999875,-7.69269914019377e-08
534,500.0,0.08134400000017195,-10.019999999999875,-1.6561678705534488e-08
535,500.0,0.07613599999990583,-10.019999999999875,-1.2147612838676186e-05
536,500.0,0.08145200000012665,-10.019999999999875,-1.4339592749323948e-08
537,372.0,0.04791700000009769,-8.43999999999993,-0.6615398456325956
538,500.0,0.06751000000008389,-10.019999999999875,-5.736630522456404e-06
539,500.0,0.060581999999840264,-10.019999999999875,-3.450250110978437e-05
540,500.0,0.07223900000008143,-10.019999999999875,-2.7180263979138808e-06
541,500.0,0.079953999999816,-10.019999999999875,-5.955610695947133e-06
542,500.0,0.0803329999998823,-10.019999999999875,-8.2046827529908e-08
543,500.0,0.08077400000001944,-10.019999999999875,-8.579942312181288e-15
544,500.0,0.07921900000019377,-10.019999999999875,-1.4863110742169283e-14
545,500.0,0.07295999999996639,-10.019999999999875,-3.752692601111107e-12
546,500.0,0.0671350000000075,-10.019999999999875,-1.7534195054236257e-08
547,500.0,0.07085899999992762,-10.019999999999875,-8.362116663135355e-07
548,500.0,0.0732989999999063,-10.019999999999875,-3.163940012762545e-09
549,384.0,0.047377000000096814,-8.679999999999925,-1.0001299593454276
550,457.0,0.05406799999991563,-8.139999999999894,0.818245135126177
551,500.0,0.07268199999998615,-10.019999999999875,2.869232629265639e-15
552,496.0,0.0727470000001631,-10.919999999999877,-0.6561957657015681
553,500.0,0.0861449999999877,-10.019999999999875,-9.150639296053031e-07
554,500.0,0.09706000000005588,-10.019999999999875,-1.1808519717604327e-09
555,500.0,0.09107999999991989,-10.019999999999875,-7.411563357137552e-08
556,303.0,0.0409060000001773,-5.059999999999959,0.9206726705905063
557,500.0,0.07648500000004788,-10.019999999999875,-5.699418349432855e-06
558,500.0,0.07607099999995626,-10.019999999999875,-7.09392315896562e-08
559,500.0,0.07256399999982932,-10.019999999999875,-6.808198541215227e-07
560,500.0,0.08105300000011084,-10.019999999999875,-1.598190801921362e-09
561,500.0,0.07902899999999136,-10.019999999999875,-8.383386922335492e-05
562,500.0,0.08707800000001953,-10.019999999999875,-1.694614240599357e-11
563,500.0,0.07522900000003574,-10.019999999999875,-3.9349443842207066e-11
564,299.0,0.03841000000011263,-6.9799999999999605,-1.000117644302251
565,500.0,0.05454800000006799,-10.019999999999875,2.3991824266850204e-08
566,456.0,0.05148700000017925,-10.119999999999894,-0.6739041212067252
567,500.0,0.062374000000090746,-10.019999999999875,-1.6347585051718766e-05
568,500.0,0.058457999999973254,-10.019999999999875,-6.9024171270686e-06
569,500.0,0.05878900000016074,-10.019999999999875,-4.0594761146345304e-08
570,500.0,0.06494500000007974,-10.019999999999875,2.6472380332959178e-08
571,500.0,0.0709159999998974,-10.019999999999875,-2.1063750249156188e-06
572,429.0,0.06989999999996144,-7.579999999999906,0.904935908252529
573,354.0,0.055077999999866734,-6.079999999999937,0.7879827018152668
574,500.0,0.0850590000000011,-10.019999999999875,-3.172204384012736e-05
575,500.0,0.06749700000000303,-10.019999999999875,-7.027352861869313e-05
576,500.0,0.06474200000002384,-10.019999999999875,-6.802371166347854e-13
577,500.0,0.07048999999983607,-10.019999999999875,-3.419542766794348e-07
578,500.0,0.06989599999997154,-10.019999999999875,-2.995737904201712e-07
579,500.0,0.06706600000006802,-10.019999999999875,-2.310755220155669e-08
580,500.0,0.08152799999993476,-10.019999999999875,-1.534327446345296e-08
581,500.0,0.08034900000006928,-10.019999999999875,-4.795350244356233e-07
582,500.0,0.09217000000012376,-10.019999999999875,-0.003168690634607993
583,500.0,0.0724049999998897,-10.019999999999875,-3.7768442633784316e-08
584,500.0,0.08762300000012146,-10.019999999999875,-8.808710011409815e-11
585,500.0,0.08122000000003027,-10.019999999999875,-2.2320947198201102e-07
586,500.0,0.10618599999997969,-10.019999999999875,-1.2038980923279041e-15
587,500.0,0.07343600000012884,-10.019999999999875,3.469446951953614e-18
588,500.0,0.08398499999998421,-10.019999999999875,-1.6966242602362014e-06
589,500.0,0.1115869999998722,-10.019999999999875,-9.753792963272667e-07
590,500.0,0.07088599999997314,-10.019999999999875,-2.6349245176339464e-06
591,376.0,0.05781799999999748,-6.519999999999928,0.9180032880232051
592,356.0,0.04790099999991071,-6.119999999999936,0.8119488396805521
593,500.0,0.08974799999987226,-10.019999999999875,-1.7868239494078092e-05
594,500.0,0.1092919999998685,-10.019999999999875,-9.977223214274744e-11
595,500.0,0.09477400000014313,-10.019999999999875,-7.58852542540045e-08
596,500.0,0.0629670000000715,-10.019999999999875,-9.343220641611083e-15
597,500.0,0.06897099999991951,-10.019999999999875,-1.3877787807814457e-17
598,500.0,0.06776399999989735,-10.019999999999875,-1.3877787807814457e-17
599,500.0,0.06623400000012225,-10.019999999999875,6.953741524262647e-08
600,500.0,0.07075099999997292,-10.019999999999875,-3.856750437743195e-06
601,500.0,0.0822480000001633,-10.019999999999875,-1.1649466113983209e-12
602,500.0,0.10477199999991171,-10.019999999999875,-0.0010816149642897364
603,500.0,0.09654299999988325,-10.019999999999875,-1.0596476337706995e-07
604,455.0,0.07650799999987612,-8.099999999999895,0.7569907913762395
605,500.0,0.06558600000016668,-10.019999999999875,-6.168024310054809e-09
606,500.0,0.054999000000179876,-10.019999999999875,-1.2253318595570328e-05
607,500.0,0.06322000000000116,-10.019999999999875,-1.2194562472374326e-05
608,500.0,0.08822299999997085,-10.019999999999875,-8.962209446794489e-12
609,245.0,0.04215799999997216,-3.8999999999999835,0.8262029592208846
610,500.0,0.09245199999986653,-10.019999999999875,-3.2020446027319904e-08
611,500.0,0.07865100000003622,-10.019999999999875,-1.5131380176613973e-10
612,500.0,0.06521799999995892,-10.019999999999875,-1.3877787807814457e-17
613,353.0,0.050211999999874024,-6.059999999999937,0.7435826632987961
614,500.0,0.0673500000000331,-10.019999999999875,-4.189557732195426e-07
615,500.0,0.061103000000002794,-10.019999999999875,1.6144227325820548e-07
616,500.0,0.06600100000014208,-10.019999999999875,-6.540905653912299e-09
617,377.0,0.0577210000001287,-8.539999999999928,-0.7631800699102143
618,500.0,0.0787439999999151,-10.019999999999875,-1.2122101933353946e-11
619,500.0,0.07915400000001682,-10.019999999999875,-4.268372290512634e-07
620,500.0,0.08188900000004651,-10.019999999999875,-9.817780132273524e-08
621,500.0,0.05971699999986413,-10.019999999999875,-6.322197252522921e-08
622,500.0,0.061637000000018816,-10.019999999999875,-1.7900330037332046e-07
623,500.0,0.06806299999993826,-10.019999999999875,-4.84435061509636e-12
624,296.0,0.03774300000009134,-6.919999999999962,-0.6065137090860526
625,444.0,0.051332000000002154,-7.8799999999998995,0.7043390603128616
626,500.0,0.056478000000197426,-10.019999999999875,-4.360517550917181e-06
627,500.0,0.05713199999991048,-10.019999999999875,-6.598881611280527e-09
628,500.0,0.061776000000008935,-10.019999999999875,-2.4192920739980056e-05
629,500.0,0.07819700000004559,-10.019999999999875,-1.3877787807814457e-17
630,500.0,0.08299800000008872,-10.019999999999875,-1.8555778569934178e-08
631,500.0,0.08488400000010188,-10.019999999999875,-1.009385108136085e-08
632,500.0,0.08863700000006247,-10.019999999999875,-0.007858157833824172
633,500.0,0.058602999999948224,-10.019999999999875,-9.359149640598974e-07
634,500.0,0.06654700000012781,-10.019999999999875,-2.2817670097124987e-08
635,500.0,0.06336400000009235,-10.019999999999875,-1.9127697774901087e-05
636,500.0,0.06751200000007884,-10.019999999999875,-3.915351882606555e-07
637,500.0,0.09337000000004991,-10.019999999999875,-4.030805803717508e-09
638,500.0,0.07752399999981208,-10.019999999999875,-1.3877787807814457e-17
639,500.0,0.09370800000010604,-10.019999999999875,-3.7415764329862267e-07
640,500.0,0.0957419999999729,-10.019999999999875,2.3960881730736988e-05
641,500.0,0.10785600000008344,-10.019999999999875,-3.7308444632289106e-08
642,500.0,0.11842499999988831,-10.019999999999875,-2.3713669916602953e-14
643,500.0,0.10680499999989479,-10.019999999999875,-1.0840146602311695e-05
644,500.0,0.0777219999999943,-10.019999999999875,1.3576100313383854e-10
645,500.0,0.08145300000001043,-10.019999999999875,-2.126243500870373e-06
646,500.0,0.09721300000001065,-10.019999999999875,-7.759601710136121e-08
647,500.0,0.09125799999992523,-10.019999999999875,-1.3877787807814457e-17
648,500.0,0.08735599999999977,-10.019999999999875,-6.405794273495191e-09
649,500.0,0.09047800000007555,-10.019999999999875,-1.1287441426671707e-07
650,500.0,0.06826399999999921,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.07764300000008006,-10.019999999999875,-8.420482366933157e-11
652,500.0,0.06474600000001374,-10.019999999999875,5.212695552980762e-11
653,500.0,0.0672460000000683,-10.019999999999875,-2.3127747363071993e-08
654,500.0,0.07281100000000151,-10.019999999999875,-7.513434319150747e-12
655,440.0,0.08389499999998407,-7.799999999999901,0.7955729576876492
656,500.0,0.11482999999998356,-10.019999999999875,-5.7112546126419916e-08
657,500.0,0.1014669999999569,-10.019999999999875,-2.566099509965225e-09
658,500.0,0.09430199999997058,-10.019999999999875,-1.3877787807814457e-17
659,500.0,0.09041300000012598,-10.019999999999875,-2.892290993511404e-09
660,500.0,0.11046400000009271,-10.019999999999875,-1.3877787807814457e-17
661,500.0,0.08763999999996486,-10.019999999999875,-9.866089362327302e-07
662,500.0,0.0721929999999702,-10.019999999999875,-2.1344641332188274e-11
663,500.0,0.06759599999986676,-10.019999999999875,-1.0163562269571713e-07
664,500.0,0.06584199999997509,-10.019999999999875,-6.512151928816934e-15
665,429.0,0.05569599999989805,-7.579999999999906,0.7160156619188843
666,500.0,0.06529599999998936,-10.019999999999875,-1.9771455306294428e-10
667,500.0,0.0829039999998713,-10.019999999999875,-4.718149343441169e-09
668,257.0,0.04774700000007215,-6.139999999999978,-0.6335478647824652
669,500.0,0.08518299999991541,-10.019999999999875,4.614364446098307e-16
670,500.0,0.0900970000000143,-10.019999999999875,-9.291142046008449e-08
671,500.0,0.07724200000006931,-10.019999999999875,-0.004108032492425789
672,500.0,0.07181900000000496,-10.019999999999875,3.3230597301300846e-07
673,500.0,0.06765000000018517,-10.019999999999875,-1.7190527858840232e-08
674,500.0,0.06532199999992372,-10.019999999999875,-2.4000351791453323e-05
675,500.0,0.0761529999999766,-10.019999999999875,-1.56623290899216e-08
676,500.0,0.09727499999985412,-10.019999999999875,-1.0019489501883472e-05
677,500.0,0.09620799999993324,-10.019999999999875,-1.066530665866372e-09
678,500.0,0.09806800000001203,-10.019999999999875,-3.1363800445660672e-15
679,282.0,0.04983000000015636,-4.639999999999968,0.6820194279118025
680,500.0,0.08555900000010297,-10.019999999999875,-1.7178884568341823e-08
681,373.0,0.0772060000001602,-6.459999999999929,0.6138174851206222
682,500.0,0.10655900000006113,-10.019999999999875,1.8519941830108522e-10
683,500.0,0.10203699999988203,-10.019999999999875,-6.850881320574764e-11
684,500.0,0.10270900000000438,-10.019999999999875,-9.512614641549177e-07
685,500.0,0.10544499999991785,-10.019999999999875,-2.9904069516584197e-05
686,500.0,0.10836399999993773,-10.019999999999875,-8.413077359770149e-09
687,500.0,0.09211400000003778,-10.019999999999875,-6.670270238928744e-11
688,500.0,0.11182599999983722,-10.019999999999875,2.3932847484017805e-07
689,500.0,0.0909750000000713,-10.019999999999875,-5.5963438691380984e-06
690,500.0,0.10260100000004968,-10.019999999999875,-2.1501737890172734e-11
691,500.0,0.11653500000011263,-10.019999999999875,-3.0760116676020743e-12
692,500.0,0.10755900000003749,-10.019999999999875,-8.625045122556685e-15
693,500.0,0.10373299999992014,-10.019999999999875,-3.1943917996879456e-10
694,500.0,0.08627000000001317,-10.019999999999875,-1.3877787807814457e-17
695,500.0,0.07606699999996636,-10.019999999999875,-3.960544379833647e-06
696,500.0,0.07643400000006295,-10.019999999999875,-0.00012823549607583404
697,500.0,0.09410000000002583,-10.019999999999875,-5.093996504473841e-08
698,500.0,0.10006899999984853,-10.019999999999875,-1.2630530939888862e-07
699,500.0,0.10244299999999384,-10.019999999999875,-3.306925946619521e-08
700,207.0,0.04588200000011966,-3.1399999999999997,0.594721211991657
701,500.0,0.10031300000014198,-10.019999999999875,-5.2995616749151875e-09
702,500.0,0.09009599999990314,-10.019999999999875,-6.564990912005797e-11
703,500.0,0.0972399999998288,-10.019999999999875,-1.3877787807814457e-17
704,500.0,0.08767200000011144,-10.019999999999875,-3.276224881665346e-10
705,500.0,0.07848200000012184,-10.019999999999875,-3.749574054023874e-09
706,500.0,0.09567500000002838,-10.019999999999875,-4.353253868494278e-12
707,500.0,0.08388300000001436,-10.019999999999875,-1.5127789992908092e-09
708,500.0,0.07268800000019837,-10.019999999999875,-1.9606743978384245e-08
709,500.0,0.08400299999993877,-10.019999999999875,-1.3877787807814457e-17
710,500.0,0.11477500000000873,-10.019999999999875,-1.3910260075744585e-08
711,500.0,0.0994029999999384,-10.019999999999875,-7.938472863335336e-05
712,500.0,0.09688800000003539,-10.019999999999875,-1.9767777525991903e-08
713,500.0,0.09378400000014153,-10.019999999999875,-3.6302280626010486e-12
714,500.0,0.09457800000018324,-10.019999999999875,-6.904199434387692e-16
715,500.0,0.11029000000007727,-10.019999999999875,-1.3877787807814457e-17
716,500.0,0.08439200000020719,-10.019999999999875,-1.583846075126072e-10
717,500.0,0.11720500000001266,-10.019999999999875,-2.467323116650544e-10
718,500.0,0.09252700000001823,-10.019999999999875,-2.3544182715728307e-05
719,500.0,0.08185600000001614,-10.019999999999875,-8.33291768920219e-14
720,500.0,0.09329099999990831,-10.019999999999875,-1.1643141381578737e-09
721,500.0,0.08126899999979287,-10.019999999999875,-4.6651814356035715e-12
722,500.0,0.0991119999998773,-10.019999999999875,-2.37839147857917e-05
723,500.0,0.10958300000015697,-10.019999999999875,-1.3856919119092925e-09
724,500.0,0.12554399999999077,-10.019999999999875,-1.9353026126101014e-12
725,500.0,0.09412999999995009,-10.019999999999875,-3.8163916471489756e-17
726,500.0,0.10816599999998289,-10.019999999999875,-2.6529260004071187e-08
727,500.0,0.0977900000000318,-10.019999999999875,-3.5614409924639157e-08
728,500.0,0.11422700000002806,-10.019999999999875,-1.3877787807814457e-17
729,500.0,0.09123599999998078,-10.019999999999875,-2.7907388573666925e-08
730,500.0,0.08690000000001419,-10.019999999999875,-3.6881261933352505e-13
731,500.0,0.1275510000000395,-10.019999999999875,-4.901552781710894e-09
732,500.0,0.12069199999996272,-10.019999999999875,-4.8635037486893795e-08
733,500.0,0.09775700000000143,-10.019999999999875,-4.334033132380455e-14
734,500.0,0.08577900000000227,-10.019999999999875,-2.39240970437149e-09
735,500.0,0.0866359999999986,-10.019999999999875,-6.76742089450455e-10
736,500.0,0.08478000000013708,-10.019999999999875,4.208640380642947e-12
737,500.0,0.08967899999993278,-10.019999999999875,-1.89860974164624e-12
738,500.0,0.09612200000015036,-10.019999999999875,-3.560727580842471e-10
739,500.0,0.11106999999992695,-10.019999999999875,-1.3877787807814457e-17
740,500.0,0.1058339999999589,-10.019999999999875,-2.4629777384266305e-12
741,500.0,0.08827999999994063,-10.019999999999875,-1.2925485781620227e-06
742,500.0,0.10210699999993267,-10.019999999999875,-3.5500664907761603e-12
743,453.0,0.09812200000010307,-8.059999999999896,0.7873316706446185
744,500.0,0.10774999999989632,-10.019999999999875,-9.041999787795518e-12
745,500.0,0.09808299999986048,-10.019999999999875,-5.652740341782758e-09
746,500.0,0.09257300000012947,-10.019999999999875,-1.5906527900400036e-09
747,500.0,0.10185100000012426,-10.019999999999875,-1.3877787807814457e-17
748,500.0,0.08613199999990684,-10.019999999999875,-3.7220638926180327e-07
749,500.0,0.09451500000000124,-10.019999999999875,-0.003394958946670138
750,500.0,0.10298499999998967,-10.019999999999875,-1.3877787807814457e-17
751,500.0,0.10853799999995317,-10.019999999999875,-1.565042862371538e-05
752,382.0,0.06226999999989857,-6.639999999999925,0.5790813642990345
753,500.0,0.07581900000013775,-10.019999999999875,-5.314425008395851e-08
754,500.0,0.0821139999998195,-10.019999999999875,-1.3877787807814457e-17
755,500.0,0.0845729999998639,-10.019999999999875,-7.082529007718108e-14
756,500.0,0.0856140000000778,-10.019999999999875,-9.274810748201301e-07
757,403.0,0.06453800000008414,-7.059999999999917,0.5662723290387766
758,500.0,0.08021099999996295,-10.019999999999875,-1.3877787807814457e-17
759,500.0,0.0826550000001589,-10.019999999999875,-0.00012338485527286017
760,500.0,0.07572899999991023,-10.019999999999875,-1.3877787807814457e-17
761,483.0,0.06938999999988482,-8.659999999999883,0.7907088254090718
762,500.0,0.07869299999993018,-10.019999999999875,-1.0218003526629715e-11
763,500.0,0.0762489999999616,-10.019999999999875,-1.68550590498584e-09
764,500.0,0.07727900000008958,-10.019999999999875,-1.3877787807814457e-17
765,500.0,0.07252300000004652,-10.019999999999875,-1.3877787807814457e-17
766,500.0,0.06758000000013453,-10.019999999999875,-1.3877787807814457e-17
767,500.0,0.07585899999980938,-10.019999999999875,-5.57575951257161e-06
768,500.0,0.08104299999990872,-10.019999999999875,-6.612445278830759e-10
769,500.0,0.07211200000006102,-10.019999999999875,-5.695444116327053e-14
770,500.0,0.07489399999985835,-10.019999999999875,-2.4408148766030813e-10
771,500.0,0.07451700000001438,-10.019999999999875,-1.3877787807814457e-17
772,500.0,0.06963700000005701,-10.019999999999875,-5.898059818321144e-17
773,500.0,0.08024799999998322,-10.019999999999875,-4.066688433189414e-07
774,392.0,0.06820300000003954,-6.839999999999921,0.7116379428681646
775,500.0,0.08854700000006233,-10.019999999999875,-4.5102810375396984e-17
776,500.0,0.09575200000017503,-10.019999999999875,-7.670680102454808e-07
777,500.0,0.08324199999992743,-10.019999999999875,-1.6021596098425572e-08
778,500.0,0.09862500000008367,-10.019999999999875,-5.410804553712678e-08
779,500.0,0.11865400000010595,-10.019999999999875,-1.3877787807814457e-17
780,500.0,0.10083400000007714,-10.019999999999875,-4.606631433951014e-08
781,500.0,0.0908799999999701,-10.019999999999875,-9.685195305475514e-08
782,500.0,0.07918399999994108,-10.019999999999875,-1.3877787807814457e-17
783,487.0,0.06718200000000252,-10.739999999999881,-0.7292004681736121
784,500.0,0.07127100000002429,-10.019999999999875,-1.1914874087359806e-09
785,500.0,0.06711799999993673,-10.019999999999875,-1.3877787807814457e-17
786,500.0,0.0677930000001652,-10.019999999999875,-1.3877787807814457e-17
787,500.0,0.07598500000017339,-10.019999999999875,-1.3877787807814457e-17
788,500.0,0.07321700000011333,-10.019999999999875,-1.3022131289952554e-10
789,500.0,0.08006499999987682,-10.019999999999875,-2.237498381019165e-12
790,500.0,0.08016799999995783,-10.019999999999875,-3.551950400471071e-13
791,500.0,0.08744799999999486,-10.019999999999875,-3.6298723748995343e-09
792,500.0,0.08281799999986106,-10.019999999999875,-1.1341257021360573e-06
