episode,length,time,reward,delta
852,206.0,0.0272000000004482,-3.12,0.1886835552122681
853,125.0,0.017337000001134584,-1.5000000000000018,0.27764439597880197
854,155.0,0.02268499999991036,-2.1000000000000023,0.49398651456252074
855,359.0,0.04218299999956798,-6.179999999999935,0.6414298755847007
856,143.0,0.01408600000104343,-1.860000000000002,0.3207149377923504
857,194.0,0.021228999999948428,-2.880000000000003,0.5134812449069879
858,234.0,0.027806000000055064,-3.679999999999988,0.4175835657871644
859,273.0,0.026944000001094537,-4.4599999999999715,0.6611045430598644
860,222.0,0.01994400000148744,-3.4399999999999933,0.5775547471206468
861,159.0,0.016353999999410007,-2.1800000000000024,0.2887773735603234
862,295.0,0.02629999999953725,-4.899999999999962,0.8172052721923629
863,204.0,0.019186999999874388,-3.080000000000001,0.751308411581614
864,190.0,0.01601900000059686,-2.800000000000003,0.4912033173011192
865,386.0,0.03630899999916437,-6.719999999999923,0.6213355863177583
866,254.0,0.02063300000008894,-4.07999999999998,0.31066779315887916
867,120.0,0.010521000000153435,-1.4000000000000017,0.750003246770119
868,186.0,0.01666300000033516,-2.720000000000003,0.15533389657943952
869,247.0,0.0255860000015673,-3.9399999999999826,0.5309901214321004
870,322.0,0.026546000000962522,-5.439999999999951,0.5960945437652139
871,246.0,0.032779999999547726,-3.919999999999983,0.07766694828971976
872,407.0,0.038938000001508044,-7.139999999999915,0.575927680333251
873,172.0,0.014804000000367523,-2.4400000000000026,0.4219440786624913
874,207.0,0.018887000000177068,-3.1399999999999997,0.21097203933124564
875,239.0,0.02330200000142213,-3.779999999999986,0.4232652755223233
876,202.0,0.019567999999708263,-3.040000000000002,0.3642377033754499
877,309.0,0.02687100000002829,-5.179999999999956,0.3262711230889854
878,160.0,0.016578999999182997,-2.2000000000000024,0.1631355615444927
879,193.0,0.01722700000027544,-2.860000000000003,0.2610510058731036
880,197.0,0.01868800000011106,-2.940000000000003,0.3874025607818007
881,306.0,0.027222999999139574,-5.1199999999999575,0.3923911035134864
882,237.0,0.022458999999798834,-3.739999999999987,0.4199497612025167
883,172.0,0.016098000000056345,-2.4400000000000026,0.5252402639792881
884,223.0,0.02418299999953888,-3.459999999999993,0.20997488060125835
885,185.0,0.019057000001339475,-2.700000000000003,0.10498744030062923
886,346.0,0.04455400000006193,-5.91999999999994,0.052493720150314616
887,180.0,0.02285699999993085,-2.6000000000000028,0.026246860075157308
888,121.0,0.011327000000164844,-1.4200000000000017,0.013123430037578654
889,177.0,0.021488999998837244,-2.5400000000000027,0.006561715018789327
890,190.0,0.018976999999722466,-2.800000000000003,0.46632887317857474
891,207.0,0.019562000001315027,-3.1399999999999997,0.368844199767867
892,251.0,0.030289000000266242,-4.019999999999981,0.18442209988393343
893,261.0,0.03281700000115961,-4.219999999999977,0.09221104994196672
894,194.0,0.02928300000166928,-2.880000000000003,0.046105524970983414
895,109.0,0.012424999998984276,-1.1800000000000015,0.2202877545693953
896,223.0,0.0336090000000695,-3.459999999999993,0.11014387728469766
897,166.0,0.02718500000082713,-2.3200000000000025,0.7044568224395646
898,145.0,0.02529800000047544,-1.9000000000000021,0.3522284112197822
899,171.0,0.02543599999989965,-2.4200000000000026,0.1761142056098911
900,135.0,0.020317999998951564,-1.700000000000002,0.356004323104116
901,194.0,0.03477999999995518,-2.880000000000003,0.26274894143830774
902,326.0,0.05162200000086159,-5.519999999999949,0.37983741456099585
903,154.0,0.024272999999084277,-2.0800000000000023,0.31755875971589176
904,203.0,0.03456900000128371,-3.0600000000000014,0.43248314595545057
905,270.0,0.03976700000021083,-4.399999999999973,0.43563186220410133
906,200.0,0.03515800000059244,-3.0000000000000027,0.8007945239246859
907,163.0,0.026529000000664382,-2.2600000000000025,0.40039726196234304
908,239.0,0.03614999999990687,-3.779999999999986,0.21781593110205066
909,149.0,0.021126000001459033,-1.9800000000000022,0.10890796555102533
910,128.0,0.018804999999701977,-1.5600000000000018,0.05445398277551261
911,188.0,0.029132000001482083,-2.760000000000003,0.42669630483213905
912,118.0,0.015413999999509542,-1.3600000000000017,0.6672079326913466
913,114.0,0.017211000000315835,-1.2800000000000016,0.33360396634567335
914,183.0,0.01566599999932805,-2.660000000000003,0.3826763237776942
915,193.0,0.022740000000339933,-2.860000000000003,0.6883722604950853
916,183.0,0.017416000000594067,-2.660000000000003,0.34418613024754263
917,258.0,0.0365879999990284,-4.159999999999978,0.1913381618888471
918,251.0,0.03807200000119337,-4.019999999999981,0.17209306512377132
919,128.0,0.017082999998820014,-1.5600000000000018,0.09566908094442361
920,205.0,0.023976000000402564,-3.1000000000000005,0.08604653256188566
921,222.0,0.024605000000519794,-3.4399999999999933,0.047834540472211806
922,107.0,0.01470300000073621,-1.1400000000000015,0.043023266280942885
923,159.0,0.017740999999659834,-2.1800000000000024,0.021511633140471442
924,245.0,0.0325909999992291,-3.8999999999999835,0.023917270236105903
925,227.0,0.03283899999951245,-3.539999999999991,0.3179153917777069
926,182.0,0.027590000001509907,-2.640000000000003,0.15895769588885345
927,130.0,0.018836999999621185,-1.6000000000000019,0.36300851456548766
928,291.0,0.04207499999938591,-4.819999999999964,0.23242904441860668
929,182.0,0.02661199999965902,-2.640000000000003,0.3172499546802414
930,205.0,0.03208199999971839,-3.1000000000000005,0.1586249773401207
931,161.0,0.022489999999379506,-2.2200000000000024,0.3194917749968329
932,243.0,0.03621899999961897,-3.8599999999999843,0.40000924497728074
933,219.0,0.034851000000344357,-3.3799999999999946,0.20000462248864037
934,131.0,0.020034000001032837,-1.6200000000000019,0.2685507599640481
935,236.0,0.03320700000040233,-3.7199999999999873,0.10000231124432024
936,210.0,0.03717599999981758,-3.1999999999999984,0.4160548986699324
937,122.0,0.014428000000407337,-1.4400000000000017,0.05000115562216012
938,190.0,0.020053999998708605,-2.800000000000003,0.2576260768682179
939,264.0,0.03848699999980454,-4.279999999999975,0.3312827950286985
940,314.0,0.04448899999988498,-5.279999999999954,0.32565446127604414
941,154.0,0.0282599999991362,-2.0800000000000023,0.16282723063802207
942,257.0,0.030317000000650296,-4.139999999999978,0.2970241626247112
943,130.0,0.0186150000008638,-1.6000000000000019,0.362525083716
944,173.0,0.023945000000821892,-2.4600000000000026,0.32816620672814634
945,129.0,0.015422000000398839,-1.5800000000000018,0.39980662286711843
946,286.0,0.03621399999974528,-4.719999999999966,0.36468098835688867
947,198.0,0.032855000001291046,-2.960000000000003,0.16408310336407317
948,227.0,0.02737600000000384,-3.539999999999991,0.4394441990873813
949,178.0,0.024187000000893022,-2.5600000000000027,0.08204155168203653
950,165.0,0.02392099999997299,-2.3000000000000025,0.1540212501965189
951,204.0,0.029585999998744228,-3.080000000000001,0.2197220995436906
952,203.0,0.028894000000946107,-3.0600000000000014,0.46879776195184597
953,150.0,0.026579999999739812,-2.000000000000002,0.23439888097592299
954,185.0,0.028475999999500345,-2.700000000000003,0.5480044159508433
955,183.0,0.027862000000823173,-2.660000000000003,0.37610047052149187
956,219.0,0.035231000001658686,-3.3799999999999946,0.4626638363254968
957,175.0,0.029049999999188003,-2.5000000000000027,0.32577705614188046
958,149.0,0.02298999999948137,-1.9800000000000022,0.4144065506598922
959,238.0,0.04388400000061665,-3.7599999999999865,0.43668468396463533
960,143.0,0.020500999999057967,-1.860000000000002,0.358650125035082
961,287.0,0.03805600000123377,-4.739999999999966,0.5236346693738225
962,230.0,0.03443100000004051,-3.59999999999999,0.39726734137103703
963,141.0,0.018563999999969383,-1.820000000000002,0.33011961806098056
964,308.0,0.04461200000150711,-5.159999999999957,0.40806479545962904
965,256.0,0.03721200000109093,-4.119999999999979,0.6578760737709985
966,243.0,0.035095999999612104,-3.8599999999999843,0.25383077784332375
967,151.0,0.025106000000960194,-2.0200000000000022,0.3289380368854993
968,198.0,0.03212600000006205,-2.960000000000003,0.442475304193531
969,189.0,0.02617900000041118,-2.780000000000003,0.2212376520967655
970,206.0,0.03020199999991746,-3.12,0.11061882604838269
971,163.0,0.02662400000008347,-2.2600000000000025,0.28484262477186606
972,200.0,0.029102000000420958,-3.0000000000000027,0.5944901843182473
973,179.0,0.025931000000127824,-2.5800000000000027,0.6768736286134307
974,111.0,0.015636000000085915,-1.2200000000000015,0.33843681430671535
975,171.0,0.020349000000351225,-2.4200000000000026,0.5844873833922895
976,150.0,0.019720000000233995,-2.000000000000002,0.2922436916961447
977,181.0,0.02164999999877182,-2.6200000000000028,0.4466587068623018
978,254.0,0.03402599999935774,-4.07999999999998,0.4405005580724993
979,226.0,0.03242999999929452,-3.5199999999999916,0.7497908827749776
980,292.0,0.04048799999873154,-4.839999999999963,0.6805387048329696
981,158.0,0.023015000000668806,-2.1600000000000024,0.3402693524164848
982,261.0,0.0364079999999376,-4.219999999999977,0.1701346762082424
983,247.0,0.03546400000050198,-3.9399999999999826,0.08506733810412115
984,189.0,0.025340999998661573,-2.780000000000003,0.2263490528763623
985,343.0,0.04474900000059279,-5.859999999999942,0.629801004553319
986,178.0,0.02339199999914854,-2.5600000000000027,0.3591554771628266
987,160.0,0.022802000001320266,-2.2000000000000024,0.30303254844373484
988,196.0,0.026874000001043896,-2.920000000000003,0.40653258892133537
989,112.0,0.015546999999060063,-1.2400000000000015,0.20326629446066768
990,221.0,0.026018000000476604,-3.4199999999999937,0.10163314723033379
991,240.0,0.0315710000013496,-3.7999999999999856,0.647262298462007
992,129.0,0.014181999998982064,-1.5800000000000018,0.32363114923100356
993,105.0,0.013656000000992208,-1.1000000000000014,0.21718616513228473
994,246.0,0.03322900000057416,-3.919999999999983,0.10859308256614231
995,164.0,0.02288800000133051,-2.2800000000000025,0.054296541283071154
996,224.0,0.03282500000022992,-3.4799999999999924,0.14150131425398582
997,273.0,0.0377730000000156,-4.4599999999999715,0.48639330524130997
998,213.0,0.03111200000057579,-3.259999999999997,0.07075065712699291
999,160.0,0.023940000000948203,-2.2000000000000024,0.035375328563496455
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
