episode,length,time,reward,delta
828,249.0,0.024992000000111148,-3.9799999999999818,0.6312322312365722
829,500.0,0.05057699999997567,-10.019999999999875,-1.0094525119616615e-06
830,406.0,0.043232999999872845,-7.119999999999916,0.5696679685205334
831,406.0,0.04379200000039418,-7.119999999999916,0.6387589689975883
832,260.0,0.030042000000321423,-4.199999999999977,0.5938877492139163
833,411.0,0.04747600000018792,-7.219999999999914,0.6112382405266557
834,279.0,0.0328269999999975,-4.579999999999969,0.6986589825270106
835,500.0,0.05807600000025559,-10.019999999999875,-2.073460960150264e-07
836,180.0,0.024609000000054948,-2.6000000000000028,0.6971086755258258
837,500.0,0.06739900000002308,-10.019999999999875,1.5401703765467734e-05
838,205.0,0.025851999999758846,-3.1000000000000005,0.6568167521750901
839,500.0,0.06659200000012788,-10.019999999999875,-1.850554508922575e-06
840,345.0,0.040587999999843305,-5.899999999999941,0.7998944562090584
841,130.0,0.014971999999943364,-1.6000000000000019,0.7199050105881526
842,500.0,0.057269999999789434,-10.019999999999875,-1.0720805966764335e-05
843,320.0,0.05780400000003283,-5.3999999999999515,0.6414514704872247
844,500.0,0.08122799999955532,-10.019999999999875,2.6214515068401223e-07
845,500.0,0.08165200000030381,-10.019999999999875,-4.159791315710981e-06
846,500.0,0.08137499999975262,-10.019999999999875,-2.501781840302808e-07
847,305.0,0.04898000000002867,-5.099999999999958,0.6143655076809238
848,500.0,0.08558200000015859,-10.019999999999875,5.71839853247269e-10
849,500.0,0.08992799999987255,-10.019999999999875,-8.770069058194885e-07
850,410.0,0.07299300000022413,-7.199999999999914,0.5529289569128313
851,500.0,0.07651999999961845,-10.019999999999875,-3.6995518221116797e-06
852,500.0,0.07242900000028385,-10.019999999999875,-5.9511745011987804e-05
853,500.0,0.06964100000004692,-10.019999999999875,-0.000880490367859435
854,500.0,0.06786800000008952,-10.019999999999875,-4.843561840044142e-06
855,362.0,0.04495299999962299,-6.239999999999934,0.6758137618816734
856,500.0,0.05870000000004438,-10.019999999999875,-2.5916394301023216e-06
857,500.0,0.06423300000005838,-10.019999999999875,-5.192051809321807e-09
858,278.0,0.03277700000035111,-4.559999999999969,0.6981288449039647
859,500.0,0.05726699999968332,-10.019999999999875,-6.402600893559707e-07
860,500.0,0.0542539999996734,-10.019999999999875,-2.0802041368825352e-06
861,500.0,0.049676999999974214,-10.019999999999875,-5.354551811664887e-08
862,395.0,0.038695000000188884,-6.8999999999999195,0.596497518051043
863,319.0,0.03556800000023941,-5.379999999999952,0.5368477662459388
864,132.0,0.015676999999868713,-1.640000000000002,0.48316298962134485
865,500.0,0.06111400000008871,-10.019999999999875,8.677384660801812e-06
866,500.0,0.05118799999991097,-10.019999999999875,-3.317816711208288e-06
867,437.0,0.04668600000013612,-7.7399999999999025,0.6882338528319263
868,500.0,0.05241000000023632,-10.019999999999875,-3.2780767768580965e-06
869,383.0,0.03873100000009799,-6.659999999999925,0.43484669065921033
870,500.0,0.04929500000025655,-10.019999999999875,-1.4319960212408334e-06
871,500.0,0.04913799999985713,-10.019999999999875,-2.1656217721113813e-06
872,310.0,0.03243500000007771,-5.199999999999956,0.6194104675487336
873,161.0,0.02398399999992762,-2.2200000000000024,0.39136202159328926
874,500.0,0.08169999999972788,-10.019999999999875,-1.1570692314971653e-06
875,239.0,0.03735400000005029,-3.779999999999986,0.4585043233623257
876,500.0,0.06841899999972156,-10.019999999999875,-7.077753286649502e-07
877,500.0,0.07947999999987587,-10.019999999999875,-1.51301796908615e-06
878,498.0,0.08118400000012116,-8.959999999999877,0.6282713646524762
879,339.0,0.05430599999999686,-5.779999999999943,0.7192853826611108
880,500.0,0.07148199999983262,-10.019999999999875,-8.88521144368909e-06
881,500.0,0.06689099999994141,-10.019999999999875,0.00015626333535085496
882,500.0,0.06700399999999718,-10.019999999999875,-2.973652010462846e-07
883,500.0,0.05524600000035207,-10.019999999999875,-0.013317819809619234
884,399.0,0.039808999999877415,-6.979999999999918,0.7264233534652249
885,500.0,0.050772000000051776,-10.019999999999875,-2.5460912096014754e-06
886,500.0,0.04875500000025568,-10.019999999999875,-5.854778753894285e-07
887,500.0,0.049181000000317,-10.019999999999875,-0.0003421066117479943
888,500.0,0.04921600000034232,-10.019999999999875,-1.00084101667397e-06
889,399.0,0.03920000000016444,-6.979999999999918,0.5494232135496364
890,500.0,0.049491000000216445,-10.019999999999875,-3.0140140341861077e-07
891,500.0,0.05454299999973955,-10.019999999999875,2.473458414475882e-08
892,500.0,0.053910000000087166,-10.019999999999875,-2.1952579423029084e-07
893,500.0,0.056727000000137195,-10.019999999999875,-2.396187873593414e-06
894,500.0,0.052427999999963504,-10.019999999999875,-7.170496323788411e-08
895,298.0,0.031085000000075524,-4.959999999999961,0.8125051355808984
896,500.0,0.05283800000006522,-10.019999999999875,-1.408122810228618e-07
897,500.0,0.04946700000027704,-10.019999999999875,-0.0006547353566236438
898,414.0,0.041977000000315456,-7.279999999999912,0.6296626497632827
899,500.0,0.05218700000023091,-10.019999999999875,1.738530990357673e-05
900,305.0,0.030557000000044354,-5.099999999999958,0.752126578529908
901,500.0,0.05102900000019872,-10.019999999999875,1.0643581434960359e-07
902,500.0,0.05272899999999936,-10.019999999999875,-1.0329748137971606e-06
903,500.0,0.059804999999869324,-10.019999999999875,-1.8044847715573131e-06
904,500.0,0.053625000000010914,-10.019999999999875,-2.0356675255184253e-08
905,384.0,0.03835699999990538,-6.679999999999924,0.6552974045422303
906,500.0,0.05198900000004869,-10.019999999999875,-2.0752531325329837e-08
907,500.0,0.07579599999962738,-10.019999999999875,-1.4511382432497166e-07
908,378.0,0.06050600000025952,-6.559999999999927,0.7279654583349984
909,480.0,0.07704600000033679,-8.599999999999884,0.6258453568803602
910,500.0,0.07884899999999107,-10.019999999999875,-2.2362004355180876e-07
911,500.0,0.0737610000001041,-10.019999999999875,-0.09162934666500946
912,500.0,0.08395599999994374,-10.019999999999875,-5.686290228262836e-08
913,500.0,0.07600000000002183,-10.019999999999875,-7.663260768869806e-07
914,500.0,0.07239500000014232,-10.019999999999875,-1.3498759207641875e-08
915,339.0,0.0506070000001273,-5.779999999999943,0.5632608211923242
916,311.0,0.04818699999987075,-5.219999999999955,0.7851088210590158
917,311.0,0.04260900000008405,-5.219999999999955,0.7065979389531143
918,424.0,0.050508000000263564,-7.479999999999908,0.6359381450578028
919,495.0,0.05592100000012579,-8.899999999999878,0.5723443305520225
920,500.0,0.05586700000003475,-10.019999999999875,-7.024323914958663e-07
921,419.0,0.045459999999820866,-7.37999999999991,0.5151098974968202
922,151.0,0.019776999999976397,-2.0200000000000022,0.6402724924632122
923,500.0,0.07459900000003472,-10.019999999999875,-2.6458271520368726e-06
924,500.0,0.07562200000029407,-10.019999999999875,-7.806918660147044e-08
925,500.0,0.07129899999972622,-10.019999999999875,5.342224343451996e-09
926,500.0,0.07123799999999392,-10.019999999999875,-1.1802570344665586e-08
927,194.0,0.021256999999877735,-2.880000000000003,0.576245243216891
928,463.0,0.0443119999999908,-8.259999999999891,0.6563303310727708
929,500.0,0.05268599999999424,-10.019999999999875,-1.2146666803630746e-07
930,500.0,0.050248000000010506,-10.019999999999875,-5.097328075326368e-07
931,306.0,0.030719999999746506,-5.1199999999999575,0.7168631009209087
932,454.0,0.044825999999829946,-8.079999999999895,0.5398758901393939
933,500.0,0.04973100000006525,-10.019999999999875,-6.9805493431301935e-06
934,500.0,0.05216900000004898,-10.019999999999875,-6.263232349423831e-09
935,500.0,0.051793999999972584,-10.019999999999875,-2.3722831633821162e-07
936,500.0,0.05205699999987701,-10.019999999999875,-0.0020424810676761204
937,500.0,0.052568999999948574,-10.019999999999875,-3.903850402664499e-09
938,408.0,0.04794900000024427,-7.159999999999915,0.5084527690804364
939,272.0,0.026991000000180065,-4.439999999999972,0.527692666919148
940,500.0,0.059038999999756925,-10.019999999999875,-1.2750319483140204e-06
941,500.0,0.05342800000016723,-10.019999999999875,-1.1031938364214344e-07
942,500.0,0.038317000000006374,-10.019999999999875,-1.38198058301231e-06
943,500.0,0.03642600000011953,-10.019999999999875,-4.4683352631164075e-07
944,500.0,0.035512999999809836,-10.019999999999875,-1.415149328276577e-08
945,151.0,0.014868000000205939,-2.0200000000000022,0.6451767908288177
946,409.0,0.03659900000002381,-7.1799999999999145,0.580659111745936
947,386.0,0.03499199999987468,-6.719999999999923,0.601701736977363
948,417.0,0.03775199999972756,-7.339999999999911,0.6690439423198972
949,500.0,0.047005999999782944,-10.019999999999875,-6.186656939730084e-07
950,228.0,0.023073000000294996,-3.5599999999999907,0.6200539661643911
951,339.0,0.02899600000000646,-5.779999999999943,0.5866786211950007
952,407.0,0.033773999999993976,-7.139999999999915,0.5280107590755005
953,500.0,0.039984000000004016,-10.019999999999875,-8.830813627569434e-08
954,273.0,0.024219999999786523,-4.4599999999999715,0.47520968316795054
955,418.0,0.03433899999981804,-7.359999999999911,0.6471470438918872
956,199.0,0.0171120000004521,-2.980000000000003,0.5824323395026985
957,295.0,0.025285999999596243,-4.899999999999962,0.5650804976283146
958,321.0,0.02786500000001979,-5.419999999999951,0.5488528517886434
959,174.0,0.014301000000159547,-2.4800000000000026,0.5847961724900335
960,500.0,0.043396000000029744,-10.019999999999875,-1.8194106499169749e-09
961,500.0,0.041287000000011176,-10.019999999999875,-9.246967512394066e-07
962,500.0,0.042707000000064,-10.019999999999875,-1.9444639662302698e-07
963,500.0,0.04147499999999127,-10.019999999999875,-8.276553754363314e-07
964,271.0,0.030883999999787193,-4.419999999999972,0.5843922757238078
965,500.0,0.06629900000007183,-10.019999999999875,4.691581353966079e-08
966,500.0,0.06630300000006173,-10.019999999999875,-7.937604339092186e-08
967,500.0,0.0653970000003028,-10.019999999999875,5.89911900092388e-08
968,500.0,0.07144900000002963,-10.019999999999875,-2.742650340378794e-07
969,310.0,0.04775500000005195,-5.199999999999956,0.6198488435346351
970,361.0,0.05167100000016944,-6.219999999999934,0.5578639591811716
971,500.0,0.07027199999993172,-10.019999999999875,-4.273259524012474e-08
972,266.0,0.032815000000027794,-4.3199999999999745,0.6762238190528256
973,500.0,0.05280800000036834,-10.019999999999875,-4.190338989962239e-07
974,178.0,0.013702999999622989,-2.5600000000000027,0.6444798975051087
975,500.0,0.04437999999981912,-10.019999999999875,-2.852933997959939e-06
976,500.0,0.044861999999739055,-10.019999999999875,-7.745306382228589e-07
977,500.0,0.046072000000094704,-10.019999999999875,1.4958288080402227e-10
978,500.0,0.04381699999976263,-10.019999999999875,-6.700392728153926e-07
979,461.0,0.03860099999974409,-8.219999999999892,0.5800319077545978
980,481.0,0.04028100000004997,-8.619999999999884,0.522028716979138
981,385.0,0.03530000000000655,-6.699999999999924,0.6129322073324828
982,500.0,0.04318299999977171,-10.019999999999875,-4.19422020725424e-09
983,500.0,0.04409799999984898,-10.019999999999875,-3.4058027783348543e-06
984,500.0,0.04600400000026639,-10.019999999999875,-1.1978472257145878e-07
985,500.0,0.06290600000011182,-10.019999999999875,-9.714765726101526e-07
986,500.0,0.07192299999996976,-10.019999999999875,8.70436810129771e-08
987,500.0,0.07662200000004304,-10.019999999999875,-4.1352070529604434e-07
988,500.0,0.08386299999983748,-10.019999999999875,-9.247916281651669e-07
989,500.0,0.07531999999991967,-10.019999999999875,-1.2515526690709544e-07
990,500.0,0.06787600000006933,-10.019999999999875,-4.236523621808236e-05
991,253.0,0.043611000000055355,-4.05999999999998,0.5134438397016697
992,255.0,0.04387700000006589,-4.099999999999979,0.5516389865992344
993,500.0,0.08456999999998516,-10.019999999999875,-1.1578071503620668e-07
994,339.0,0.060864999999921565,-5.779999999999943,0.49647508793931094
995,500.0,0.06933499999968262,-10.019999999999875,1.8133292152139324e-06
996,418.0,0.058324999999967986,-7.359999999999911,0.5163516450627668
997,422.0,0.06898699999965174,-7.439999999999909,0.6535880576191501
998,500.0,0.06014599999980419,-10.019999999999875,-1.6546560461377924e-07
999,500.0,0.07092699999975594,-10.019999999999875,-1.239640532099684e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
