steps,time,reward,delta,converged
445,0.06082700000024488,-0.01999999999999975,1.010008251679659,False
446,0.0685010000006514,-0.01999999999999975,1.010008251679659,False
447,0.0716950000005454,-0.01999999999999975,1.010008251679659,False
448,0.0768129999996745,-0.01999999999999975,1.010008251679659,False
449,0.07665499999984604,-0.01999999999999975,1.010008251679659,False
450,0.07217099999979837,-0.01999999999999975,1.010008251679659,False
451,0.07674800000040705,-0.01999999999999975,1.010008251679659,False
452,0.052925999999388296,-0.01999999999999975,1.010008251679659,False
453,0.0654869999998482,-0.01999999999999975,1.010008251679659,False
454,0.05095000000073924,-0.01999999999999975,1.010008251679659,False
455,0.057942999999795575,-0.01999999999999975,1.010008251679659,False
456,0.057995000000119035,-0.01999999999999975,1.010008251679659,False
457,0.06438799999978073,-0.01999999999999975,1.010008251679659,False
458,0.07039999999960855,-0.01999999999999975,1.010008251679659,False
459,0.07790599999952974,-0.01999999999999975,1.010008251679659,False
460,0.06820499999957974,-0.01999999999999975,1.010008251679659,False
461,0.07532200000059674,-0.01999999999999975,1.010008251679659,False
462,0.05879000000004453,-0.01999999999999975,1.010008251679659,False
463,0.06461099999978615,-0.01999999999999975,1.010008251679659,False
464,0.055164999999760767,-0.01999999999999975,1.010008251679659,False
465,0.06458699999984674,-0.01999999999999975,1.010008251679659,False
466,0.05194200000005367,-0.01999999999999975,1.010008251679659,False
467,0.0653520000005301,-0.01999999999999975,1.010008251679659,False
468,0.06407599999965896,-0.01999999999999975,1.010008251679659,False
469,0.0659219999997731,-0.01999999999999975,1.010008251679659,False
470,0.06558599999971193,-0.01999999999999975,1.010008251679659,False
471,0.07999999999992724,-0.01999999999999975,1.010008251679659,False
472,0.0818490000001475,-0.01999999999999975,1.010008251679659,False
473,0.07476300000053016,-0.01999999999999975,1.010008251679659,False
474,0.07558599999993021,-0.01999999999999975,1.010008251679659,False
475,0.07113399999980174,-0.01999999999999975,1.010008251679659,False
476,0.07342699999935576,-0.01999999999999975,1.010008251679659,False
477,0.08046600000034232,-0.01999999999999975,1.010008251679659,False
478,0.07705299999997806,-0.01999999999999975,1.010008251679659,False
479,0.08202099999925849,-0.01999999999999975,1.010008251679659,False
480,0.0692429999999149,-0.01999999999999975,1.010008251679659,False
481,0.07049699999970471,-0.01999999999999975,1.010008251679659,False
482,0.07411600000068574,-0.01999999999999975,1.010008251679659,False
483,0.07367100000010396,-0.01999999999999975,1.010008251679659,False
484,0.06856100000004517,-0.01999999999999975,1.010008251679659,False
485,0.06851100000039878,-0.01999999999999975,1.010008251679659,False
486,0.06923400000050606,-0.01999999999999975,1.010008251679659,False
487,0.06119299999954819,-0.01999999999999975,1.010008251679659,False
488,0.07093499999973574,-0.01999999999999975,1.010008251679659,False
489,0.07400400000005902,-0.01999999999999975,1.010008251679659,False
490,0.06907300000057148,-0.01999999999999975,1.010008251679659,False
491,0.06829300000026706,-0.01999999999999975,1.010008251679659,False
492,0.0683950000002369,-0.01999999999999975,1.010008251679659,False
493,0.06766499999957887,-0.01999999999999975,1.010008251679659,False
494,0.07075499999973545,-0.01999999999999975,1.010008251679659,False
495,0.07777299999997922,-0.01999999999999975,1.010008251679659,False
496,0.07604500000070402,-0.01999999999999975,1.010008251679659,False
497,0.0846400000000358,-0.01999999999999975,1.010008251679659,False
498,0.0717850000000908,-0.01999999999999975,1.010008251679659,False
499,0.06843000000026223,-0.01999999999999975,1.010008251679659,False
500,0.07388200000059442,-0.01999999999999975,1.010008251679659,False
501,0.07171800000014628,-0.01999999999999975,1.010008251679659,False
502,0.07013700000061363,-0.01999999999999975,1.010008251679659,False
503,0.07137000000057014,-0.01999999999999975,1.010008251679659,False
504,0.07041600000047765,-0.01999999999999975,1.010008251679659,False
505,0.07078000000001339,-0.01999999999999975,1.010008251679659,False
506,0.07551999999941472,-0.01999999999999975,1.010008251679659,False
507,0.07748499999979686,-0.01999999999999975,1.010008251679659,False
508,0.07715399999960937,-0.01999999999999975,1.010008251679659,False
509,0.07238099999995029,-0.01999999999999975,1.010008251679659,False
510,0.06958699999995588,-0.01999999999999975,1.010008251679659,False
511,0.07226499999978842,-0.01999999999999975,1.010008251679659,False
512,0.0682650000007925,-0.01999999999999975,1.010008251679659,False
513,0.07165400000030786,-0.01999999999999975,1.010008251679659,False
514,0.1074639999997089,-0.01999999999999975,1.010008251679659,False
515,0.10635199999978795,-0.01999999999999975,1.010008251679659,False
516,0.11096700000052806,-0.01999999999999975,1.010008251679659,False
517,0.06809200000043347,-0.01999999999999975,1.010008251679659,False
518,0.07914200000050187,-0.01999999999999975,1.010008251679659,False
519,0.11197399999946356,-0.01999999999999975,1.010008251679659,False
520,0.09954500000003463,-0.01999999999999975,1.010008251679659,False
521,0.06592999999975291,-0.01999999999999975,1.010008251679659,False
522,0.06048999999984517,-0.01999999999999975,1.010008251679659,False
523,0.06893700000000536,-0.01999999999999975,1.010008251679659,False
524,0.10909199999969132,-0.01999999999999975,1.010008251679659,False
525,0.07281499999953667,-0.01999999999999975,1.010008251679659,False
526,0.10958600000049046,-0.01999999999999975,1.010008251679659,False
527,0.06648800000039046,-0.01999999999999975,1.010008251679659,False
528,0.10131599999931495,-0.01999999999999975,1.010008251679659,False
529,0.06957099999999627,-0.01999999999999975,1.010008251679659,False
530,0.06410400000004302,-0.01999999999999975,1.010008251679659,False
531,0.05973499999981868,-0.01999999999999975,1.010008251679659,False
532,0.08192299999973329,-0.01999999999999975,1.010008251679659,False
533,0.07002999999986059,-0.01999999999999975,1.010008251679659,False
534,0.0875770000002376,-0.01999999999999975,1.010008251679659,False
535,0.08719300000029762,-0.01999999999999975,1.010008251679659,False
536,0.07419399999980669,-0.01999999999999975,1.010008251679659,False
537,0.0788990000000922,-0.01999999999999975,1.010008251679659,False
538,0.10017100000004575,-0.01999999999999975,1.010008251679659,False
539,0.05381699999998091,-0.01999999999999975,1.010008251679659,False
540,0.08328199999959907,-0.01999999999999975,1.010008251679659,False
541,0.10193400000025576,-0.01999999999999975,1.010008251679659,False
542,0.05494399999952293,-0.01999999999999975,1.010008251679659,False
543,0.07740699999976641,-0.01999999999999975,1.010008251679659,False
544,0.06340100000033999,-0.01999999999999975,1.010008251679659,False
545,0.07835799999975279,-0.01999999999999975,1.010008251679659,False
546,0.0773300000000745,-0.01999999999999975,1.010008251679659,False
547,0.06291400000009162,-0.01999999999999975,1.010008251679659,False
548,0.09101800000007643,-0.01999999999999975,1.010008251679659,False
549,0.0634009999994305,-0.01999999999999975,1.010008251679659,False
550,0.08942599999954837,-0.01999999999999975,1.010008251679659,False
551,0.11267300000054092,-0.01999999999999975,1.010008251679659,False
552,0.06212300000061077,-0.01999999999999975,1.010008251679659,False
553,0.062149000000317756,-0.01999999999999975,1.010008251679659,False
554,0.07474499999989348,-0.01999999999999975,1.010008251679659,False
555,0.07483200000024226,-0.01999999999999975,1.010008251679659,False
556,0.08072699999956967,-0.01999999999999975,1.010008251679659,False
557,0.08272799999940617,-0.01999999999999975,1.010008251679659,False
558,0.09785600000031991,-0.01999999999999975,1.010008251679659,False
559,0.06627099999968777,-0.01999999999999975,1.010008251679659,False
560,0.06885200000033365,-0.01999999999999975,1.010008251679659,False
561,0.07660799999939627,-0.01999999999999975,1.010008251679659,False
562,0.08806299999923795,-0.01999999999999975,1.010008251679659,False
563,0.1261110000004919,-0.01999999999999975,1.010008251679659,False
564,0.1102919999993901,-0.01999999999999975,1.010008251679659,False
565,0.10813599999983126,-0.01999999999999975,1.010008251679659,False
566,0.11315800000011222,-0.01999999999999975,1.010008251679659,False
567,0.1261399999993955,-0.01999999999999975,1.010008251679659,False
568,0.0709340000003067,-0.01999999999999975,1.010008251679659,False
569,0.062211000000388594,-0.01999999999999975,1.010008251679659,False
570,0.07208100000025297,-0.01999999999999975,1.010008251679659,False
571,0.08186999999998079,-0.01999999999999975,1.010008251679659,False
572,0.08562299999994138,-0.01999999999999975,1.010008251679659,False
573,0.09196700000029523,-0.01999999999999975,1.010008251679659,False
574,0.05476200000066456,-0.01999999999999975,1.010008251679659,False
575,0.06571700000040437,-0.01999999999999975,1.010008251679659,False
576,0.10498100000040722,-0.01999999999999975,1.010008251679659,False
577,0.0859519999994518,-0.01999999999999975,1.010008251679659,False
578,0.11475700000028155,-0.01999999999999975,1.010008251679659,False
579,0.09450199999992037,-0.01999999999999975,1.010008251679659,False
580,0.0801339999998163,-0.01999999999999975,1.010008251679659,False
581,0.10269999999945867,-0.01999999999999975,1.010008251679659,False
582,0.08550699999977951,-0.01999999999999975,1.010008251679659,False
583,0.0751589999999851,-0.01999999999999975,1.010008251679659,False
584,0.06572599999981321,-0.01999999999999975,1.010008251679659,False
585,0.07644799999980023,-0.01999999999999975,1.010008251679659,False
586,0.07930099999975937,-0.01999999999999975,1.010008251679659,False
587,0.09540199999992183,-0.01999999999999975,1.010008251679659,False
588,0.08262099999956263,-0.01999999999999975,1.010008251679659,False
589,0.08614499999930558,-0.01999999999999975,1.010008251679659,False
590,0.07703399999991234,-0.01999999999999975,1.010008251679659,False
591,0.07382700000016484,-0.01999999999999975,1.010008251679659,False
592,0.0970740000002479,-0.01999999999999975,1.010008251679659,False
593,0.08826899999985471,-0.01999999999999975,1.010008251679659,False
594,0.06522099999983766,-0.01999999999999975,1.010008251679659,False
595,0.08183499999995547,-0.01999999999999975,1.010008251679659,False
596,0.09171800000058283,-0.01999999999999975,1.010008251679659,False
597,0.08780399999977817,-0.01999999999999975,1.010008251679659,False
598,0.08084099999996397,-0.01999999999999975,1.010008251679659,False
599,0.08173799999985931,-0.01999999999999975,1.010008251679659,False
600,0.07645299999967392,-0.01999999999999975,1.010008251679659,False
601,0.06399099999998725,-0.01999999999999975,1.010008251679659,False
602,0.06279400000039459,-0.01999999999999975,1.010008251679659,False
603,0.07433599999967555,-0.01999999999999975,1.010008251679659,False
604,0.07416699999976117,-0.01999999999999975,1.010008251679659,False
605,0.07497999999941385,-0.01999999999999975,1.010008251679659,False
606,0.08033900000009453,-0.01999999999999975,1.010008251679659,False
607,0.10144300000047224,-0.01999999999999975,1.010008251679659,False
608,0.0874709999998231,-0.01999999999999975,1.010008251679659,False
609,0.06073700000069948,-0.01999999999999975,1.010008251679659,False
610,0.08946699999978591,-0.01999999999999975,1.010008251679659,False
611,0.05820899999980611,-0.01999999999999975,1.010008251679659,False
612,0.11787700000058976,-0.01999999999999975,1.010008251679659,False
613,0.07967000000007829,-0.01999999999999975,1.010008251679659,False
614,0.06983100000070408,-0.01999999999999975,1.010008251679659,False
615,0.05930199999966135,-0.01999999999999975,1.010008251679659,False
616,0.05357800000001589,-0.01999999999999975,1.010008251679659,False
617,0.07543500000065251,-0.01999999999999975,1.010008251679659,False
618,0.08010600000034174,-0.01999999999999975,1.010008251679659,False
619,0.0751189999991766,-0.01999999999999975,1.010008251679659,False
620,0.06300600000031409,-0.01999999999999975,1.010008251679659,False
621,0.08774100000027829,-0.01999999999999975,1.010008251679659,False
622,0.06453899999996793,-0.01999999999999975,1.010008251679659,False
623,0.05684599999949569,-0.01999999999999975,1.010008251679659,False
624,0.05977100000018254,-0.01999999999999975,1.010008251679659,False
625,0.06874700000025769,-0.01999999999999975,1.010008251679659,False
626,0.06716099999994185,-0.01999999999999975,1.010008251679659,False
627,0.05465100000037637,-0.01999999999999975,1.010008251679659,False
628,0.06086600000071485,-0.01999999999999975,1.010008251679659,False
629,0.06541600000036851,-0.01999999999999975,1.010008251679659,False
630,0.07835400000021764,-0.01999999999999975,1.010008251679659,False
631,0.07444000000032247,-0.01999999999999975,1.010008251679659,False
632,0.07216499999958614,-0.01999999999999975,1.010008251679659,False
633,0.07488800000010087,-0.01999999999999975,1.010008251679659,False
634,0.0717450000001918,-0.01999999999999975,1.010008251679659,False
635,0.05881500000032247,-0.01999999999999975,1.010008251679659,False
636,0.05720999999994092,-0.01999999999999975,1.010008251679659,False
637,0.07497800000055577,-0.01999999999999975,1.010008251679659,False
638,0.07719400000041787,-0.01999999999999975,1.010008251679659,False
639,0.08070099999986269,-0.01999999999999975,1.010008251679659,False
640,0.07488999999986845,-0.01999999999999975,1.010008251679659,False
641,0.0729509999991933,-0.01999999999999975,1.010008251679659,False
642,0.0802480000002106,-0.01999999999999975,1.010008251679659,False
643,0.10035900000002584,-0.01999999999999975,1.010008251679659,False
644,0.07183200000054057,-0.01999999999999975,1.010008251679659,False
645,0.06603799999993498,-0.01999999999999975,1.010008251679659,False
646,0.07742600000074162,-0.01999999999999975,1.010008251679659,False
647,0.06390799999917363,-0.01999999999999975,1.010008251679659,False
648,0.07192900000063673,-0.01999999999999975,1.010008251679659,False
649,0.10858100000041304,-0.01999999999999975,1.010008251679659,False
650,0.08776300000045012,-0.01999999999999975,1.010008251679659,False
651,0.10504999999920983,-0.01999999999999975,1.010008251679659,False
652,0.08921900000041205,-0.01999999999999975,1.010008251679659,False
653,0.06720499999937601,-0.01999999999999975,1.010008251679659,False
654,0.08268700000007811,-0.01999999999999975,1.010008251679659,False
655,0.070252999999866,-0.01999999999999975,1.010008251679659,False
656,0.07481399999960558,-0.01999999999999975,1.010008251679659,False
657,0.07422200000019075,-0.01999999999999975,1.010008251679659,False
658,0.07605799999964802,-0.01999999999999975,1.010008251679659,False
659,0.10325099999954546,-0.01999999999999975,1.010008251679659,False
660,0.07089300000006915,-0.01999999999999975,1.010008251679659,False
661,0.1095580000001064,-0.01999999999999975,1.010008251679659,False
662,0.10914400000001478,-0.01999999999999975,1.010008251679659,False
663,0.08537599999999657,-0.01999999999999975,1.010008251679659,False
664,0.06813099999999395,-0.01999999999999975,1.010008251679659,False
665,0.07584200000019337,-0.01999999999999975,1.010008251679659,False
666,0.09461600000031467,-0.01999999999999975,1.010008251679659,False
667,0.06309000000055676,-0.01999999999999975,1.010008251679659,False
668,0.07423899999957939,-0.01999999999999975,1.010008251679659,False
669,0.1284059999998135,-0.01999999999999975,1.010008251679659,False
670,0.10501399999975547,-0.01999999999999975,1.010008251679659,False
671,0.07743900000059512,-0.01999999999999975,1.010008251679659,False
672,0.11128499999995256,-0.01999999999999975,1.010008251679659,False
673,0.09150200000021869,-0.01999999999999975,1.010008251679659,False
674,0.10638399999970716,-0.01999999999999975,1.010008251679659,False
675,0.08440699999937351,-0.01999999999999975,1.010008251679659,False
676,0.07953100000031554,-0.01999999999999975,1.010008251679659,False
677,0.11061299999983021,-0.01999999999999975,1.010008251679659,False
678,0.0855359999995926,-0.01999999999999975,1.010008251679659,False
679,0.07807400000001508,-0.01999999999999975,1.010008251679659,False
680,0.06732100000044738,-0.01999999999999975,1.010008251679659,False
681,0.0704940000005081,-0.01999999999999975,1.010008251679659,False
682,0.08548400000017864,-0.01999999999999975,1.010008251679659,False
683,0.08133100000031845,-0.01999999999999975,1.010008251679659,False
684,0.0841390000005049,-0.01999999999999975,1.010008251679659,False
685,0.0879480000003241,-0.01999999999999975,1.010008251679659,False
686,0.0634250000002794,-0.01999999999999975,1.010008251679659,False
687,0.05977600000005623,-0.01999999999999975,1.010008251679659,False
688,0.06673200000022916,-0.01999999999999975,1.010008251679659,False
689,0.0663009999998394,-0.01999999999999975,1.010008251679659,False
690,0.0834340000001248,-0.01999999999999975,1.010008251679659,False
691,0.08711899999980233,-0.01999999999999975,1.010008251679659,False
692,0.09456200000022363,-0.01999999999999975,1.010008251679659,False
693,0.08892899999955262,-0.01999999999999975,1.010008251679659,False
694,0.07604399999945599,-0.01999999999999975,1.010008251679659,False
695,0.07764300000053481,-0.01999999999999975,1.010008251679659,False
696,0.0845579999995607,-0.01999999999999975,1.010008251679659,False
697,0.09652400000049965,-0.01999999999999975,1.010008251679659,False
698,0.11044799999945099,-0.01999999999999975,1.010008251679659,False
699,0.09701600000062172,-0.01999999999999975,1.010008251679659,False
700,0.11605599999984406,-0.01999999999999975,1.010008251679659,False
701,0.12285700000029465,-0.01999999999999975,1.010008251679659,False
702,0.10586199999943346,-0.01999999999999975,1.010008251679659,False
703,0.09361100000023725,-0.01999999999999975,1.010008251679659,False
704,0.0851280000006227,-0.01999999999999975,1.010008251679659,False
705,0.08282099999996717,-0.01999999999999975,1.010008251679659,False
706,0.10577800000010029,-0.01999999999999975,1.010008251679659,False
707,0.1005299999997078,-0.01999999999999975,1.010008251679659,False
708,0.0694180000000415,-0.01999999999999975,1.010008251679659,False
709,0.08674799999971583,-0.01999999999999975,1.010008251679659,False
710,0.09167000000070402,-0.01999999999999975,1.010008251679659,False
711,0.08082800000011048,-0.01999999999999975,1.010008251679659,False
712,0.0869620000003124,-0.01999999999999975,1.010008251679659,False
713,0.09704099999999016,-0.01999999999999975,1.010008251679659,False
714,0.111852999999428,-0.01999999999999975,1.010008251679659,False
715,0.0852790000008099,-0.01999999999999975,1.010008251679659,False
716,0.08713600000010047,-0.01999999999999975,1.010008251679659,False
717,0.08530700000028446,-0.01999999999999975,1.010008251679659,False
718,0.08294000000023516,-0.01999999999999975,1.010008251679659,False
719,0.07004099999994651,-0.01999999999999975,1.010008251679659,False
720,0.07324100000005274,-0.01999999999999975,1.010008251679659,False
721,0.08307400000012422,-0.01999999999999975,1.010008251679659,False
722,0.10577900000043883,-0.01999999999999975,1.010008251679659,False
723,0.09387800000058633,-0.01999999999999975,1.010008251679659,False
724,0.10748100000000704,-0.01999999999999975,1.010008251679659,False
725,0.06463999999959924,-0.01999999999999975,1.010008251679659,False
726,0.0833039999997709,-0.01999999999999975,1.010008251679659,False
727,0.09339400000044407,-0.01999999999999975,1.010008251679659,False
728,0.09162500000002183,-0.01999999999999975,1.010008251679659,False
729,0.07808099999965634,-0.01999999999999975,1.010008251679659,False
730,0.09538200000042707,-0.01999999999999975,1.010008251679659,False
731,0.09613999999965017,-0.01999999999999975,1.010008251679659,False
732,0.06617000000005646,-0.01999999999999975,1.010008251679659,False
733,0.0935830000007627,-0.01999999999999975,1.010008251679659,False
734,0.08708699999988312,-0.01999999999999975,1.010008251679659,False
735,0.09350799999992887,-0.01999999999999975,1.010008251679659,False
736,0.10632800000075804,-0.01999999999999975,1.010008251679659,False
737,0.09293700000034733,-0.01999999999999975,1.010008251679659,False
738,0.10298800000055053,-0.01999999999999975,1.010008251679659,False
739,0.0845259999996415,-0.01999999999999975,1.010008251679659,False
740,0.09146899999996094,-0.01999999999999975,1.010008251679659,False
741,0.08694099999956961,-0.01999999999999975,1.010008251679659,False
742,0.09413099999983388,-0.01999999999999975,1.010008251679659,False
743,0.07715199999984179,-0.01999999999999975,1.010008251679659,False
744,0.08854199999950652,-0.01999999999999975,1.010008251679659,False
745,0.0847990000002028,-0.01999999999999975,1.010008251679659,False
746,0.07766300000002957,-0.01999999999999975,1.010008251679659,False
747,0.07751399999960995,-0.01999999999999975,1.010008251679659,False
748,0.09990099999959057,-0.01999999999999975,1.010008251679659,False
749,0.09280500000022585,-0.01999999999999975,1.010008251679659,False
750,0.08985500000017055,-0.01999999999999975,1.010008251679659,False
751,0.09187199999996665,-0.01999999999999975,1.010008251679659,False
752,0.08096000000023196,-0.01999999999999975,1.010008251679659,False
753,0.09541499999977532,-0.01999999999999975,1.010008251679659,False
754,0.09029200000077253,-0.01999999999999975,1.010008251679659,False
755,0.06313500000032946,-0.01999999999999975,1.010008251679659,False
756,0.08873300000050222,-0.01999999999999975,1.010008251679659,False
757,0.0887189999994007,-0.01999999999999975,1.010008251679659,False
758,0.08162600000014208,-0.01999999999999975,1.010008251679659,False
759,0.08117500000025757,-0.01999999999999975,1.010008251679659,False
760,0.10209500000019034,-0.01999999999999975,1.010008251679659,False
761,0.09934299999986251,-0.01999999999999975,1.010008251679659,False
762,0.09432200000082958,-0.01999999999999975,1.010008251679659,False
763,0.0948049999997238,-0.01999999999999975,1.010008251679659,False
764,0.09592900000006921,-0.01999999999999975,1.010008251679659,False
765,0.09179100000073959,-0.01999999999999975,1.010008251679659,False
766,0.09952900000007503,-0.01999999999999975,1.010008251679659,False
767,0.10264200000074197,-0.01999999999999975,1.010008251679659,False
768,0.09000400000059017,-0.01999999999999975,1.010008251679659,False
769,0.09403000000020256,-0.01999999999999975,1.010008251679659,False
770,0.09650799999963056,-0.01999999999999975,1.010008251679659,False
771,0.09448599999996077,-0.01999999999999975,1.010008251679659,False
772,0.11052300000028481,-0.01999999999999975,1.010008251679659,False
773,0.10107000000061817,-0.01999999999999975,1.010008251679659,False
774,0.08193699999992532,-0.01999999999999975,1.010008251679659,False
775,0.06670000000030996,-0.01999999999999975,1.010008251679659,False
776,0.08015299999988201,-0.01999999999999975,1.010008251679659,False
777,0.0969729999997071,-0.01999999999999975,1.010008251679659,False
778,0.09431600000061735,-0.01999999999999975,1.010008251679659,False
779,0.09680300000036368,-0.01999999999999975,1.010008251679659,False
780,0.0883720000001631,-0.01999999999999975,1.010008251679659,False
781,0.06044899999960762,-0.01999999999999975,1.010008251679659,False
782,0.08916700000008859,-0.01999999999999975,1.010008251679659,False
783,0.09219800000028044,-0.01999999999999975,1.010008251679659,False
784,0.09520199999951728,-0.01999999999999975,1.010008251679659,False
785,0.09286900000006426,-0.01999999999999975,1.010008251679659,False
786,0.09310399999958463,-0.01999999999999975,1.010008251679659,False
787,0.11117899999953806,-0.01999999999999975,1.010008251679659,False
788,0.09504199999992125,-0.01999999999999975,1.010008251679659,False
789,0.09831899999971938,-0.01999999999999975,1.010008251679659,False
790,0.09741499999927328,-0.01999999999999975,1.010008251679659,False
791,0.09077400000023772,-0.01999999999999975,1.010008251679659,False
792,0.09120800000073359,-0.01999999999999975,1.010008251679659,False
793,0.09399299999950017,-0.01999999999999975,1.010008251679659,False
794,0.09964099999979226,-0.01999999999999975,1.010008251679659,False
795,0.11003900000014255,-0.01999999999999975,1.010008251679659,False
796,0.09740199999941979,-0.01999999999999975,1.010008251679659,False
797,0.08709799999996903,-0.01999999999999975,1.010008251679659,False
798,0.07267899999988003,-0.01999999999999975,1.010008251679659,False
799,0.07216100000005099,-0.01999999999999975,1.010008251679659,False
800,0.08791999999994005,-0.01999999999999975,1.010008251679659,False
801,0.11153100000046834,-0.01999999999999975,1.010008251679659,False
802,0.09583999999995285,-0.01999999999999975,1.010008251679659,False
803,0.0857770000002347,-0.01999999999999975,1.010008251679659,False
804,0.07433299999956944,-0.01999999999999975,1.010008251679659,False
805,0.08328100000017002,-0.01999999999999975,1.010008251679659,False
806,0.08399699999972654,-0.01999999999999975,1.010008251679659,False
807,0.07453200000054494,-0.01999999999999975,1.010008251679659,False
808,0.09252199999991717,-0.01999999999999975,1.010008251679659,False
809,0.0880990000005113,-0.01999999999999975,1.010008251679659,False
810,0.1096400000005815,-0.01999999999999975,1.010008251679659,False
811,0.0809079999999085,-0.01999999999999975,1.010008251679659,False
812,0.07654499999989639,-0.01999999999999975,1.010008251679659,False
813,0.07846400000016729,-0.01999999999999975,1.010008251679659,False
814,0.10003299999971205,-0.01999999999999975,1.010008251679659,False
815,0.09655800000018644,-0.01999999999999975,1.010008251679659,False
816,0.10377900000003137,-0.01999999999999975,1.010008251679659,False
817,0.11817400000018097,-0.01999999999999975,1.010008251679659,False
818,0.08662199999980658,-0.01999999999999975,1.010008251679659,False
819,0.10336999999981344,-0.01999999999999975,1.010008251679659,False
820,0.11185900000054971,-0.01999999999999975,1.010008251679659,False
821,0.1103000000002794,-0.01999999999999975,1.010008251679659,False
822,0.1020619999999326,-0.01999999999999975,1.010008251679659,False
823,0.12109400000008463,-0.01999999999999975,1.010008251679659,False
824,0.11707800000021962,-0.01999999999999975,1.010008251679659,False
825,0.11582499999985885,-0.01999999999999975,1.010008251679659,False
826,0.07166400000005524,-0.01999999999999975,1.010008251679659,False
827,0.09120399999937945,-0.01999999999999975,1.010008251679659,False
828,0.10459799999989627,-0.01999999999999975,1.010008251679659,False
829,0.09622500000023138,-0.01999999999999975,1.010008251679659,False
830,0.07176200000048993,-0.01999999999999975,1.010008251679659,False
831,0.10850500000015018,-0.01999999999999975,1.010008251679659,False
832,0.1270169999997961,-0.01999999999999975,1.010008251679659,False
833,0.129917000000205,-0.01999999999999975,1.010008251679659,False
834,0.11052299999937532,-0.01999999999999975,1.010008251679659,False
835,0.11075000000073487,-0.01999999999999975,1.010008251679659,False
836,0.08547399999952177,-0.01999999999999975,1.010008251679659,False
837,0.08053000000018073,-0.01999999999999975,1.010008251679659,False
838,0.07471200000054523,-0.01999999999999975,1.010008251679659,False
839,0.0971559999998135,-0.01999999999999975,1.010008251679659,False
840,0.07312000000001717,-0.01999999999999975,1.010008251679659,False
841,0.08478300000024319,-0.01999999999999975,1.010008251679659,False
842,0.09481600000071921,-0.01999999999999975,1.010008251679659,False
843,0.07249599999977363,-0.01999999999999975,1.010008251679659,False
844,0.07786200000009558,-0.01999999999999975,1.010008251679659,False
845,0.08780000000024302,-0.01999999999999975,1.010008251679659,False
846,0.07225199999993492,-0.01999999999999975,1.010008251679659,False
847,0.07954100000006292,-0.01999999999999975,1.010008251679659,False
848,0.08276099999966391,-0.01999999999999975,1.010008251679659,False
849,0.12904100000014296,-0.01999999999999975,1.010008251679659,False
850,0.1054839999997057,-0.01999999999999975,1.010008251679659,False
851,0.0891539999993256,-0.01999999999999975,1.010008251679659,False
852,0.08917100000053324,-0.01999999999999975,1.010008251679659,False
853,0.07939799999985553,-0.01999999999999975,1.010008251679659,False
854,0.08367300000008981,-0.01999999999999975,1.010008251679659,False
855,0.10579700000016601,-0.01999999999999975,1.010008251679659,False
856,0.1177929999994376,-0.01999999999999975,1.010008251679659,False
857,0.08098599999993894,-0.01999999999999975,1.010008251679659,False
858,0.099833000000217,-0.01999999999999975,1.010008251679659,False
859,0.06263900000067224,-0.01999999999999975,1.010008251679659,False
860,0.08688199999960489,-0.01999999999999975,1.010008251679659,False
861,0.06765100000029634,-0.01999999999999975,1.010008251679659,False
862,0.0851940000002287,-0.01999999999999975,1.010008251679659,False
863,0.09210600000005797,-0.01999999999999975,1.010008251679659,False
864,0.14790199999970355,-0.01999999999999975,1.010008251679659,False
865,0.13399699999990844,-0.01999999999999975,1.010008251679659,False
866,0.08027799999945273,-0.01999999999999975,1.010008251679659,False
867,0.11013800000000629,-0.01999999999999975,1.010008251679659,False
868,0.08427500000016153,-0.01999999999999975,1.010008251679659,False
869,0.08465500000056636,-0.01999999999999975,1.010008251679659,False
870,0.10653399999955582,-0.01999999999999975,1.010008251679659,False
871,0.11311300000033953,-0.01999999999999975,1.010008251679659,False
872,0.1164440000002287,-0.01999999999999975,1.010008251679659,False
873,0.1222330000000511,-0.01999999999999975,1.010008251679659,False
874,0.08698400000048423,-0.01999999999999975,1.010008251679659,False
875,0.06182300000000396,-0.01999999999999975,1.010008251679659,False
876,0.07056800000009389,-0.01999999999999975,1.010008251679659,False
877,0.08101600000009057,-0.01999999999999975,1.010008251679659,False
878,0.07628500000009808,-0.01999999999999975,1.010008251679659,False
879,0.10134500000003754,-0.01999999999999975,1.010008251679659,False
880,0.07069200000023557,-0.01999999999999975,1.010008251679659,False
881,0.08492999999998574,-0.01999999999999975,1.010008251679659,False
882,0.07817400000021735,-0.01999999999999975,1.010008251679659,False
883,0.0820770000000266,-0.01999999999999975,1.010008251679659,False
884,0.07402699999965989,-0.01999999999999975,1.010008251679659,False
885,0.08474300000034418,-0.01999999999999975,1.010008251679659,False
886,0.09224099999937607,-0.01999999999999975,1.010008251679659,False
887,0.10564000000067608,-0.01999999999999975,1.010008251679659,False
888,0.09111399999983405,-0.01999999999999975,1.010008251679659,False
889,0.07176499999968655,-0.01999999999999975,1.010008251679659,False
890,0.07921600000008766,-0.01999999999999975,1.010008251679659,False
891,0.07672699999966426,-0.01999999999999975,1.010008251679659,False
892,0.0770860000002358,-0.01999999999999975,1.010008251679659,False
893,0.07659900000089692,-0.01999999999999975,1.010008251679659,False
894,0.09106900000006135,-0.01999999999999975,1.010008251679659,False
895,0.07576600000084,-0.01999999999999975,1.010008251679659,False
