episode,length,time,reward,delta
831,500.0,0.04968600000029255,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.05026799999996001,-10.019999999999875,-1.734723475976807e-17
833,500.0,0.04977899999994406,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.05034799999975803,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.04974399999991874,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.0532309999998688,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.05546000000049389,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.06313799999952607,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.06402799999978015,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.0695159999995667,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.06778399999984686,-10.019999999999875,-1.734723475976807e-17
842,500.0,0.06433000000015454,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.047413000000233296,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.05057399999986956,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.050965000000360305,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.05333299999983865,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.05070800000066811,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.05085700000017823,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.05037499999980355,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.04941800000051444,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.049557999999706226,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.049297999999907915,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.04928399999971589,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.04986100000041915,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.05717999999978929,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.06681300000036572,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.06835700000010547,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.06657100000029459,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.06897299999945972,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.06874900000002526,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.04983600000014121,-10.019999999999875,-1.734723475976807e-17
862,500.0,0.051582000000053085,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.050705999999991036,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.05015999999977794,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.05305699999917124,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.0534590000006574,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.04979000000002998,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.050081000000318454,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.04989000000023225,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.04961800000000949,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.050161999999545515,-10.019999999999875,-1.734723475976807e-17
872,500.0,0.07218100000045524,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.0700859999997192,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.06573000000025786,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.0718139999999039,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.06395799999972951,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.048968000000058964,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.05061999999998079,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.05438199999935023,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.05357999999978347,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.05484299999989162,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.05572900000061054,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.054285999999592605,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.05325100000027305,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.05168599999979051,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.057985000000371656,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.05630699999983335,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.06531800000084331,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.07232599999952072,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.06962000000021362,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.0670910000008007,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.05950399999983347,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.06402600000001257,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.06491900000037276,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.0580630000004021,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.0524730000006457,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.04939399999966554,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.049869000000398955,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.04971399999976711,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.049799999999777356,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.04952000000048429,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.04965199999969627,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.053593000000546454,-10.019999999999875,-1.734723475976807e-17
904,500.0,0.06991699999980483,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.0705709999992905,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.06273999999939406,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.06848799999988842,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.05184000000008382,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.049989999999525025,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.05102100000021892,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.05240700000013021,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.04982999999992899,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.05032000000028347,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.050121999999646505,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.050486000000091735,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.05105300000013813,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.05004399999961606,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.050059000000146625,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.050318000000515894,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.05441599999994651,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.06425599999965925,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.06657100000029459,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.0648830000000089,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.07706899999993766,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.06189399999948364,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.0508880000006684,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.05309099999976752,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.05050299999948038,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.04969699999946897,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.04952400000001944,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.050561000000016065,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.05046700000002602,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.04896600000029139,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.04949399999986781,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.05680099999972299,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.060521999999764375,-10.019999999999875,-1.734723475976807e-17
937,500.0,0.06318699999974342,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.060881000000335916,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.06309499999952095,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.05418199999985518,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.06142999999974563,-10.019999999999875,-1.734723475976807e-17
942,500.0,0.06220500000017637,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.06426999999985128,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.06902800000079878,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.05619400000068708,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.05139999999937572,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.05111200000010285,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.0501670000003287,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.07034699999985605,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.05735999999978958,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.06507999999939784,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.04926400000022113,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.05349500000011176,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.05312599999979284,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.050900000000183354,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.0565439999991213,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.05209199999990233,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.05340100000012171,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.05077900000014779,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.05018299999937881,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.049751999999898544,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.049697000000378466,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.049949999999626016,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.06555400000070222,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.06349199999931443,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.06420100000013917,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.060446999999840045,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.06907199999932345,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.06333799999993062,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.05134300000008807,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.05262499999935244,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.05729299999984505,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.05274300000019139,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.05576000000019121,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.055808999999499065,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.06153900000026624,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.04958600000009028,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.049567999999453605,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.0625610000006418,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.06332500000007713,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.06756099999984144,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.05053500000030908,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.04872799999975541,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.05054199999995035,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.052787999999964086,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.050011999999696855,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.049892999999428866,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.04980599999998958,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.049710999999661,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.050860000000284344,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.04939800000011019,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.04952899999989313,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.05447600000024977,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.056964000000334636,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.06917200000043522,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.06901000000016211,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.06049299999995128,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.06433800000013434,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.06309700000019802,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
