episode,length,time,reward,delta
824,308.0,0.06326100000023871,-5.159999999999957,0.48810769673396126
825,319.0,0.05352899999979854,-5.379999999999952,0.5844322825744432
826,242.0,0.05012499999975262,-3.8399999999999848,0.6838170598530853
827,249.0,0.05445400000007794,-3.9799999999999818,0.7624846846553839
828,147.0,0.02598500000021886,-1.9400000000000022,0.827170723798544
829,155.0,0.030234000000746164,-2.1000000000000023,0.694505497618872
830,332.0,0.07105099999989761,-5.639999999999946,0.7112499970234603
831,500.0,0.10901000000012573,-10.019999999999875,-0.00019419318390916096
832,215.0,0.03625900000042748,-3.2999999999999963,0.6798709289612924
833,174.0,0.02516600000035396,-2.4800000000000026,0.6987312910288124
834,500.0,0.08147199999984878,-10.019999999999875,-0.01796114593994423
835,97.0,0.018765999999232008,-0.9400000000000013,0.3493656455144063
836,278.0,0.0621739999996862,-4.559999999999969,0.17468282275720315
837,173.0,0.042604999999639404,-2.4600000000000026,0.08734141137860152
838,180.0,0.040183999999499065,-2.6000000000000028,0.8270689456773177
839,223.0,0.030313000000205648,-3.459999999999993,0.41353447283865885
840,166.0,0.022941000000173517,-2.3200000000000025,0.04367070568930076
841,235.0,0.03751700000066194,-3.6999999999999877,0.8147907223505809
842,172.0,0.025349999999889405,-2.4400000000000026,0.6105612057292318
843,93.0,0.016556999999920663,-0.8600000000000012,0.7475446699545549
844,401.0,0.06172400000014022,-7.019999999999918,0.37377233497727747
845,375.0,0.061120999999729975,-6.499999999999928,0.856915657255415
846,146.0,0.023352000000159023,-1.9200000000000021,0.9452230528435599
847,419.0,0.05673099999967235,-7.37999999999991,0.8263691823491451
848,150.0,0.024620999999569904,-2.000000000000002,0.701675761563353
849,395.0,0.06417899999996735,-6.8999999999999195,0.35083788078167655
850,147.0,0.025703999999677762,-1.9400000000000022,0.8654553782763921
851,197.0,0.03778500000044005,-2.940000000000003,0.642233951991186
852,232.0,0.04225399999995716,-3.639999999999989,0.43272768913819615
853,381.0,0.08149700000012672,-6.6199999999999255,0.7889435964005675
854,461.0,0.0850510000000213,-8.219999999999892,0.96339230729494
855,163.0,0.025835999999799242,-2.2600000000000025,0.7439540358575525
856,139.0,0.022398999999495572,-1.780000000000002,0.6643357835432311
857,77.0,0.008831000000100175,-0.5400000000000009,0.6884282665053102
858,255.0,0.03268500000012864,-4.099999999999979,0.33216789177161554
859,146.0,0.020129999999880965,-1.9200000000000021,0.16608394588580777
860,148.0,0.02779000000009546,-1.9600000000000022,0.869481810181363
861,319.0,0.05457900000055815,-5.379999999999952,0.4347409050906814
862,286.0,0.06129800000053365,-4.719999999999966,0.2173704525453407
863,129.0,0.02200300000004063,-1.5800000000000018,0.1086852262726703
864,361.0,0.057252000000517,-6.219999999999934,0.05434261313633515
865,135.0,0.02303699999993114,-1.700000000000002,0.7567335905775754
866,215.0,0.034548999999969965,-3.2999999999999963,0.5133032237224953
867,128.0,0.01913299999978335,-1.5600000000000018,0.3783667952887877
868,103.0,0.019006999999874097,-1.0600000000000014,0.18918339764439385
869,140.0,0.026453999999830557,-1.800000000000002,0.09459169882219687
870,200.0,0.03427600000031816,-3.0000000000000027,0.047295849411098434
871,131.0,0.02114999999957945,-1.6200000000000019,0.8139479321624784
872,191.0,0.026246000000355707,-2.820000000000003,0.25665161186124763
873,199.0,0.03099500000007538,-2.980000000000003,0.8420964822692406
874,187.0,0.030469000000266533,-2.740000000000003,0.42104824113462036
875,184.0,0.0340779999996812,-2.680000000000003,0.5038757939414528
876,127.0,0.022930999999516644,-1.5400000000000018,0.6043428262891956
877,264.0,0.05468300000029558,-4.279999999999975,0.8522264809711494
878,112.0,0.020271999999749823,-1.2400000000000015,0.7019250571858994
879,313.0,0.051789000000098895,-5.2599999999999545,0.661253651556847
880,138.0,0.0224579999994603,-1.760000000000002,0.7418952632291829
881,224.0,0.02938799999992625,-3.4799999999999924,0.37094763161459143
882,100.0,0.014906000000337372,-1.0000000000000013,0.31772005709267537
883,181.0,0.024104000000079395,-2.6200000000000028,0.7228415972151263
884,223.0,0.030482999999549065,-3.459999999999993,0.15886002854633774
885,212.0,0.03153199999997014,-3.2399999999999975,0.5099943206183521
886,276.0,0.03859499999998661,-4.51999999999997,0.6425767441875072
887,371.0,0.059011999999711406,-6.41999999999993,0.4331624299361645
888,220.0,0.038650000000416185,-3.399999999999994,0.8914853321669572
889,140.0,0.0222459999995408,-1.800000000000002,0.44574266608347857
890,107.0,0.015059999999721185,-1.1400000000000015,0.21658121496808225
891,154.0,0.020872999999483,-2.0800000000000023,0.10829060748404107
892,183.0,0.02525599999989936,-2.660000000000003,0.6370017020540977
893,103.0,0.015280999999959022,-1.0600000000000014,0.4955039324905052
894,120.0,0.018320000000130676,-1.4000000000000017,0.054145303742020534
895,284.0,0.050648000000364846,-4.679999999999967,0.1830790677468328
896,155.0,0.02486399999997957,-2.1000000000000023,0.23787591744887793
897,500.0,0.08602899999914371,-10.019999999999875,0.17233294901295387
898,214.0,0.04343099999914557,-3.2799999999999967,0.11893795872443902
899,205.0,0.041476000000329805,-3.1000000000000005,0.21061594611436063
900,154.0,0.027788000000327884,-2.0800000000000023,0.10530797305718032
901,269.0,0.04121299999951589,-4.379999999999973,0.05265398652859021
902,272.0,0.03878499999973428,-4.439999999999972,0.35047194082889777
903,358.0,0.056819000000359665,-6.159999999999935,0.9508475661712311
904,130.0,0.020704000000478118,-1.6000000000000019,0.7291879438839474
905,150.0,0.024006999999983236,-2.000000000000002,0.5336005096534271
906,274.0,0.043334999999387946,-4.479999999999971,0.6489960211827964
907,226.0,0.03109500000027765,-3.5199999999999916,0.5305743429167621
908,219.0,0.03522900000007212,-3.3799999999999946,0.8446679927197457
909,500.0,0.10843000000022585,-10.019999999999875,-0.00010671013718593914
910,157.0,0.028731999999763502,-2.1400000000000023,0.615384281183847
911,194.0,0.031665000000430155,-2.880000000000003,0.7179074211553254
912,334.0,0.0662769999999,-5.6799999999999455,0.3076921405919235
913,346.0,0.05762799999956769,-5.91999999999994,0.7772143606863089
914,151.0,0.02419499999996333,-2.0200000000000022,0.9194995473848497
915,128.0,0.01598999999987427,-1.5600000000000018,0.38860718034315456
916,275.0,0.0420349999994869,-4.499999999999971,0.19430359017157728
917,176.0,0.026229000000057567,-2.5200000000000027,0.4792896807452519
918,248.0,0.038043999999899825,-3.959999999999982,0.9608837513258892
919,124.0,0.01882999999997992,-1.4800000000000018,0.8166491330929091
920,500.0,0.07965399999920919,-10.019999999999875,1.3790707143732095e-05
921,208.0,0.038470999999844935,-3.1599999999999993,0.6654063214886563
922,406.0,0.07219500000064727,-7.119999999999916,0.7688450022719013
923,139.0,0.022375999999894702,-1.780000000000002,0.9365124966084846
924,161.0,0.027387999999518797,-2.2200000000000024,0.6310340221478148
925,333.0,0.050812999999834574,-5.659999999999946,0.4682562483042423
926,203.0,0.031234999999469437,-3.0600000000000014,0.23412812415212114
927,131.0,0.023514999999861175,-1.6200000000000019,0.25957176642112545
928,167.0,0.0260309999994206,-2.3400000000000025,0.2703853143854523
929,500.0,0.08374999999978172,-10.019999999999875,-0.014844771395698331
930,177.0,0.031221000000186905,-2.5400000000000027,0.8527370051144338
931,175.0,0.03259799999977986,-2.5000000000000027,0.7758160283827339
932,123.0,0.024755999999797496,-1.4600000000000017,0.3879080141913669
933,159.0,0.026088999999956286,-2.1800000000000024,0.7615164108479732
934,191.0,0.032242000000223925,-2.820000000000003,0.4837117882668627
935,210.0,0.036391999999978,-3.1999999999999984,0.7997307826562631
936,113.0,0.018492000000151165,-1.2600000000000016,0.9763633090212697
937,94.0,0.01637100000061764,-0.8800000000000012,0.3998653913281316
938,226.0,0.03828799999973853,-3.5199999999999916,0.7600849352886074
939,122.0,0.017977999999857275,-1.4400000000000017,0.8432489328169976
940,190.0,0.03001399999993737,-2.800000000000003,0.7136128697211549
941,168.0,0.025835999999799242,-2.3600000000000025,0.3568064348605775
942,212.0,0.032269999999698484,-3.2399999999999975,0.4216244664084987
943,147.0,0.03022800000053394,-1.9400000000000022,0.6552298565764683
944,163.0,0.0286180000002787,-2.2600000000000025,0.7032507638469669
945,364.0,0.058589999999639986,-6.279999999999933,0.8101005463780693
946,206.0,0.0346479999998337,-3.12,0.40505027318903464
947,151.0,0.02427499999976135,-2.0200000000000022,0.8634139922944584
948,169.0,0.024199000000407977,-2.3800000000000026,0.4317069961472292
949,221.0,0.03227000000060798,-3.4199999999999937,0.7849210970940452
950,145.0,0.018242999999529275,-1.9000000000000021,0.7928636433816634
951,253.0,0.04061100000035367,-4.05999999999998,0.6194020902351878
952,267.0,0.04059300000062649,-4.339999999999974,0.9245260980931758
953,128.0,0.022708000000420725,-1.5600000000000018,0.4971539637213688
954,500.0,0.07492699999966135,-10.019999999999875,-2.0714774663227464e-06
955,181.0,0.028904000000693486,-2.6200000000000028,0.7331157125790447
956,263.0,0.040543000000070606,-4.259999999999976,0.7126767311780953
957,150.0,0.023465999999643827,-2.000000000000002,0.6508971810922834
958,97.0,0.012154000000009546,-0.9400000000000013,0.3254485905461417
959,303.0,0.047053999999661755,-5.059999999999959,0.512525653533735
960,233.0,0.030397999999877356,-3.6599999999999886,0.16272429527307086
961,149.0,0.0175440000002709,-1.9800000000000022,0.22922513914752907
962,142.0,0.021550000000388536,-1.840000000000002,0.5975233097552038
963,277.0,0.03476499999942462,-4.53999999999997,0.9582983079343933
964,232.0,0.02942299999995157,-3.639999999999989,0.4791491539671966
965,124.0,0.016392999999879976,-1.4800000000000018,0.298761654877602
966,135.0,0.01553299999977753,-1.700000000000002,0.2395745769835983
967,142.0,0.021584999999504362,-1.840000000000002,0.1197872884917992
968,233.0,0.03018100000008417,-3.6599999999999886,0.813353983713046
969,285.0,0.04105000000072323,-4.699999999999966,0.6865830064160351
970,164.0,0.024653999999827647,-2.2800000000000025,0.3432915032080175
971,154.0,0.029184999999415595,-2.0800000000000023,0.7113730675523391
972,391.0,0.07128199999988283,-6.819999999999921,0.6360874087699693
973,164.0,0.03563699999995151,-2.2800000000000025,0.31804370438498464
974,125.0,0.026256000000103086,-1.5000000000000018,0.8209551670567983
975,143.0,0.02412300000014511,-1.860000000000002,0.5926945843637452
976,198.0,0.03666900000007445,-2.960000000000003,0.2963472921818726
977,247.0,0.045798000000104366,-3.9399999999999826,0.4344946871296145
978,272.0,0.046610000000328,-4.439999999999972,0.1481736460909363
979,233.0,0.04040199999963079,-3.6599999999999886,0.21724734356480724
980,188.0,0.03297700000075565,-2.760000000000003,0.3904970916668975
981,95.0,0.014003000000229804,-0.9000000000000012,0.4677199881136256
982,211.0,0.041768999999476364,-3.219999999999998,0.658431383768147
983,293.0,0.05389800000011746,-4.859999999999963,0.6517701910598208
984,183.0,0.027262000000519038,-2.660000000000003,0.877390579856241
985,347.0,0.06419199999982084,-5.93999999999994,0.8784984153624171
986,255.0,0.04660500000045431,-4.099999999999979,0.9729640245300425
987,171.0,0.032986999999593536,-2.4200000000000026,0.43924920768120856
988,300.0,0.05529399999977613,-4.99999999999996,0.5735770240817422
989,333.0,0.0578430000005028,-5.659999999999946,0.7874540912992685
990,343.0,0.0625400000008085,-5.859999999999942,0.39372704564963423
991,197.0,0.03569599999991624,-2.940000000000003,0.9155875324383203
992,127.0,0.021649000000252272,-1.5400000000000018,0.8891081413253425
993,143.0,0.025210999999217165,-1.860000000000002,0.4577937662191601
994,182.0,0.031149000000368687,-2.640000000000003,0.7634762720347468
995,153.0,0.026332999999794993,-2.0600000000000023,0.3817381360173734
996,101.0,0.017563999999765656,-1.0200000000000014,0.7311384266016703
997,191.0,0.03135699999984354,-2.820000000000003,0.5602482868743303
998,284.0,0.04806899999948655,-4.679999999999967,0.9785177294905905
999,108.0,0.017796000000089407,-1.1600000000000015,0.8893872706641781
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
