episode,length,time,reward,delta
846,360.0,0.042709999999715365,-6.1999999999999345,0.894848664895863
847,500.0,0.0536420000007638,-10.019999999999875,-1.6928045527830893e-08
848,450.0,0.051357000000280095,-7.999999999999897,0.8351963169993464
849,420.0,0.048317999999198946,-7.39999999999991,0.9627325338252305
850,409.0,0.04410199999983888,-7.1799999999999145,0.7999862557347082
851,341.0,0.03619299999991199,-5.8199999999999426,0.8492051433326566
852,385.0,0.03866800000105286,-6.699999999999924,0.9718744104505954
853,298.0,0.028064000000085798,-4.959999999999961,0.43234912917329005
854,358.0,0.026313000000300235,-6.159999999999935,0.9770172950090195
855,468.0,0.03217200000108278,-8.35999999999989,0.6517113622979772
856,208.0,0.015591999999742256,-3.1599999999999993,0.6466140973997252
857,324.0,0.025521000001390348,-5.47999999999995,0.9706979554427864
858,269.0,0.02080299999943236,-4.379999999999973,0.9400620046031564
859,500.0,0.039232999999512685,-10.019999999999875,-0.007707802868374004
860,500.0,0.04051599999911559,-10.019999999999875,0.0
861,344.0,0.02984200000173587,-5.879999999999941,0.9179810557930186
862,489.0,0.04045600000063132,-8.77999999999988,1.013886433941216
863,405.0,0.03253899999981513,-7.099999999999916,0.8986399284417295
864,461.0,0.040437999999994645,-8.219999999999892,1.0224140485625852
865,500.0,0.04308899999887217,-10.019999999999875,-2.2620794126737565e-14
866,500.0,0.04268500000034692,-10.019999999999875,7.08461067588928e-14
867,500.0,0.04294599999957427,-10.019999999999875,-4.9596935655649155e-09
868,266.0,0.021827000000484986,-4.3199999999999745,0.8085701227866873
869,220.0,0.01844899999923655,-3.399999999999994,0.0808570122786687
870,500.0,0.04200499999933527,-10.019999999999875,0.0
871,148.0,0.012683000000834,-1.9600000000000022,0.9880166102915613
872,500.0,0.04224199999953271,-10.019999999999875,0.0
873,500.0,0.04971100000147999,-10.019999999999875,-1.3538491293318966e-08
874,213.0,0.024183999999877415,-3.259999999999997,0.008085701227866893
875,500.0,0.06663800000023912,-10.019999999999875,0.0
876,356.0,0.05256099999860453,-6.119999999999936,0.0008085701227866782
877,144.0,0.02134499999920081,-1.8800000000000021,0.8686866170306671
878,500.0,0.0760790000003908,-10.019999999999875,1.9903265494058964e-09
879,500.0,0.07502200000089942,-10.019999999999875,0.0
880,500.0,0.07699399999910383,-10.019999999999875,0.0
881,397.0,0.058300999999119085,-6.939999999999919,0.9899270391818105
882,500.0,0.05430700000033539,-10.019999999999875,3.3671884724917334e-10
883,374.0,0.05209800000011455,-6.4799999999999285,0.8307311811527462
884,500.0,0.06250899999940884,-10.019999999999875,0.0
885,418.0,0.05368900000030408,-7.359999999999911,0.6958333069968384
886,264.0,0.03238799999962794,-4.279999999999975,0.9710363807929108
887,500.0,0.04294999999910942,-10.019999999999875,0.0
888,177.0,0.01450499999918975,-2.5400000000000027,0.8773387882894833
889,500.0,0.04538499999944179,-10.019999999999875,-8.292735531990891e-05
890,423.0,0.037014999999883,-7.4599999999999085,1.0449950595959239
891,429.0,0.04431799999838404,-7.579999999999906,0.10449950595959234
892,500.0,0.0437419999998383,-10.019999999999875,0.0
893,361.0,0.02983000000131142,-6.219999999999934,0.010449950595959212
894,205.0,0.017721000000165077,-3.1000000000000005,0.8871369844333147
895,500.0,0.045970999999553896,-10.019999999999875,0.0
896,500.0,0.04540900000029069,-10.019999999999875,-4.2188642602331017e-07
897,500.0,0.04240800000115996,-10.019999999999875,0.0
898,500.0,0.04199999999946158,-10.019999999999875,-1.563365409351647e-11
899,500.0,0.0427190000009432,-10.019999999999875,-4.85722573273506e-16
900,351.0,0.030663000001368346,-6.019999999999938,0.6291308140563787
901,500.0,0.042484999999942374,-10.019999999999875,1.7480324673857517e-08
902,500.0,0.043391999999585096,-10.019999999999875,0.0
903,500.0,0.04243700000006356,-10.019999999999875,-5.598462443356933e-07
904,226.0,0.018986999999469845,-3.5199999999999916,0.43477676700373213
905,459.0,0.040186000000176136,-8.179999999999893,0.04347767670037328
906,500.0,0.04276600000048347,-10.019999999999875,6.951383912934261e-13
907,425.0,0.03495900000052643,-7.499999999999908,0.004347767670037306
908,500.0,0.0433549999997922,-10.019999999999875,0.0
909,255.0,0.023063000000547618,-4.099999999999979,1.0190985722829637
910,500.0,0.051097999999910826,-10.019999999999875,-0.0009556088859037359
911,278.0,0.029971999998451793,-4.559999999999969,0.0004347767670037639
912,498.0,0.051591999999800464,-8.959999999999877,0.37802782571308824
913,500.0,0.06804100000044855,-10.019999999999875,1.7223145673539442e-08
914,342.0,0.048769999999422,-5.839999999999942,0.6616622775207102
915,500.0,0.07019899999977497,-10.019999999999875,0.0
916,500.0,0.07063800000105402,-10.019999999999875,1.898657952387195e-07
917,436.0,0.06429899999966437,-7.719999999999903,0.8733796329101283
918,184.0,0.0273910000014439,-2.680000000000003,0.9837636286026005
919,500.0,0.0803009999999631,-10.019999999999875,-0.2570717347255508
920,427.0,0.06710699999894132,-7.539999999999907,0.964272662128732
921,500.0,0.06325499999911699,-10.019999999999875,0.0
922,464.0,0.05240099999900849,-8.279999999999891,0.659416608240793
923,325.0,0.040536999998948886,-5.499999999999949,1.0472000983874419
924,500.0,0.055331999999907566,-10.019999999999875,0.0
925,500.0,0.04493700000057288,-10.019999999999875,0.0
926,324.0,0.027525000001332955,-5.47999999999995,0.9857356407403293
927,500.0,0.04449000000022352,-10.019999999999875,0.0
928,500.0,0.04285199999867473,-10.019999999999875,0.0
929,500.0,0.04333299999962037,-10.019999999999875,2.2732721244311804e-06
930,500.0,0.042830999998841435,-10.019999999999875,-1.8678766866564445e-11
931,500.0,0.04785000000083528,-10.019999999999875,6.381354882172008e-06
932,462.0,0.04018099999848346,-8.239999999999892,0.44108708100738114
933,500.0,0.043883000000278116,-10.019999999999875,0.0
934,500.0,0.04503099999965343,-10.019999999999875,-7.389486761377739e-08
935,500.0,0.0432490000002872,-10.019999999999875,-1.4001843462452257e-08
936,154.0,0.014140000001134467,-2.0800000000000023,0.04410870810073808
937,500.0,0.049200999999811756,-10.019999999999875,0.0
938,182.0,0.016709999999875436,-2.640000000000003,0.0044108708100738525
939,500.0,0.0508719999997993,-10.019999999999875,4.8323604839861645e-09
940,500.0,0.05305899999984831,-10.019999999999875,0.0
941,500.0,0.051004000000830274,-10.019999999999875,0.0
942,500.0,0.04762500000106229,-10.019999999999875,-2.5835743960866964e-10
943,244.0,0.02111499999955413,-3.879999999999984,0.3782822957318448
944,500.0,0.042929999999614665,-10.019999999999875,0.0
945,500.0,0.04383400000006077,-10.019999999999875,6.226370259654335e-09
946,500.0,0.04300399999920046,-10.019999999999875,-2.5434203473201356e-07
947,500.0,0.04345400000056543,-10.019999999999875,-7.362072109579065e-08
948,500.0,0.042884000000412925,-10.019999999999875,-0.003171861511368189
949,500.0,0.06644899999992049,-10.019999999999875,-1.5265566588595902e-16
950,500.0,0.07456300000012561,-10.019999999999875,0.34215765250558094
951,279.0,0.0358909999995376,-4.579999999999969,0.037828229573184435
952,500.0,0.07596700000067358,-10.019999999999875,0.0
953,255.0,0.039856999999756226,-4.099999999999979,0.0037828229573184657
954,500.0,0.07265800000095624,-10.019999999999875,2.6866263833864867e-05
955,335.0,0.048506999999517575,-5.699999999999945,1.0067289759472673
956,500.0,0.07600599999932456,-10.019999999999875,0.0
957,500.0,0.06666500000028464,-10.019999999999875,-1.0221457196202266e-06
958,500.0,0.05177899999944202,-10.019999999999875,0.0
959,500.0,0.04364499999974214,-10.019999999999875,-4.610894999146353e-14
960,500.0,0.044647999999142485,-10.019999999999875,0.0
961,429.0,0.03736800000115181,-7.579999999999906,1.0460980923679069
962,418.0,0.03727900000012596,-7.359999999999911,0.10460980923679075
963,206.0,0.01935300000150164,-3.12,0.010460980923679086
964,500.0,0.04289799999969546,-10.019999999999875,0.0
965,500.0,0.04590400000051886,-10.019999999999875,0.0
966,315.0,0.02716800000052899,-5.299999999999954,0.791439700847053
967,500.0,0.04310500000065076,-10.019999999999875,3.267939926970137e-05
968,254.0,0.022515000000566943,-4.07999999999998,0.0791439700847053
969,500.0,0.04399499999999534,-10.019999999999875,0.0
970,421.0,0.036522999998851446,-7.419999999999909,0.00791439700847052
971,208.0,0.01892000000043481,-3.1599999999999993,0.37850652140854213
972,393.0,0.033762999999453314,-6.85999999999992,0.6451426906782146
973,370.0,0.03304700000080629,-6.39999999999993,0.9098516423043518
974,500.0,0.051279999999678694,-10.019999999999875,2.401308318855655e-12
975,500.0,0.04442200000084995,-10.019999999999875,2.213524906286013e-07
976,224.0,0.01887199999873701,-3.4799999999999924,0.7952088412147446
977,500.0,0.04436600000008184,-10.019999999999875,-1.5681900222830336e-15
978,462.0,0.042277000000467524,-8.239999999999892,0.662132632916936
979,500.0,0.04436799999893992,-10.019999999999875,1.2468775600904536e-07
980,500.0,0.0443200000008801,-10.019999999999875,5.751213741356231e-10
981,500.0,0.04439800000000105,-10.019999999999875,1.6374640372796012e-08
982,357.0,0.03155299999889394,-6.139999999999936,0.7206432314094735
983,422.0,0.03937500000029104,-7.439999999999909,0.42037648850668397
984,358.0,0.03500900000108231,-6.159999999999935,0.04203764885066841
985,341.0,0.03436200000032841,-5.8199999999999426,0.4241211668102063
986,500.0,0.04512000000067928,-10.019999999999875,0.0
987,500.0,0.0475590000005468,-10.019999999999875,-1.0501956457242834e-09
988,500.0,0.04630900000120164,-10.019999999999875,-1.1933809426767361e-09
989,313.0,0.04276000000027125,-5.2599999999999545,0.04241211668102063
990,500.0,0.07295900000099209,-10.019999999999875,-3.011413743370106e-09
991,500.0,0.07004699999924924,-10.019999999999875,-4.4616177419243286e-10
992,448.0,0.06511500000124215,-7.959999999999898,0.004203764885066796
993,277.0,0.042610999998942134,-4.53999999999997,0.37826904095264435
994,500.0,0.07472600000073726,-10.019999999999875,-4.9197942559933705e-06
995,500.0,0.07484800000020186,-10.019999999999875,7.577483709941824e-10
996,500.0,0.07529299999987416,-10.019999999999875,0.0
997,381.0,0.049159999998664716,-6.6199999999999255,0.40220921862096914
998,500.0,0.06325500000093598,-10.019999999999875,-4.18390162792992e-10
999,500.0,0.05145799999991141,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
