episode,length,time,reward,delta
407,333.0,0.03400299999975687,-7.659999999999946,-0.9044042580425876
408,500.0,0.04290599999967526,-10.019999999999875,-0.00022831764760299078
409,369.0,0.031331000000136555,-8.379999999999932,-0.8146425386341036
410,500.0,0.042621000000053755,-10.019999999999875,-0.0033868366739775724
411,257.0,0.021358999999847583,-6.139999999999978,-0.7409946988747236
412,500.0,0.04350099999965096,-10.019999999999875,-0.00014880312396383516
413,500.0,0.0432530000002771,-10.019999999999875,-0.005061398484921608
414,500.0,0.045873000000028696,-10.019999999999875,-0.0020576243018177523
415,500.0,0.05899600000020655,-10.019999999999875,-0.00028675586558856575
416,500.0,0.05585900000005495,-10.019999999999875,-0.005206718228001651
417,500.0,0.06737400000019989,-10.019999999999875,-0.0010326237304094724
418,500.0,0.0672829999998612,-10.019999999999875,-0.00013781742552933934
419,500.0,0.08667800000011994,-10.019999999999875,-0.00019896804119239053
420,500.0,0.06654399999979432,-10.019999999999875,-0.0004808273380536715
421,500.0,0.055557000000135304,-10.019999999999875,-5.961521964276129e-08
422,401.0,0.04093800000009651,-9.019999999999918,-0.908606491804229
423,500.0,0.05430500000011307,-10.019999999999875,-0.0006054322006527751
424,500.0,0.046781000000009954,-10.019999999999875,-3.4257244043149615e-05
425,500.0,0.04280000000017026,-10.019999999999875,-0.000779803566624937
426,225.0,0.018109000000094966,-5.499999999999992,-0.7752557189266359
427,500.0,0.04282100000000355,-10.019999999999875,-0.004081277254735165
428,196.0,0.017430999999760388,-4.9200000000000035,-0.9955120670610943
429,500.0,0.03941500000019005,-10.019999999999875,-0.0018754519606724654
430,500.0,0.04229200000008859,-10.019999999999875,-1.2626291334694173e-07
431,500.0,0.04925599999978658,-10.019999999999875,-3.2609445181346064e-05
432,476.0,0.05090699999982462,-10.519999999999886,-0.8098418642672955
433,500.0,0.062220000000252185,-10.019999999999875,-5.028584041603945e-06
434,500.0,0.07051900000033129,-10.019999999999875,-0.0005132689663413376
435,500.0,0.07145799999989322,-10.019999999999875,-0.00014288282374191885
436,500.0,0.0749510000000555,-10.019999999999875,-0.0015820750840556605
437,500.0,0.06287599999996019,-10.019999999999875,-7.349840919906869e-08
438,343.0,0.03194699999994555,-7.859999999999942,-0.7514996673645948
439,500.0,0.04615800000010495,-10.019999999999875,-5.9103258854747986e-05
440,266.0,0.02235500000006141,-6.3199999999999745,-0.9912639050874597
441,356.0,0.02981999999974505,-8.119999999999937,-0.7270354745064305
442,245.0,0.02001899999959278,-3.8999999999999835,0.9135200541999724
443,500.0,0.04163599999992584,-10.019999999999875,-5.838384631729615e-05
444,243.0,0.02755399999978181,-3.8599999999999843,0.8818238487080862
445,500.0,0.05630800000017189,-10.019999999999875,-0.002439410833093743
446,500.0,0.05212200000005396,-10.019999999999875,-0.00035104494565495886
447,500.0,0.04221499999994194,-10.019999999999875,-0.00038897533130313744
448,500.0,0.04076000000031854,-10.019999999999875,-8.292813979139668e-05
449,500.0,0.04133499999988999,-10.019999999999875,-7.147275111538814e-05
450,500.0,0.04039599999987331,-10.019999999999875,-0.0004669897310885032
451,500.0,0.041577999999844906,-10.019999999999875,-1.6371500967643504e-05
452,210.0,0.017127999999956955,-3.1999999999999984,0.8330810304689152
453,500.0,0.061291000000437634,-10.019999999999875,-3.487414577350856e-05
454,500.0,0.07025500000008833,-10.019999999999875,-8.867774494358827e-05
455,500.0,0.06993700000020908,-10.019999999999875,-4.9547578158670724e-06
456,500.0,0.0757539999999608,-10.019999999999875,-0.00026702456814269027
457,500.0,0.06802399999969566,-10.019999999999875,-0.01895238475824524
458,260.0,0.02350899999964895,-6.199999999999977,-0.743168262654269
459,500.0,0.04533399999991161,-10.019999999999875,-0.001168798855194185
460,500.0,0.04795800000010786,-10.019999999999875,6.937114300498148e-07
461,500.0,0.04369199999973716,-10.019999999999875,-2.251047575599352e-05
462,243.0,0.019930999999814958,-5.859999999999984,-0.6763497006281354
463,431.0,0.033193999999639345,-9.619999999999905,-0.6688514363888421
464,500.0,0.03740699999980279,-10.019999999999875,-0.0005487626880736063
465,500.0,0.037339999999858264,-10.019999999999875,-0.0006983355151070625
466,500.0,0.038743000000067696,-10.019999999999875,-0.00029059675360951914
467,500.0,0.03732700000000477,-10.019999999999875,-0.00015989542782098715
468,154.0,0.012099000000034721,-4.080000000000002,-0.6670480107969751
469,500.0,0.03967599999987215,-10.019999999999875,-3.648637684047079e-05
470,250.0,0.019535999999789055,-3.9999999999999813,0.836271598036968
471,500.0,0.05861700000014025,-10.019999999999875,-6.425815698693493e-06
472,500.0,0.050270000000182335,-10.019999999999875,-0.0008067254398428786
473,500.0,0.06859400000030291,-10.019999999999875,-3.5341298281060807e-06
474,325.0,0.04661099999975704,-5.499999999999949,0.7526444382332712
475,500.0,0.06939099999999598,-10.019999999999875,-2.2809213508709347e-06
476,500.0,0.07289499999978943,-10.019999999999875,-7.464033171587087e-05
477,500.0,0.06857700000000477,-10.019999999999875,0.00034806956480500084
478,246.0,0.033977000000049884,-5.919999999999983,-0.7284970844550167
479,500.0,0.05866899999955422,-10.019999999999875,-0.0015144379442076222
480,500.0,0.061080999999830965,-10.019999999999875,-2.7556392009943365e-05
481,500.0,0.05180800000016461,-10.019999999999875,-1.7130421764419146e-05
482,500.0,0.04548100000010891,-10.019999999999875,1.576308305912405e-05
483,500.0,0.05999900000006164,-10.019999999999875,-0.0006759250205396541
484,500.0,0.06485199999997349,-10.019999999999875,-0.00020006929725151223
485,500.0,0.08560899999974936,-10.019999999999875,-1.861056784922821e-06
486,234.0,0.036177999999836175,-3.679999999999988,0.7497729274220237
487,500.0,0.08612300000004325,-10.019999999999875,-0.0005615988604280794
488,500.0,0.0860050000001138,-10.019999999999875,-2.940372786225387e-08
489,176.0,0.028813999999783846,-4.520000000000003,-0.9072830920544088
490,500.0,0.08133899999984351,-10.019999999999875,-0.0002471598481458004
491,500.0,0.06490100000019083,-10.019999999999875,-0.00016303557515169598
492,500.0,0.055161999999654654,-10.019999999999875,-0.0006808723985141998
493,500.0,0.059566999999788095,-10.019999999999875,-0.0002803523643308964
494,500.0,0.06726600000001781,-10.019999999999875,-0.000445083372293556
495,423.0,0.06208700000024692,-9.459999999999908,-0.8888417627340286
496,500.0,0.07184099999994942,-10.019999999999875,-0.0003784984982284148
497,500.0,0.07534899999973277,-10.019999999999875,-0.0002375245422330391
498,500.0,0.06987100000014834,-10.019999999999875,-4.979348079072604e-05
499,500.0,0.05221299999993789,-10.019999999999875,-0.00038597080324522665
500,500.0,0.05625400000008085,-10.019999999999875,-0.00020597293463294614
501,500.0,0.0668060000002697,-10.019999999999875,-3.0261055000202486e-05
502,500.0,0.07814000000007582,-10.019999999999875,-6.299629647688043e-05
503,500.0,0.0629119999998693,-10.019999999999875,-0.00026885179040624096
504,500.0,0.07141700000011042,-10.019999999999875,-0.0007961589393396112
505,500.0,0.06965100000024904,-10.019999999999875,-6.136100347229473e-05
506,500.0,0.05534099999977116,-10.019999999999875,-4.4105427881781234e-05
507,500.0,0.06400399999984074,-10.019999999999875,-7.544864760691827e-06
508,500.0,0.07489200000009077,-10.019999999999875,-5.8020552939262726e-05
509,370.0,0.05715800000007221,-6.39999999999993,0.6747956346798214
510,500.0,0.07459100000005492,-10.019999999999875,-2.4876703770548847e-06
511,500.0,0.07639400000016394,-10.019999999999875,-0.0002722495071763864
512,500.0,0.07064700000000812,-10.019999999999875,-0.00022770719771311732
513,500.0,0.05431299999963812,-10.019999999999875,-0.0009898574844080313
514,500.0,0.05528999999978623,-10.019999999999875,-0.0010038428141588077
515,466.0,0.0757659999999305,-8.31999999999989,0.6073160712118392
516,500.0,0.07716600000003382,-10.019999999999875,-0.0003747833286602137
517,238.0,0.03633700000000317,-3.7599999999999865,0.6130051417544296
518,282.0,0.04346299999997427,-4.639999999999968,0.5517046275789865
519,500.0,0.07700199999999313,-10.019999999999875,-0.0021077021090581197
520,500.0,0.07850899999993999,-10.019999999999875,-0.00014613133193933786
521,500.0,0.08526899999969828,-10.019999999999875,-0.0001141889519438305
522,500.0,0.0896229999998468,-10.019999999999875,-3.0191411926276668e-05
523,500.0,0.08810399999993024,-10.019999999999875,-6.342542608376439e-05
524,500.0,0.05875900000000911,-10.019999999999875,-5.6708771332708574e-05
525,500.0,0.054522999999790045,-10.019999999999875,-2.304775723714625e-05
526,376.0,0.03910700000005818,-6.519999999999928,0.5437673105536847
527,500.0,0.058413999999629596,-10.019999999999875,-3.4963676887322936e-05
528,500.0,0.05161599999973987,-10.019999999999875,-0.00010695155490123703
529,500.0,0.055882999999994354,-10.019999999999875,-9.585860488803277e-05
530,500.0,0.08242399999971894,-10.019999999999875,-4.8406882023295517e-05
531,430.0,0.07544199999983903,-7.5999999999999055,0.8717664872734525
532,500.0,0.08055999999987762,-10.019999999999875,-0.013069485221461358
533,290.0,0.046556999999666004,-6.799999999999964,-0.9984888734667944
534,500.0,0.07751200000029712,-10.019999999999875,-2.321599371353511e-05
535,500.0,0.07816200000024764,-10.019999999999875,-0.00015601039247856857
536,477.0,0.08373299999993833,-10.539999999999885,-0.9984680783075494
537,500.0,0.07696099999975559,-10.019999999999875,-7.966865452466165e-05
538,500.0,0.07271500000024389,-10.019999999999875,-1.612558080195392e-05
539,404.0,0.05440500000031534,-9.079999999999917,-0.9189476023579206
540,500.0,0.07660399999986112,-10.019999999999875,1.0329059629915482e-05
541,500.0,0.06224400000019159,-10.019999999999875,-4.787741969110304e-06
542,500.0,0.05963599999995495,-10.019999999999875,-0.007073459260855012
543,500.0,0.05407299999978932,-10.019999999999875,-2.3532310992058214e-05
544,500.0,0.052995000000009895,-10.019999999999875,-0.0004814574373472047
545,500.0,0.0703550000002906,-10.019999999999875,-0.0008119576053556427
546,500.0,0.08397299999978713,-10.019999999999875,-0.00015479977531081268
547,500.0,0.07817900000009104,-10.019999999999875,-3.077147992261442e-06
548,500.0,0.07971200000019962,-10.019999999999875,-6.418603329394479e-09
549,500.0,0.0755949999997938,-10.019999999999875,-0.00014109832558287932
550,384.0,0.040429000000131055,-8.679999999999925,-0.706545355569168
551,454.0,0.0688279999999395,-8.079999999999895,0.6223759327802786
552,500.0,0.061001000000032946,-10.019999999999875,-4.961763299647648e-05
553,500.0,0.05235799999991286,-10.019999999999875,-1.1057867909530783e-07
554,374.0,0.03851200000008248,-8.47999999999993,-0.9938764757164442
555,359.0,0.03797600000007151,-8.179999999999936,-0.8053053336421878
556,500.0,0.05382800000006682,-10.019999999999875,-7.451326134508968e-05
557,500.0,0.0519720000002053,-10.019999999999875,-1.849714628825161e-05
558,500.0,0.05326600000034887,-10.019999999999875,-0.00010515610267271269
559,500.0,0.05188200000020515,-10.019999999999875,8.373099425681985e-07
560,500.0,0.07339300000012372,-10.019999999999875,-3.7560798883465307e-06
561,500.0,0.07714399999986199,-10.019999999999875,-0.00018108911556907054
562,500.0,0.0719600000002174,-10.019999999999875,-0.0002706861995508056
563,500.0,0.07533599999987928,-10.019999999999875,-6.0529452051830135e-05
564,500.0,0.06667500000003201,-10.019999999999875,-6.274012936446222e-05
565,500.0,0.07187100000010105,-10.019999999999875,-0.0005525983527420383
566,500.0,0.07928300000003219,-10.019999999999875,-0.00014518671973946795
567,500.0,0.05319699999972727,-10.019999999999875,-1.104578139280582e-05
568,222.0,0.023448000000371394,-5.439999999999993,-0.9031497099230517
569,500.0,0.05479399999967427,-10.019999999999875,-0.0002731413886422271
570,500.0,0.05762700000013865,-10.019999999999875,-0.0005592619541535879
571,500.0,0.05823199999986173,-10.019999999999875,-0.0010804475894301002
572,500.0,0.06199999999989814,-10.019999999999875,-6.491915830798833e-05
573,484.0,0.05626800000027288,-8.679999999999882,0.8226361609272014
574,500.0,0.07603700000026947,-10.019999999999875,-0.0007813739010160345
575,471.0,0.08695399999987785,-10.419999999999888,-0.7505171692017718
576,500.0,0.08436099999971702,-10.019999999999875,-1.1101018413540997e-05
577,500.0,0.08052200000020093,-10.019999999999875,-8.206303035664109e-05
578,500.0,0.07177400000000489,-10.019999999999875,-1.3341464912774992e-05
579,500.0,0.059654000000136875,-10.019999999999875,-0.00021193829784865725
580,500.0,0.06160099999988233,-10.019999999999875,-4.4475060193421845e-06
581,500.0,0.06374099999993632,-10.019999999999875,-1.3684184117165876e-06
582,500.0,0.059170999999878404,-10.019999999999875,-6.589092226188392e-05
583,500.0,0.05564100000037797,-10.019999999999875,-0.00029207689897452205
584,500.0,0.0593180000000757,-10.019999999999875,-0.0037666837334947717
585,500.0,0.05862100000013015,-10.019999999999875,-1.4447614634337247e-05
586,500.0,0.0743200000001707,-10.019999999999875,-0.0003708532749792312
587,241.0,0.04081300000007104,-3.819999999999985,0.8149089364285883
588,500.0,0.08503999999993539,-10.019999999999875,-6.257375949267341e-06
589,500.0,0.08143999999992957,-10.019999999999875,-2.383328564788123e-06
590,500.0,0.08138099999996484,-10.019999999999875,-1.3959494039955667e-05
591,500.0,0.08789600000000064,-10.019999999999875,-3.9467725247759045e-05
592,500.0,0.0785080000000562,-10.019999999999875,-0.00028379073998033993
593,500.0,0.0696909999996933,-10.019999999999875,-2.2371632653964135e-06
594,223.0,0.023341999999956897,-3.459999999999993,0.7616998403023798
595,500.0,0.05171500000005835,-10.019999999999875,3.6317225231813355e-05
596,500.0,0.053425999999944906,-10.019999999999875,-5.4700827551434905e-06
597,500.0,0.05251700000007986,-10.019999999999875,-7.761379351631237e-05
598,500.0,0.07757100000026185,-10.019999999999875,-1.1306892783731481e-05
599,323.0,0.04963899999984278,-5.45999999999995,0.6426924679869377
600,500.0,0.07783199999994395,-10.019999999999875,6.505027151493259e-06
601,500.0,0.07849100000021281,-10.019999999999875,-6.470006882267065e-07
602,181.0,0.023831999999856635,-2.6200000000000028,0.6855298562721419
603,500.0,0.05710300000009738,-10.019999999999875,-0.0002202309514652348
604,500.0,0.06618200000002616,-10.019999999999875,-5.75652408076055e-06
605,211.0,0.029232000000320113,-3.219999999999998,0.6555080602236901
606,500.0,0.059671999999864056,-10.019999999999875,-0.0005127966346602231
607,500.0,0.05383299999994051,-10.019999999999875,-6.352350440178012e-07
608,500.0,0.05745600000000195,-10.019999999999875,-1.3358899728296847e-06
609,500.0,0.05595800000037343,-10.019999999999875,-0.00031896274616374787
610,500.0,0.05291299999998955,-10.019999999999875,-3.626836356930563e-05
611,500.0,0.05063000000018292,-10.019999999999875,-2.7191280445038046e-06
612,500.0,0.06798899999967034,-10.019999999999875,-0.0003245782507016043
613,500.0,0.06560899999976755,-10.019999999999875,-0.00020192102895245229
614,486.0,0.07377400000041234,-8.719999999999882,0.5899572542013212
615,500.0,0.07473200000003999,-10.019999999999875,-2.5408104764312878e-06
616,500.0,0.0723760000000766,-10.019999999999875,-4.421730944436514e-05
617,500.0,0.08026900000004389,-10.019999999999875,-8.878497623543424e-06
618,500.0,0.06696499999998196,-10.019999999999875,0.0002747371800531015
619,500.0,0.06251099999963117,-10.019999999999875,-2.1263161208172343e-05
620,500.0,0.055538999999953376,-10.019999999999875,-8.010747109515881e-05
621,500.0,0.05373699999972814,-10.019999999999875,-2.0522422717696165e-05
622,500.0,0.04985799999985829,-10.019999999999875,-0.00018886935465329407
623,500.0,0.04942799999980707,-10.019999999999875,-2.4085416986660557e-05
624,500.0,0.06391800000028525,-10.019999999999875,-1.2556607396491115e-06
625,500.0,0.0742099999997663,-10.019999999999875,-2.6222210395922263e-05
626,500.0,0.07085799999958908,-10.019999999999875,-4.790186175773758e-07
627,287.0,0.05005799999980809,-6.739999999999966,-0.8986399861201149
628,340.0,0.06235800000013114,-5.799999999999943,0.6171790293504715
629,500.0,0.0814290000002984,-10.019999999999875,-2.7420513411119396e-06
630,500.0,0.08713799999986804,-10.019999999999875,0.0821797604590822
631,287.0,0.03217399999994086,-4.739999999999966,0.6537099366604625
632,184.0,0.023053999999774533,-4.680000000000003,-0.9097472483831144
633,500.0,0.05700200000001132,-10.019999999999875,-1.4621225954962458e-05
634,147.0,0.02403599999979633,-1.9400000000000022,0.6109433799726343
635,500.0,0.07786699999996927,-10.019999999999875,-1.1254482934916488e-05
636,500.0,0.07010700000000725,-10.019999999999875,-7.865039492967185e-06
637,500.0,0.068880999999692,-10.019999999999875,-4.4395439939559633e-07
638,500.0,0.060891999999967084,-10.019999999999875,-3.2863525931854654e-05
639,387.0,0.045099999999820284,-6.739999999999923,0.5554611264154243
640,500.0,0.07139599999982238,-10.019999999999875,-7.909339016520106e-05
641,500.0,0.07550399999990987,-10.019999999999875,-1.8491557115717094e-05
642,500.0,0.0753749999998945,-10.019999999999875,-5.1846710962671905e-06
643,500.0,0.0792660000001888,-10.019999999999875,-9.576161792805571e-06
644,500.0,0.0747599999999693,-10.019999999999875,-7.599457116021224e-05
645,500.0,0.06394000000000233,-10.019999999999875,-0.00012287443407304338
646,500.0,0.07723699999996825,-10.019999999999875,-2.4367985049789098e-05
647,500.0,0.05802200000016455,-10.019999999999875,-6.704174868248092e-06
648,500.0,0.05791799999997238,-10.019999999999875,-7.189795884536554e-06
649,500.0,0.058496999999988475,-10.019999999999875,0.08865245718358875
650,500.0,0.05300799999986339,-10.019999999999875,-2.076620116239769e-06
651,500.0,0.05292299999973693,-10.019999999999875,-0.00020266722941797433
652,500.0,0.056411000000025524,-10.019999999999875,-4.609284328264268e-05
653,500.0,0.06254100000023755,-10.019999999999875,-8.792988030376092e-05
654,500.0,0.07618700000011813,-10.019999999999875,-5.807795160836515e-06
655,500.0,0.0780970000000707,-10.019999999999875,-1.9862890603031258e-05
656,500.0,0.0770620000002964,-10.019999999999875,-7.612962557752845e-06
657,500.0,0.08795400000008158,-10.019999999999875,-0.0003556853754464115
658,463.0,0.08570400000007794,-8.259999999999891,0.697604705938529
659,500.0,0.07296200000018871,-10.019999999999875,1.3462415029835695e-06
660,500.0,0.06298599999990984,-10.019999999999875,-1.0008350864731952e-06
661,500.0,0.051433000000088214,-10.019999999999875,-3.932731730452166e-06
662,500.0,0.04973400000017136,-10.019999999999875,-7.585064323009649e-06
663,500.0,0.04905299999973067,-10.019999999999875,7.238389755637176e-09
664,500.0,0.058405999999649794,-10.019999999999875,0.0033866359362636073
665,500.0,0.05180999999993219,-10.019999999999875,-0.006218817206351028
666,500.0,0.05192699999997785,-10.019999999999875,-9.474082645855725e-05
667,500.0,0.07747199999994336,-10.019999999999875,-1.312131485101814e-05
668,500.0,0.08198799999991024,-10.019999999999875,-4.91520684964275e-06
669,500.0,0.08410700000013094,-10.019999999999875,-6.995348204005131e-05
670,500.0,0.08623000000034153,-10.019999999999875,-2.466031127773549e-05
671,500.0,0.07900199999994584,-10.019999999999875,-1.2044341764494426e-06
672,500.0,0.05723500000021886,-10.019999999999875,-0.0010926240643662002
673,500.0,0.05312000000003536,-10.019999999999875,-1.9434895778269734e-06
674,500.0,0.06785900000022593,-10.019999999999875,-6.27199376601606e-08
675,500.0,0.06161800000018047,-10.019999999999875,-1.2571647259589092e-05
676,500.0,0.050697000000127446,-10.019999999999875,-8.872528717882022e-06
677,165.0,0.01617400000031921,-2.3000000000000025,0.627844235344676
678,500.0,0.051107000000229164,-10.019999999999875,-3.7333070593281725e-09
679,500.0,0.048849999999674765,-10.019999999999875,-1.3583057665300657e-05
680,275.0,0.04126399999995556,-4.499999999999971,0.5650598118102084
681,447.0,0.06898700000010649,-7.939999999999898,0.5573325708931531
682,500.0,0.06717399999979534,-10.019999999999875,-5.406336898369779e-07
683,500.0,0.06713399999989633,-10.019999999999875,-1.294270317024615e-05
684,500.0,0.06643599999961225,-10.019999999999875,-1.7814466312673916e-05
685,500.0,0.0553820000000087,-10.019999999999875,2.0080950538584053e-06
686,500.0,0.04905600000029153,-10.019999999999875,-4.943967710805547e-05
687,500.0,0.04899699999987206,-10.019999999999875,-5.95546974759692e-06
688,500.0,0.05037899999979345,-10.019999999999875,-0.0007714535029130082
689,500.0,0.04954699999962031,-10.019999999999875,-0.00017942084341999315
690,500.0,0.048923000000286265,-10.019999999999875,-1.94096834031654e-06
691,500.0,0.04908399999976609,-10.019999999999875,-8.377153438682283e-06
692,474.0,0.04623399999991307,-8.479999999999887,0.6884191099527265
693,500.0,0.049544999999852735,-10.019999999999875,-4.347075113861343e-06
694,451.0,0.043928999999934604,-8.019999999999897,0.7269889844909964
695,290.0,0.028154000000085944,-4.799999999999964,0.7429038309634466
696,500.0,0.06393299999990631,-10.019999999999875,-0.0018469623870969731
697,500.0,0.07082500000024083,-10.019999999999875,-3.3983599908443685e-07
698,500.0,0.06799799999998868,-10.019999999999875,-6.392080905449904e-06
699,268.0,0.037577000000055705,-4.359999999999974,0.6195771989574539
700,500.0,0.06437899999991714,-10.019999999999875,-4.0558266495502315e-06
701,500.0,0.07145199999968099,-10.019999999999875,-8.6334888407813e-07
702,500.0,0.062017000000196276,-10.019999999999875,-1.4285859040868987e-07
703,500.0,0.05534299999999348,-10.019999999999875,-1.9415192759331124e-06
704,500.0,0.061521000000084314,-10.019999999999875,-1.3195191196496703e-06
705,500.0,0.06682899999987058,-10.019999999999875,-1.2412725402873026e-05
706,500.0,0.0714149999998881,-10.019999999999875,-2.6384605323684363e-06
707,500.0,0.055199000000357046,-10.019999999999875,-3.988790536704756e-05
708,500.0,0.05194200000005367,-10.019999999999875,3.1557863724995805e-08
709,500.0,0.044337999999697786,-10.019999999999875,-1.737287786419961e-05
710,500.0,0.035248000000137836,-10.019999999999875,-0.003529236645683255
711,500.0,0.032409999999799766,-10.019999999999875,-1.244929046503862e-06
712,500.0,0.03184400000009191,-10.019999999999875,-1.4379129080754893e-06
713,500.0,0.0482360000000881,-10.019999999999875,-1.6883991468333304e-06
714,500.0,0.061961999999766704,-10.019999999999875,-6.7342909045170485e-06
715,500.0,0.06022400000028938,-10.019999999999875,-1.571265767288943e-06
716,500.0,0.05840399999988222,-10.019999999999875,-1.3870793331260955e-05
717,500.0,0.059716000000207714,-10.019999999999875,-0.0010169914831611934
718,500.0,0.036965000000236614,-10.019999999999875,-3.41018854944225e-06
719,500.0,0.03633999999965454,-10.019999999999875,1.0088954090423097e-06
720,500.0,0.03601799999978539,-10.019999999999875,-9.54118207781296e-07
721,500.0,0.03530300000011266,-10.019999999999875,-7.985975617602614e-07
722,500.0,0.03524100000004182,-10.019999999999875,-5.4480248382962615e-06
723,500.0,0.03519299999970826,-10.019999999999875,-5.486853022929061e-06
724,500.0,0.035886000000118656,-10.019999999999875,-1.1891919982000287e-05
725,500.0,0.03572199999962322,-10.019999999999875,-2.5148392292229094e-07
726,500.0,0.035961999999926775,-10.019999999999875,-8.698357619879582e-06
727,500.0,0.03618499999993219,-10.019999999999875,-3.1373737629375453e-07
728,500.0,0.03642300000001342,-10.019999999999875,-2.1760062536360647e-06
729,500.0,0.03684999999995853,-10.019999999999875,-2.945181491874338e-06
730,500.0,0.03568300000006275,-10.019999999999875,-1.66483331287548e-09
731,375.0,0.026789999999891734,-6.499999999999928,0.5576194790617084
732,411.0,0.0297139999997853,-7.219999999999914,0.5018575311555376
733,500.0,0.03783099999964179,-10.019999999999875,-9.792725972554428e-07
734,231.0,0.017641000000367058,-3.6199999999999894,0.4811095732659234
735,500.0,0.03736800000024232,-10.019999999999875,-6.374744509207719e-07
736,500.0,0.03621599999996761,-10.019999999999875,-0.0005548299013465319
737,500.0,0.0643419999996695,-10.019999999999875,-6.91181537407215e-07
738,500.0,0.06341900000006717,-10.019999999999875,-8.031446766448846e-06
739,500.0,0.06670299999996132,-10.019999999999875,-1.8012105173978443e-06
740,500.0,0.07329299999992145,-10.019999999999875,-1.226789484096158e-07
741,500.0,0.04836799999975483,-10.019999999999875,-0.0011428477732718864
742,500.0,0.04891699999961929,-10.019999999999875,-4.31576409707507e-06
743,287.0,0.029461000000083004,-4.739999999999966,0.4329986159393311
744,247.0,0.023693999999977677,-3.9399999999999826,0.8871515409330377
745,497.0,0.050415000000157306,-8.939999999999877,0.8158877747766033
746,500.0,0.043854000000010274,-10.019999999999875,-3.359859930759934e-07
747,500.0,0.04648300000008021,-10.019999999999875,-3.5275354789282565e-07
748,500.0,0.0518499999998312,-10.019999999999875,-1.2606256681590988e-06
749,262.0,0.025465000000167493,-6.239999999999976,-0.912183242723425
750,500.0,0.046111000000109925,-10.019999999999875,-2.0411877090786845e-06
751,500.0,0.0418189999995775,-10.019999999999875,-2.1081575248001194e-05
752,500.0,0.05515900000000329,-10.019999999999875,-3.6161759614884714e-05
753,500.0,0.04973400000017136,-10.019999999999875,-1.3886291578071863e-06
754,500.0,0.05446600000004764,-10.019999999999875,8.492604989043806e-07
755,500.0,0.06834399999979723,-10.019999999999875,-1.7673878973528678e-07
756,339.0,0.0443449999997938,-7.779999999999943,-0.8730938030010063
757,500.0,0.0663139999996929,-10.019999999999875,-0.0006658234801114465
758,500.0,0.06173300000000381,-10.019999999999875,-1.6004798386030916e-05
759,500.0,0.04841699999997218,-10.019999999999875,-4.812897601014221e-07
760,163.0,0.015311999999994441,-2.2600000000000025,0.7795983162037965
761,500.0,0.04547499999989668,-10.019999999999875,-1.527356845842931e-05
762,441.0,0.041599000000132946,-7.819999999999901,0.7326150972678129
763,500.0,0.051102000000355474,-10.019999999999875,-5.2348343674360476e-06
764,500.0,0.049130999999761116,-10.019999999999875,-1.4267384358557234e-05
765,159.0,0.01407999999992171,-2.1800000000000024,0.6593535875410316
766,500.0,0.0476979999998548,-10.019999999999875,-2.8631570090503766e-07
767,467.0,0.048162999999931344,-8.33999999999989,0.4471739393293144
768,500.0,0.04212099999995189,-10.019999999999875,-1.7924476686248525e-06
769,500.0,0.03926099999989674,-10.019999999999875,0.0005492024550933505
770,500.0,0.03809799999999086,-10.019999999999875,-2.696019614292777e-07
771,500.0,0.038946000000123604,-10.019999999999875,4.318617148144077e-05
772,500.0,0.038342000000284315,-10.019999999999875,-1.810015754638572e-06
773,500.0,0.0434850000001461,-10.019999999999875,-6.630851728667286e-07
774,233.0,0.03011000000014974,-3.6599999999999886,0.402456545396383
775,150.0,0.01861800000006042,-2.000000000000002,0.6972246221162579
776,500.0,0.06635300000016287,-10.019999999999875,-0.021198842549758824
777,500.0,0.0737819999999374,-10.019999999999875,-5.86947997212317e-07
778,250.0,0.035746000000017375,-5.999999999999981,-0.8209649184510825
779,500.0,0.05552999999963504,-10.019999999999875,-4.703953941642691e-07
780,500.0,0.05490000000008877,-10.019999999999875,-1.8040540805813743e-06
781,500.0,0.05296500000031301,-10.019999999999875,-2.062791257251284e-10
782,500.0,0.04032599999982267,-10.019999999999875,-1.3022034731080545e-07
783,500.0,0.03863499999988562,-10.019999999999875,-1.2794948922867366e-06
784,500.0,0.03865799999994124,-10.019999999999875,-5.079239823277404e-06
785,500.0,0.03882100000009814,-10.019999999999875,-9.530607450874973e-07
786,500.0,0.038285999999970954,-10.019999999999875,-5.280610813583608e-06
787,362.0,0.028322000000116532,-8.239999999999934,-0.8187725235448029
788,500.0,0.04600299999992785,-10.019999999999875,-0.0033089187499358574
789,500.0,0.03919799999994211,-10.019999999999875,-6.809835043086743e-09
790,500.0,0.04723500000000058,-10.019999999999875,-4.4246992791929785e-08
791,500.0,0.06079599999975471,-10.019999999999875,-2.0293267454438157e-06
792,500.0,0.040953000000172324,-10.019999999999875,-1.8511343276989e-07
793,500.0,0.05716099999972357,-10.019999999999875,4.053727762999559e-06
794,500.0,0.06610899999986941,-10.019999999999875,-2.6097695956885103e-05
795,500.0,0.06865500000003522,-10.019999999999875,1.1406424554882832e-08
796,500.0,0.06559799999968163,-10.019999999999875,-8.594670675779459e-07
797,500.0,0.06579199999987395,-10.019999999999875,-4.815547362188588e-07
798,460.0,0.050979000000097585,-8.199999999999893,0.7478809051529383
799,500.0,0.04291600000033213,-10.019999999999875,-4.037570259483869e-06
800,500.0,0.040015999999923224,-10.019999999999875,-0.0028897430310046573
801,285.0,0.022855000000163272,-4.699999999999966,0.7062728678513506
