steps,time,reward,delta,converged
489,0.033540000000357395,-0.01688073394495397,1.023125,False
490,0.0532180000009248,-0.01999999999999975,1.023125,False
491,0.018008999999437947,-0.014000000000000016,1.023125,False
492,0.03229499999906693,-0.016730769230769087,1.023125,False
493,0.0513730000002397,-0.01999999999999975,1.023125,False
494,0.05960699999923236,-0.01999999999999975,1.023125,False
495,0.04413600000043516,-0.017542168674698586,1.023125,False
496,0.029884999999922,-0.016518771331057894,1.023125,False
497,0.04430800000045565,-0.01763888888888867,1.023125,False
498,0.02060400000118534,-0.014822335025380726,1.023125,False
499,0.04856399999880523,-0.017829787234042316,1.023125,False
500,0.052017999998497544,-0.01999999999999975,1.023125,False
501,0.04169499999989057,-0.017493857493857286,1.023125,False
502,0.05261400000017602,-0.01999999999999975,1.023125,False
503,0.037996999999450054,-0.01695522388059685,1.023125,False
504,0.056963000000905595,-0.01999999999999975,1.023125,False
505,0.05983600000035949,-0.01999999999999975,1.023125,False
506,0.061342000000877306,-0.017565632458233678,1.023125,False
507,0.04513799999949697,-0.016761904761904617,1.023125,False
508,0.03434399999969173,-0.016194029850746174,1.023125,False
509,0.04369399999995949,-0.01691842900302099,1.023125,False
510,0.06471700000111014,-0.01999999999999975,1.023125,False
511,0.021157000001039705,-0.014137931034482774,1.023125,False
512,0.07884500000000116,-0.01999999999999975,1.023125,False
513,0.05790700000034121,-0.017947686116699956,1.023125,False
514,0.038043000000470784,-0.016150943396226324,1.023125,False
515,0.041343000000779284,-0.016588628762541677,1.023125,False
516,0.0622189999994589,-0.01999999999999975,1.023125,False
517,0.02413400000114052,-0.015819672131147478,1.023125,False
518,0.02856400000018766,-0.016290909090908984,1.023125,False
519,0.04743799999960174,-0.01999999999999975,1.023125,False
520,0.02226900000096066,-0.015426008968609836,1.023125,False
521,0.02155499999935273,-0.01607692307692299,1.023125,False
522,0.03404000000045926,-0.017384615384615186,1.023125,False
523,0.026248000000123284,-0.016741214057507843,1.023125,False
524,0.04148499999973865,-0.01999999999999975,1.023125,False
525,0.02695800000037707,-0.017017543859648956,1.023125,False
526,0.031971999998859246,-0.01742424242424222,1.023125,False
527,0.019487999999910244,-0.01588709677419348,1.023125,False
528,0.015422000000398839,-0.01445652173913045,1.023125,False
529,0.04625099999975646,-0.01999999999999975,1.023125,False
530,0.05301800000052026,-0.01999999999999975,1.023125,False
531,0.015681999999287655,-0.014659685863874361,1.023125,False
532,0.011105999999927008,-0.012500000000000015,1.023125,False
533,0.011895999999978812,-0.012330827067669187,1.023125,False
534,0.03435499999977765,-0.01755395683453216,1.023125,False
535,0.02375899999969988,-0.016370106761565726,1.023125,False
536,0.04073000000062166,-0.01999999999999975,1.023125,False
537,0.031819999998333515,-0.017134831460673978,1.023125,False
538,0.03336699999999837,-0.017430730478589215,1.023125,False
539,0.030689999999594875,-0.01730158730158711,1.023125,False
540,0.010635000000547734,-0.012153846153846168,1.023125,False
541,0.028421000000889762,-0.017077363896847966,1.023125,False
542,0.040807999999742606,-0.01999999999999975,1.023125,False
543,0.017162000000098487,-0.014975369458128088,1.023125,False
544,0.013643000000229222,-0.014000000000000016,1.023125,False
545,0.02844600000025821,-0.017043478260869396,1.023125,False
546,0.026961999999912223,-0.016822429906541904,1.023125,False
547,0.04452100000162318,-0.01999999999999975,1.023125,False
548,0.028333999998721993,-0.01723577235772339,1.0262835906123962,False
549,0.032554999999774736,-0.017468982630272748,1.0262835906123962,False
550,0.03504099999918253,-0.017649769585253234,1.0262835906123962,False
551,0.024137999998856685,-0.016482758620689535,1.0262835906123962,False
552,0.030590999998821644,-0.01718232044198877,1.0262835906123962,False
553,0.03255600000011327,-0.01736434108527112,1.0262835906123962,False
554,0.027554000000236556,-0.01695522388059685,1.0262835906123962,False
555,0.05074400000012247,-0.01999999999999975,1.0262835906123962,False
556,0.039526000000478234,-0.016761904761904617,1.0262835906123962,False
557,0.03380099999958475,-0.016136363636363546,1.0262835906123962,False
558,0.03829600000062783,-0.016263736263736162,1.0262835906123962,False
559,0.03803499999958149,-0.016518771331057894,1.0262835906123962,False
560,0.06106700000054843,-0.01999999999999975,1.0262835906123962,False
561,0.05165800000031595,-0.01725067385444725,1.0262835906123962,False
562,0.04025699999874632,-0.016357142857142747,1.0262835906123962,False
563,0.039165000000139116,-0.016395759717314374,1.0262835906123962,False
564,0.06196100000124716,-0.017588652482269287,1.0262835906123962,False
565,0.0376589999996213,-0.01612167300380219,1.0262835906123962,False
566,0.04792799999995623,-0.01722826086956503,1.0262835906123962,False
567,0.019136999999318505,-0.013461538461538476,1.0262835906123962,False
568,0.022038000000975444,-0.014486486486486502,1.0262835906123962,False
569,0.035450999999739,-0.016677524429967287,1.0262835906123962,False
570,0.05249300000104995,-0.01999999999999975,1.0262835906123962,False
571,0.026867000000493135,-0.016317689530685815,1.0262835906123962,False
572,0.02695099999982631,-0.01696428571428555,1.0262835906123962,False
573,0.018235000001368462,-0.015299539170506892,1.0262835906123962,False
574,0.020293999999921652,-0.01426966292134833,1.0262835906123962,False
575,0.03436300000066694,-0.01763341067285361,1.0262835906123962,False
576,0.03906900000038149,-0.017796976241900415,1.0262835906123962,False
577,0.03370800000084273,-0.017190082644627916,1.0262835906123962,False
578,0.021647999999913736,-0.016136363636363546,1.0262835906123962,False
579,0.047993999998652725,-0.01999999999999975,1.0262835906123962,False
580,0.03705400000035297,-0.01633093525179845,1.0262835906123962,False
581,0.06406000000060885,-0.01999999999999975,1.0262835906123962,False
582,0.04323800000020128,-0.01763341067285361,1.0262835906123962,False
583,0.023460000000341097,-0.01598425196850386,1.0262835906123962,False
584,0.04050900000038382,-0.017571428571428356,1.0262835906123962,False
585,0.02270700000008219,-0.01599999999999992,1.0262835906123962,False
586,0.03854499999943073,-0.017702702702702477,1.0262835906123962,False
587,0.02226900000096066,-0.015696202531645515,1.0262835906123962,False
588,0.035966999999800464,-0.017150837988826637,1.0262835906123962,False
589,0.04298500000004424,-0.01999999999999975,1.0262835906123962,False
590,0.029784999998810235,-0.017197802197802012,1.0262835906123962,False
591,0.03362600000036764,-0.017437185929648037,1.0262835906123962,False
592,0.048617999998896266,-0.01788381742738565,1.0262835906123962,False
593,0.04826399999910791,-0.01999999999999975,1.0262835906123962,False
594,0.041752000000997214,-0.01999999999999975,1.0262835906123962,False
595,0.013786999999865657,-0.013625000000000016,1.0262835906123962,False
596,0.02690699999948265,-0.016655737704917895,1.0262835906123962,False
597,0.0376429999996617,-0.017565632458233678,1.0262835906123962,False
598,0.03240599999844562,-0.01709401709401692,1.0262835906123962,False
599,0.01624199999969278,-0.014035087719298261,1.0262835906123962,False
600,0.009930000000167638,-0.010642201834862398,1.0262835906123962,False
601,0.02495699999963108,-0.016565656565656436,1.0262835906123962,False
602,0.05008100000122795,-0.01999999999999975,1.0262835906123962,False
603,0.06087200000001758,-0.01794354838709653,1.0262835906123962,False
604,0.049598000001424225,-0.01720547945205461,1.0262835906123962,False
605,0.059771999998702086,-0.017787418655097382,1.0262835906123962,False
606,0.06935399999929359,-0.01999999999999975,1.0262835906123962,False
607,0.04933799999889743,-0.01725067385444725,1.0262835906123962,False
608,0.031159000000116066,-0.015299539170506892,1.0262835906123962,False
609,0.058426999999937834,-0.017599999999999782,1.0262835906123962,False
610,0.03376100000059523,-0.0157322175732217,1.0262835906123962,False
611,0.07310200000028999,-0.01999999999999975,1.0262835906123962,False
612,0.030629000000772066,-0.015096153846153844,1.0262835906123962,False
613,0.02674299999853247,-0.015255813953488356,1.0262835906123962,False
614,0.030542999998942832,-0.014486486486486502,1.0262835906123962,False
615,0.07540700000026845,-0.017792207792207557,1.0262835906123962,False
616,0.07002099999954225,-0.01999999999999975,1.0262835906123962,False
617,0.04225399999995716,-0.016236162361623514,1.0262835906123962,False
618,0.07270600000083505,-0.01757719714964349,1.0262835906123962,False
619,0.05336700000043493,-0.01723577235772339,1.0262835906123962,False
620,0.045933999999761,-0.01659999999999987,1.0262835906123962,False
621,0.0400019999997312,-0.015952380952380878,1.0262835906123962,False
622,0.03047799999876588,-0.014426229508196737,1.0262835906123962,False
623,0.06249099999877217,-0.017723214285714058,1.0262835906123962,False
624,0.06574199999886332,-0.017861635220125547,1.0262835906123962,False
625,0.04873500000030617,-0.01722826086956503,1.0262835906123962,False
626,0.02414900000076159,-0.014574468085106398,1.0262835906123962,False
627,0.03902099999868369,-0.016655737704917895,1.0262835906123962,False
628,0.059789000000819215,-0.017792207792207557,1.0262835906123962,False
629,0.035744000000704546,-0.016370106761565726,1.0262835906123962,False
630,0.0668100000002596,-0.01999999999999975,1.0262835906123962,False
631,0.06237399999918125,-0.01999999999999975,1.0262835906123962,False
632,0.02151400000002468,-0.014000000000000016,1.0262835906123962,False
633,0.061277000000700355,-0.01999999999999975,1.0262835906123962,False
634,0.060398999999961234,-0.017922606924643338,1.0262835906123962,False
635,0.03672499999993306,-0.016792452830188532,1.0262835906123962,False
636,0.045201999999335385,-0.017542168674698586,1.0262835906123962,False
637,0.060618999999860534,-0.01999999999999975,1.0262835906123962,False
638,0.05441599999903701,-0.01999999999999975,1.0262835906123962,False
639,0.043435999999928754,-0.017190082644627916,1.0262835906123962,False
640,0.04832899999928486,-0.017315789473684017,1.0262835906123962,False
641,0.05354999999872234,-0.01999999999999975,1.0262835906123962,False
642,0.0452129999994213,-0.017322834645669097,1.0262835906123962,False
643,0.01642599999831873,-0.012661870503597137,1.0262835906123962,False
644,0.0511000000005879,-0.01999999999999975,1.0262835906123962,False
645,0.058789999999135034,-0.01999999999999975,1.0262835906123962,False
646,0.0457380000007106,-0.01737789203084813,1.0262835906123962,False
647,0.06330800000068848,-0.01999999999999975,1.0262835906123962,False
648,0.03435100000024249,-0.016822429906541904,1.0262835906123962,False
649,0.03391199999896344,-0.01620817843866161,1.0262835906123962,False
650,0.02570699999887438,-0.014687500000000015,1.0262835906123962,False
651,0.05970499999966705,-0.01999999999999975,1.0262835906123962,False
652,0.027459999999337015,-0.015641025641025593,1.0262835906123962,False
653,0.06673399999999674,-0.01999999999999975,1.0262835906123962,False
654,0.03223699999944074,-0.015819672131147478,1.0262835906123962,False
655,0.02897599999960221,-0.01574999999999994,1.0262835906123962,False
656,0.0642649999990681,-0.017796976241900415,1.0262835906123962,False
657,0.03896600000007311,-0.016565656565656436,1.0262835906123962,False
658,0.03779299999951036,-0.015952380952380878,1.0262835906123962,False
659,0.035712999999304884,-0.016136363636363546,1.0262835906123962,False
660,0.040501000001313514,-0.01638297872340414,1.0262835906123962,False
661,0.02538500000082422,-0.014603174603174618,1.0262835906123962,False
662,0.06671199999982491,-0.017571428571428356,1.0262835906123962,False
663,0.06979099999989558,-0.01999999999999975,1.0262835906123962,False
664,0.07228300000133459,-0.01999999999999975,1.0262835906123962,False
665,0.06206999999994878,-0.01999999999999975,1.0262835906123962,False
666,0.025891999999657855,-0.015545851528384239,1.0262835906123962,False
667,0.054008999999496154,-0.017820512820512585,1.0262835906123962,False
668,0.025023000000146567,-0.01536363636363634,1.0262835906123962,False
669,0.018145000000004075,-0.014000000000000016,1.0262835906123962,False
670,0.024610000000393484,-0.015048543689320392,1.0262835906123962,False
671,0.031673999999839,-0.01620817843866161,1.0262835906123962,False
672,0.06758199999967474,-0.017947686116699956,1.0262835906123962,False
673,0.037962999998853775,-0.016677524429967287,1.0262835906123962,False
674,0.06401399999958812,-0.01999999999999975,1.0262835906123962,False
675,0.06480299999930139,-0.01999999999999975,1.0262835906123962,False
676,0.05913200000031793,-0.01999999999999975,1.0262835906123962,False
677,0.03561000000081549,-0.016304347826086852,1.0262835906123962,False
678,0.03267500000038126,-0.016194029850746174,1.0262835906123962,False
679,0.05948999999964144,-0.01999999999999975,1.0262835906123962,False
680,0.025461000001087086,-0.015211267605633792,1.0262835906123962,False
681,0.019847999999910826,-0.01366459627329194,1.0262835906123962,False
682,0.050848999999288935,-0.017655172413792882,1.0262835906123962,False
683,0.05599600000095961,-0.01753623188405776,1.0262835906123962,False
684,0.042591000001266366,-0.01700879765395878,1.0262835906123962,False
685,0.060829999998532,-0.01763341067285361,1.0262835906123962,False
686,0.04992099999981292,-0.017197802197802012,1.0262835906123962,False
687,0.04404199999953562,-0.0170605187319883,1.0262835906123962,False
688,0.03021199999966484,-0.015696202531645515,1.0262835906123962,False
689,0.046201000001019565,-0.017343749999999804,1.0262835906123962,False
690,0.028373999999530497,-0.015321100917431172,1.0262835906123962,False
691,0.043587999998635496,-0.017150837988826637,1.0262835906123962,False
692,0.0193779999990511,-0.01244444444444446,1.0262835906123962,False
693,0.04132899999967776,-0.016542372881355804,1.0262835906123962,False
694,0.026961000001392676,-0.014950495049504962,1.0262835906123962,False
695,0.046499000000039814,-0.016927710843373335,1.0262835906123962,False
696,0.07612500000141154,-0.01999999999999975,1.0262835906123962,False
697,0.04367599999932281,-0.016688311688311547,1.0262835906123962,False
698,0.04766300000119372,-0.016890243902438866,1.0262835906123962,False
699,0.02755999999862979,-0.0158536585365853,1.0262835906123962,False
700,0.03182299999934912,-0.01548672566371678,1.0262835906123962,False
701,0.03276499999992666,-0.015659574468085056,1.0262835906123962,False
702,0.0305000000007567,-0.015659574468085056,1.0262835906123962,False
703,0.049065999999584164,-0.017315789473684017,1.0262835906123962,False
704,0.06748100000004342,-0.01999999999999975,1.0262835906123962,False
705,0.0453799999995681,-0.016792452830188532,1.0262835906123962,False
706,0.039174999999886495,-0.016236162361623514,1.0262835906123962,False
707,0.061825999999200576,-0.01999999999999975,1.0262835906123962,False
708,0.03775099999984377,-0.01599999999999992,1.0262835906123962,False
709,0.0699239999994461,-0.01786610878661064,1.0322262280988386,False
710,0.06691700000010314,-0.01783898305084722,1.0322262280988386,False
711,0.038103000000774045,-0.016709677419354696,1.0322262280988386,False
712,0.016768000001320615,-0.013061224489795933,1.0322262280988386,False
713,0.05508199999894714,-0.01999999999999975,1.0322262280988386,False
714,0.05195300000013958,-0.01999999999999975,1.0322262280988386,False
715,0.03347300000132236,-0.017449999999999796,1.0322262280988386,False
716,0.03654199999982666,-0.0177078651685391,1.0322262280988386,False
717,0.04774100000031467,-0.01999999999999975,1.0322262280988386,False
718,0.030873999998220825,-0.016709677419354696,1.0322262280988386,False
719,0.04644499999994878,-0.01753623188405776,1.0322262280988386,False
720,0.01915499999995518,-0.015211267605633792,1.0322262280988386,False
721,0.04115799999999581,-0.01999999999999975,1.0322262280988386,False
722,0.019376999998712563,-0.015819672131147478,1.0322262280988386,False
723,0.01503699999921082,-0.014486486486486502,1.0322262280988386,False
724,0.022157000001243432,-0.01633093525179845,1.0322262280988386,False
725,0.017299999999522697,-0.01544642857142854,1.0322262280988386,False
726,0.027370000001610606,-0.016999999999999835,1.0322262280988386,False
727,0.021303999999872758,-0.01612167300380219,1.0322262280988386,False
728,0.03606699999909324,-0.017530266343825457,1.0322262280988386,False
729,0.02363100000002305,-0.01661129568106299,1.0322262280988386,False
730,0.030780000000959262,-0.01737789203084813,1.0322262280988386,False
731,0.0181750000010652,-0.01548672566371678,1.0322262280988386,False
732,0.019812000000456464,-0.01574999999999994,1.0322262280988386,False
733,0.025456000001213397,-0.016822429906541904,1.0322262280988386,False
734,0.024937000000136322,-0.01675159235668775,1.0322262280988386,False
735,0.022256000000197673,-0.016344086021505267,1.0322262280988386,False
736,0.039878999999928055,-0.01999999999999975,1.0322262280988386,False
737,0.040512999999918975,-0.01999999999999975,1.0322262280988386,False
738,0.04501499999969383,-0.017879417879417638,1.0322262280988386,False
739,0.0398060000006808,-0.01999999999999975,1.0322262280988386,False
740,0.03977699999995821,-0.01999999999999975,1.0322262280988386,False
741,0.029078999999910593,-0.01723577235772339,1.0322262280988386,False
742,0.032881999999517575,-0.017487684729063833,1.0322262280988386,False
743,0.04154699999889999,-0.01999999999999975,1.0322262280988386,False
744,0.022011999999449472,-0.016165413533834494,1.0322262280988386,False
745,0.04109299999981886,-0.017931034482758377,1.0322262280988386,False
746,0.021987000000081025,-0.01609195402298842,1.0350750700021505,False
747,0.03948599999966973,-0.01792682926829244,1.0350750700021505,False
748,0.031027999999423628,-0.017166666666666486,1.0350750700021505,False
749,0.02193499999884807,-0.016165413533834494,1.0350750700021505,False
750,0.02824999999938882,-0.017017543859648956,1.0350750700021505,False
751,0.03329499999927066,-0.017437185929648037,1.0350750700021505,False
752,0.05568599999969592,-0.01999999999999975,1.0350750700021505,False
753,0.031221999999615946,-0.015526315789473645,1.0350750700021505,False
754,0.06896100000085426,-0.01999999999999975,1.0350750700021505,False
755,0.03361100000074657,-0.01617977528089878,1.0350750700021505,False
756,0.05618999999933294,-0.017243243243243056,1.0350750700021505,False
757,0.06994400000075984,-0.01999999999999975,1.0350750700021505,False
758,0.027568999999857624,-0.014364640883977917,1.0350750700021505,False
759,0.047509999998510466,-0.017126760563380104,1.0350750700021505,False
760,0.07331900000099267,-0.017955911823647048,1.0350750700021505,False
761,0.042085999999471824,-0.016277372262773617,1.0350750700021505,False
762,0.043024000000514206,-0.016871165644171623,1.0350750700021505,False
763,0.05868700000064564,-0.01999999999999975,1.0350750700021505,False
764,0.023417000000335975,-0.016445993031358765,1.0350750700021505,False
765,0.04469999999855645,-0.017829787234042316,1.0350750700021505,False
766,0.042008000000350876,-0.01999999999999975,1.0350750700021505,False
767,0.01869799999985844,-0.015321100917431172,1.0350750700021505,False
768,0.015858999999181833,-0.014900000000000016,1.0350750700021505,False
769,0.022401000000172644,-0.016277372262773617,1.0350750700021505,False
770,0.03339099999902828,-0.017443609022556185,1.0350750700021505,False
771,0.016603000000031898,-0.014975369458128088,1.0350750700021505,False
772,0.04108699999960663,-0.01999999999999975,1.0350750700021505,False
773,0.02931700000044657,-0.01717451523545688,1.0350750700021505,False
774,0.03656399999999849,-0.017733333333333105,1.0350750700021505,False
775,0.034456999999747495,-0.017384615384615186,1.0350750700021505,False
776,0.03439999999864085,-0.01736434108527112,1.0350750700021505,False
777,0.01723900000069989,-0.015024390243902444,1.0350750700021505,False
778,0.040887999999540625,-0.017857142857142617,1.0350750700021505,False
779,0.024301999999806867,-0.01642105263157883,1.0350750700021505,False
780,0.019357000001036795,-0.015836734693877485,1.0350750700021505,False
781,0.04586699999890698,-0.01999999999999975,1.0350750700021505,False
782,0.016256000000794302,-0.014950495049504962,1.0350750700021505,False
783,0.02763000000049942,-0.017043478260869396,1.0350750700021505,False
784,0.027250000001004082,-0.016655737704917895,1.0350750700021505,False
785,0.028463999999075895,-0.017142857142856963,1.0350750700021505,False
786,0.019965999999840278,-0.015819672131147478,1.0350750700021505,False
787,0.02858400000150141,-0.01708571428571411,1.0350750700021505,False
788,0.04463299999952142,-0.01999999999999975,1.0350750700021505,False
789,0.03356100000019069,-0.017371134020618358,1.0350750700021505,False
790,0.029915999999502674,-0.017258064516128845,1.0350750700021505,False
791,0.022216999999727705,-0.016263736263736162,1.0350750700021505,False
792,0.02477299999918614,-0.016518771331057894,1.0350750700021505,False
793,0.041971999999077525,-0.01999999999999975,1.0350750700021505,False
794,0.040892999999414315,-0.01999999999999975,1.0350750700021505,False
795,0.01960999999937485,-0.015024390243902444,1.0350750700021505,False
796,0.02118700000028184,-0.01601562499999992,1.0350750700021505,False
797,0.04051499999877706,-0.01999999999999975,1.0350750700021505,False
798,0.0430080000005546,-0.01735751295336768,1.0350750700021505,False
799,0.022354000000632368,-0.016061776061775977,1.0350750700021505,False
800,0.0424910000001546,-0.01999999999999975,1.0350750700021505,False
801,0.03043699999943783,-0.01730870712401036,1.0350750700021505,False
802,0.04370499999822641,-0.01999999999999975,1.0350750700021505,False
803,0.07182600000123784,-0.017951807228915415,1.0350750700021505,False
804,0.02562699999907636,-0.014069767441860481,1.0350750700021505,False
805,0.02468100000078266,-0.015096153846153844,1.0350750700021505,False
806,0.040155000000595464,-0.016370106761565726,1.0350750700021505,False
807,0.02815299999929266,-0.014950495049504962,1.0350750700021505,False
808,0.037684999999328284,-0.015952380952380878,1.0350750700021505,False
809,0.07256000000052154,-0.017787418655097382,1.0350750700021505,False
810,0.037785999998959596,-0.016304347826086852,1.0350750700021505,False
811,0.05571500000041851,-0.017449999999999796,1.0350750700021505,False
812,0.06770399999913934,-0.01999999999999975,1.0350750700021505,False
813,0.03101799999967625,-0.01544642857142854,1.0350750700021505,False
814,0.03580800000054296,-0.017134831460673978,1.0350750700021505,False
815,0.03217699999913748,-0.016106870229007544,1.0350750700021505,False
816,0.038343000000168104,-0.01730870712401036,1.0350750700021505,False
817,0.02185300000019197,-0.016061776061775977,1.0350750700021505,False
818,0.04273300000022573,-0.017905544147843698,1.0350750700021505,False
819,0.01501300000018091,-0.012500000000000015,1.0350750700021505,False
820,0.014891000000716303,-0.014035087719298261,1.0350750700021505,False
821,0.028546999999889522,-0.016542372881355804,1.0350750700021505,False
822,0.025478999999904772,-0.01677215189873403,1.0350750700021505,False
823,0.04655099999945378,-0.01775330396475748,1.0350750700021505,False
824,0.03391799999917566,-0.01730870712401036,1.0350750700021505,False
825,0.03382400000009511,-0.017430730478589215,1.0350750700021505,False
826,0.017820000000938307,-0.015384615384615358,1.0350750700021505,False
827,0.04374900000038906,-0.01999999999999975,1.0350750700021505,False
828,0.015310999999201158,-0.014822335025380726,1.0350750700021505,False
829,0.03156699999999546,-0.017272727272727082,1.0350750700021505,False
830,0.013460000000122818,-0.013461538461538476,1.0350750700021505,False
831,0.04290199999923061,-0.01999999999999975,1.0350750700021505,False
832,0.014957999999751337,-0.014395604395604411,1.0350750700021505,False
833,0.03829799999948591,-0.01788381742738565,1.0350750700021505,False
834,0.019160999998348416,-0.015659574468085056,1.0350750700021505,False
835,0.015970000000379514,-0.014574468085106398,1.0350750700021505,False
836,0.040437999999994645,-0.01999999999999975,1.0350750700021505,False
837,0.029082999999445747,-0.017150837988826637,1.0350750700021505,False
838,0.02670899999975518,-0.016871165644171623,1.0350750700021505,False
839,0.018592000000353437,-0.015696202531645515,1.0350750700021505,False
840,0.04403400000046531,-0.01999999999999975,1.0350750700021505,False
841,0.020345999999335618,-0.015622317596566477,1.0350750700021505,False
842,0.012262999998711166,-0.013200000000000016,1.0350750700021505,False
843,0.01756999999997788,-0.015096153846153844,1.0350750700021505,False
844,0.02526899999975285,-0.016782334384857895,1.0350750700021505,False
845,0.040275999999721535,-0.01999999999999975,1.0350750700021505,False
846,0.029392999998890446,-0.017150837988826637,1.0350750700021505,False
847,0.04039600000032806,-0.01999999999999975,1.0350750700021505,False
848,0.04412100000081409,-0.01999999999999975,1.0350750700021505,False
849,0.01655899999968824,-0.013818181818181834,1.0350750700021505,False
850,0.03975700000046345,-0.017627906976743966,1.0350750700021505,False
851,0.023315999998885673,-0.01527777777777776,1.0350750700021505,False
852,0.026673999998820364,-0.016730769230769087,1.0350750700021505,False
853,0.031608999999662046,-0.0178017241379308,1.0350750700021505,False
854,0.03699100000085309,-0.01785263157894713,1.0350750700021505,False
855,0.032952000001387205,-0.017524271844659985,1.0350750700021505,False
856,0.010813999999299995,-0.011130434782608709,1.0350750700021505,False
857,0.039827999999033636,-0.016530612244897835,1.0350750700021505,False
858,0.0656490000001213,-0.017792207792207557,1.0350750700021505,False
859,0.039733999999953085,-0.016136363636363546,1.0350750700021505,False
860,0.04356800000095973,-0.01737789203084813,1.0350750700021505,False
861,0.04883999999947264,-0.017243243243243056,1.0350750700021505,False
862,0.05340299999988929,-0.01729442970822262,1.0350750700021505,False
863,0.06852700000126788,-0.017649769585253234,1.0350750700021505,False
864,0.03911499999958323,-0.016408450704225235,1.0350750700021505,False
865,0.04220499999973981,-0.01688073394495397,1.0350750700021505,False
866,0.06614400000034948,-0.017848101265822546,1.0350750700021505,False
867,0.03342100000008941,-0.015952380952380878,1.0350750700021505,False
868,0.03812800000014249,-0.016565656565656436,1.0350750700021505,False
869,0.02658300000075542,-0.015000000000000006,1.0350750700021505,False
870,0.027423999999882653,-0.015072463768115942,1.0350750700021505,False
871,0.0444260000003851,-0.017126760563380104,1.0350750700021505,False
872,0.045523999999204534,-0.017142857142856963,1.0350750700021505,False
873,0.034163999998781946,-0.016851851851851698,1.0350750700021505,False
874,0.052337000000989065,-0.01999999999999975,1.0350750700021505,False
875,0.04235800000060408,-0.01777292576419191,1.0350750700021505,False
876,0.03784300000006624,-0.017411167512690152,1.0350750700021505,False
877,0.028468000000430038,-0.016622516556291256,1.0350750700021505,False
878,0.04182599999876402,-0.017582938388625378,1.0350750700021505,False
879,0.02138300000115123,-0.015466666666666634,1.0350750700021505,False
880,0.022509000000354717,-0.015255813953488356,1.0350750700021505,False
881,0.04392399999960617,-0.017616822429906323,1.0350750700021505,False
882,0.020334999999249703,-0.014848484848484864,1.0350750700021505,False
883,0.05199399999946763,-0.01999999999999975,1.0350750700021505,False
884,0.031224999998812564,-0.016150943396226324,1.0350750700021505,False
885,0.0476249999992433,-0.017879417879417638,1.0350750700021505,False
886,0.019129000000248197,-0.014631578947368436,1.0350750700021505,False
887,0.037202999999863096,-0.01730158730158711,1.0350750700021505,False
888,0.036121999999522814,-0.017166666666666486,1.0350750700021505,False
889,0.04721900000004098,-0.017861635220125547,1.0350750700021505,False
890,0.05095900000014808,-0.01999999999999975,1.0350750700021505,False
891,0.026822999998330488,-0.015299539170506892,1.0350750700021505,False
892,0.021885000000111177,-0.015342465753424635,1.0350750700021505,False
893,0.04990599999837286,-0.01999999999999975,1.0350750700021505,False
894,0.036885999999867636,-0.01722826086956503,1.0350750700021505,False
895,0.019156999998813262,-0.014486486486486502,1.0350750700021505,False
896,0.044708000001264736,-0.01767653758542119,1.0350750700021505,False
897,0.03054599999995844,-0.0162499999999999,1.0350750700021505,False
898,0.03567800000018906,-0.017102272727272553,1.0350750700021505,False
899,0.05739799999901152,-0.01999999999999975,1.0350750700021505,False
900,0.06466000000000349,-0.01769230769230747,1.0350750700021505,False
901,0.044135000000096625,-0.016709677419354696,1.0350750700021505,False
902,0.04684900000029302,-0.01717451523545688,1.0350750700021505,False
903,0.027363000001059845,-0.015545851528384239,1.0350750700021505,False
904,0.04525399999874935,-0.016317689530685815,1.0350750700021505,False
905,0.06735900000057882,-0.017935222672064533,1.0350750700021505,False
906,0.027578999999605003,-0.014925373134328372,1.0350750700021505,False
907,0.03051000000050408,-0.014874371859296498,1.0350750700021505,False
908,0.03330699999969511,-0.01511961722488038,1.0350750700021505,False
909,0.056709000000410015,-0.017142857142856963,1.0350750700021505,False
910,0.034706000000369386,-0.015545851528384239,1.0350750700021505,False
911,0.031011999999464024,-0.015836734693877485,1.0350750700021505,False
912,0.022683000001052278,-0.015165876777251177,1.0350750700021505,False
913,0.056759999999485444,-0.01999999999999975,1.0350750700021505,False
914,0.03481900000042515,-0.01697329376854583,1.0350750700021505,False
915,0.05558200000086799,-0.01999999999999975,1.0350750700021505,False
916,0.0290869999989809,-0.01599999999999992,1.0350750700021505,False
917,0.039588999999978114,-0.017350649350649155,1.0350750700021505,False
918,0.03964099999939208,-0.017437185929648037,1.0350750700021505,False
919,0.022847999998703017,-0.015405405405405376,1.0350750700021505,False
920,0.02606000000014319,-0.016106870229007544,1.0350750700021505,False
921,0.03406100000029255,-0.01697329376854583,1.0350750700021505,False
922,0.027221000000281492,-0.016222222222222124,1.0350750700021505,False
923,0.0517230000004929,-0.01999999999999975,1.0350750700021505,False
924,0.03945000000021537,-0.017265415549597665,1.0350750700021505,False
925,0.05141899999944144,-0.01999999999999975,1.0350750700021505,False
926,0.02493500000127824,-0.015767634854771725,1.0350750700021505,False
927,0.020951999998942483,-0.014395604395604411,1.0350750700021505,False
928,0.016385999999329215,-0.013584905660377374,1.0350750700021505,False
929,0.039119000000937376,-0.017384615384615186,1.0350750700021505,False
930,0.028217000000950065,-0.016395759717314374,1.0350750700021505,False
931,0.012860999999247724,-0.010810810810810824,1.0350750700021505,False
932,0.03702500000144937,-0.01684210526315774,1.0350750700021505,False
