steps,time,reward,delta,converged
518,0.06451399999968999,-0.01999999999999975,1.0,False
519,0.06242800000109128,-0.01999999999999975,1.0,False
520,0.0586330000005546,-0.01999999999999975,1.0,False
521,0.05912800000078278,-0.01999999999999975,1.0,False
522,0.06551699999909033,-0.01999999999999975,1.0,False
523,0.05989700000100129,-0.01999999999999975,1.0,False
524,0.0630089999995107,-0.01999999999999975,1.0,False
525,0.0641860000014276,-0.01999999999999975,1.0,False
526,0.06164100000023609,-0.01999999999999975,1.0,False
527,0.07395200000064506,-0.01999999999999975,1.0,False
528,0.07986399999936111,-0.01999999999999975,1.0,False
529,0.07259100000010221,-0.01999999999999975,1.0,False
530,0.07913399999961257,-0.01999999999999975,1.0,False
531,0.07339200000023993,-0.01999999999999975,1.0,False
532,0.07289499999933469,-0.01999999999999975,1.0,False
533,0.07454099999995378,-0.01999999999999975,1.0,False
534,0.06873999999879743,-0.01999999999999975,1.0,False
535,0.06793599999946309,-0.01999999999999975,1.0,False
536,0.09893499999998312,-0.01999999999999975,1.0,False
537,0.08807600000000093,-0.01999999999999975,1.0,False
538,0.07509099999879254,-0.01999999999999975,1.0,False
539,0.08376700000007986,-0.01999999999999975,1.0,False
540,0.08180499999980384,-0.01999999999999975,1.0,False
541,0.06465099999877566,-0.01999999999999975,1.0,False
542,0.09128899999996065,-0.01999999999999975,1.0,False
543,0.06774299999960931,-0.01999999999999975,1.0,False
544,0.1309289999990142,-0.01999999999999975,1.0,False
545,0.19981299999926705,-0.01999999999999975,1.0,False
546,0.17848500000036438,-0.01999999999999975,1.0,False
547,0.09417899999971269,-0.01999999999999975,1.0,False
548,0.0872929999986809,-0.01999999999999975,1.0,False
549,0.07532100000025821,-0.01999999999999975,1.0,False
550,0.07083300000158488,-0.01999999999999975,1.0,False
551,0.06667399999969348,-0.01999999999999975,1.0,False
552,0.07621299999846087,-0.01999999999999975,1.0,False
553,0.07200700000066718,-0.01999999999999975,1.0,False
554,0.0675069999997504,-0.01999999999999975,1.0,False
555,0.062391999999817926,-0.01999999999999975,1.0,False
556,0.06622199999947043,-0.01999999999999975,1.0,False
557,0.06986399999914283,-0.01999999999999975,1.0,False
558,0.05620199999975739,-0.01999999999999975,1.0,False
559,0.0704409999998461,-0.01999999999999975,1.0,False
560,0.057845999999699416,-0.01999999999999975,1.0,False
561,0.06685600000128034,-0.01999999999999975,1.0,False
562,0.06082100000094215,-0.01999999999999975,1.0,False
563,0.06225799999992887,-0.01999999999999975,1.0,False
564,0.08247899999878427,-0.01999999999999975,1.0,False
565,0.08542699999998149,-0.01999999999999975,1.0,False
566,0.0674589999998716,-0.01999999999999975,1.0,False
567,0.06044800000017858,-0.01999999999999975,1.0,False
568,0.06164299999909417,-0.01999999999999975,1.0,False
569,0.07470500000090396,-0.01999999999999975,1.0,False
570,0.06335399999989022,-0.01999999999999975,1.0,False
571,0.06932699999924807,-0.01999999999999975,1.0,False
572,0.08456200000000536,-0.01999999999999975,1.0,False
573,0.06816799999978684,-0.01999999999999975,1.0,False
574,0.057423000000198954,-0.01999999999999975,1.0,False
575,0.06178200000067591,-0.01999999999999975,1.0,False
576,0.05820800000037707,-0.01999999999999975,1.0,False
577,0.06070699999872886,-0.01999999999999975,1.0,False
578,0.0525050000014744,-0.01999999999999975,1.0,False
579,0.05477700000119512,-0.01999999999999975,1.0,False
580,0.0723680000010063,-0.01999999999999975,1.0,False
581,0.04999600000155624,-0.01999999999999975,1.0,False
582,0.06644500000038533,-0.01999999999999975,1.0,False
583,0.07810000000063155,-0.01999999999999975,1.0,False
584,0.07171999999991385,-0.01999999999999975,1.0,False
585,0.08051499999965017,-0.01999999999999975,1.0,False
586,0.06132900000011432,-0.01999999999999975,1.0,False
587,0.05104399999981979,-0.01999999999999975,1.0,False
588,0.056017000000792905,-0.01999999999999975,1.0,False
589,0.05326900000000023,-0.01999999999999975,1.0,False
590,0.05237400000078196,-0.01999999999999975,1.0,False
591,0.057358000000022,-0.01999999999999975,1.0,False
592,0.09512100000029022,-0.01999999999999975,1.0,False
593,0.07058400000096299,-0.01999999999999975,1.0,False
594,0.06965500000114844,-0.01999999999999975,1.0,False
595,0.07630600000084087,-0.01999999999999975,1.0,False
596,0.06945899999846006,-0.01999999999999975,1.0,False
597,0.08538200000111829,-0.01999999999999975,1.0,False
598,0.07232099999964703,-0.01999999999999975,1.0,False
599,0.05138000000079046,-0.01999999999999975,1.0,False
600,0.05442300000140676,-0.01999999999999975,1.0,False
601,0.06652500000018335,-0.01999999999999975,1.0,False
602,0.07297099999959755,-0.01999999999999975,1.0,False
603,0.060532000001330744,-0.01999999999999975,1.0,False
604,0.05158899999878486,-0.01999999999999975,1.0,False
605,0.05803600000035658,-0.01999999999999975,1.0,False
606,0.06911000000036438,-0.01999999999999975,1.0,False
607,0.06791099999827566,-0.01999999999999975,1.0,False
608,0.05128399999921385,-0.01999999999999975,1.0,False
609,0.05040700000063225,-0.01999999999999975,1.0,False
610,0.05945300000166753,-0.01999999999999975,1.0,False
611,0.050793000000339816,-0.01999999999999975,1.0,False
612,0.05030299999998533,-0.01999999999999975,1.0,False
613,0.054016000000046915,-0.01999999999999975,1.0,False
614,0.07708399999864923,-0.01999999999999975,1.0,False
615,0.06321699999898556,-0.01999999999999975,1.0,False
616,0.0682089999991149,-0.01999999999999975,1.0,False
617,0.06603100000029372,-0.01999999999999975,1.0,False
618,0.07853099999920232,-0.01999999999999975,1.0,False
619,0.0653840000013588,-0.01999999999999975,1.0,False
620,0.05464799999936076,-0.01999999999999975,1.0,False
621,0.05434699999932491,-0.01999999999999975,1.0,False
622,0.054967000000033295,-0.01999999999999975,1.0,False
623,0.06949200000053679,-0.01999999999999975,1.0,False
624,0.07668700000067474,-0.01999999999999975,1.0,False
625,0.07544599999891943,-0.01999999999999975,1.0,False
626,0.07327199999963341,-0.01999999999999975,1.0,False
627,0.07604800000081013,-0.01999999999999975,1.0,False
628,0.07011700000111887,-0.01999999999999975,1.0,False
629,0.053229999999530264,-0.01999999999999975,1.0,False
630,0.05418699999972887,-0.01999999999999975,1.0,False
631,0.054637999999613385,-0.01999999999999975,1.0,False
632,0.05697800000052666,-0.01999999999999975,1.0,False
633,0.06038000000080501,-0.01999999999999975,1.0,False
634,0.05009299999983341,-0.01999999999999975,1.0,False
635,0.05068300000129966,-0.01999999999999975,1.0,False
636,0.05035899999893445,-0.01999999999999975,1.0,False
637,0.05288800000016636,-0.01999999999999975,1.0,False
638,0.055025000001478475,-0.01999999999999975,1.0,False
639,0.05908900000031281,-0.01999999999999975,1.0,False
640,0.07631200000105309,-0.01999999999999975,1.0,False
641,0.06343600000036531,-0.01999999999999975,1.0,False
642,0.06969000000026426,-0.01999999999999975,1.0,False
643,0.07727499999964493,-0.01999999999999975,1.0,False
644,0.08558199999970384,-0.01999999999999975,1.0,False
645,0.07892100000026403,-0.01999999999999975,1.0,False
646,0.0694999999996071,-0.01999999999999975,1.0,False
647,0.06165999999939231,-0.01999999999999975,1.0,False
648,0.06137299999863899,-0.01999999999999975,1.0,False
649,0.059385000000474975,-0.01999999999999975,1.0,False
650,0.06121499999972002,-0.01999999999999975,1.0,False
651,0.056624000000738306,-0.01999999999999975,1.0,False
652,0.058157999999821186,-0.01999999999999975,1.0,False
653,0.05339600000115752,-0.01999999999999975,1.0,False
654,0.05801900000005844,-0.01999999999999975,1.0,False
655,0.05218099999910919,-0.01999999999999975,1.0,False
656,0.06056899999930465,-0.01999999999999975,1.0,False
657,0.05284100000062608,-0.01999999999999975,1.0,False
658,0.0590940000001865,-0.01999999999999975,1.0,False
659,0.06558299999960582,-0.01999999999999975,1.0,False
660,0.06567900000118243,-0.01999999999999975,1.0,False
661,0.07731200000125682,-0.01999999999999975,1.0,False
662,0.07950200000050245,-0.01999999999999975,1.0,False
663,0.0653390000006766,-0.01999999999999975,1.0,False
664,0.08554999999978463,-0.01999999999999975,1.0,False
665,0.07754399999976158,-0.01999999999999975,1.0,False
666,0.07050100000014936,-0.01999999999999975,1.0,False
667,0.07137900000088848,-0.01999999999999975,1.0,False
668,0.08241399999860732,-0.01999999999999975,1.0,False
669,0.07822900000064692,-0.01999999999999975,1.0,False
670,0.07524499999999534,-0.01999999999999975,1.0,False
671,0.1148589999993419,-0.01999999999999975,1.0,False
672,0.09032699999988836,-0.01999999999999975,1.0,False
673,0.09770600000047125,-0.01999999999999975,1.0,False
674,0.08831500000087544,-0.01999999999999975,1.0,False
675,0.09254099999998289,-0.01999999999999975,1.0,False
676,0.0775999999987107,-0.01999999999999975,1.0,False
677,0.15501700000095298,-0.01999999999999975,1.0,False
678,0.13553399999909743,-0.01999999999999975,1.0,False
679,0.1076519999987795,-0.01999999999999975,1.0,False
680,0.06748400000105903,-0.01999999999999975,1.0,False
681,0.0587070000001404,-0.01999999999999975,1.0,False
682,0.06915099999969243,-0.01999999999999975,1.0,False
683,0.07970500000010361,-0.01999999999999975,1.0,False
684,0.09387099999912607,-0.01999999999999975,1.0,False
685,0.09300900000016554,-0.01999999999999975,1.0,False
686,0.05968100000063714,-0.01999999999999975,1.0,False
687,0.07915800000046147,-0.01999999999999975,1.0,False
688,0.08154100000137987,-0.01999999999999975,1.0,False
689,0.06377199999951699,-0.01999999999999975,1.0,False
690,0.06129099999998289,-0.01999999999999975,1.0,False
691,0.05595600000015111,-0.01999999999999975,1.0,False
692,0.05912999999964086,-0.01999999999999975,1.0,False
693,0.06808900000032736,-0.01999999999999975,1.0,False
694,0.08724400000028254,-0.01999999999999975,1.0,False
695,0.06889999999839347,-0.01999999999999975,1.0,False
696,0.07724099999904865,-0.01999999999999975,1.0,False
697,0.0684449999989738,-0.01999999999999975,1.0,False
698,0.0667699999994511,-0.01999999999999975,1.0,False
699,0.06186600000000908,-0.01999999999999975,1.0,False
700,0.05629900000167254,-0.01999999999999975,1.0,False
701,0.057258000000729226,-0.01999999999999975,1.0,False
702,0.053888000000370084,-0.01999999999999975,1.0,False
703,0.059600000000500586,-0.01999999999999975,1.0,False
704,0.0792299999993702,-0.01999999999999975,1.0,False
705,0.07694599999922502,-0.01999999999999975,1.0,False
706,0.06098600000041188,-0.01999999999999975,1.0,False
707,0.06973399999878893,-0.01999999999999975,1.0,False
708,0.06938399999853573,-0.01999999999999975,1.0,False
709,0.06853600000067672,-0.01999999999999975,1.0,False
710,0.05022900000039954,-0.01999999999999975,1.0,False
711,0.03559800000039104,-0.01999999999999975,1.0,False
712,0.032269999999698484,-0.01999999999999975,1.0,False
713,0.03980299999966519,-0.01999999999999975,1.0,False
714,0.042397999999593594,-0.01999999999999975,1.0,False
715,0.05152599999928498,-0.01999999999999975,1.0,False
716,0.12145799999962037,-0.01999999999999975,1.0,False
717,0.10930399999961082,-0.01999999999999975,1.0,False
718,0.1184610000000248,-0.01999999999999975,1.0,False
719,0.16209899999921618,-0.01999999999999975,1.0,False
720,0.16136700000060955,-0.01999999999999975,1.0,False
721,0.05969800000093528,-0.01999999999999975,1.0,False
722,0.10143799999968905,-0.01999999999999975,1.0,False
723,0.14305400000012014,-0.01999999999999975,1.0,False
724,0.06301499999972293,-0.01999999999999975,1.0,False
725,0.07083299999976589,-0.01999999999999975,1.0,False
726,0.068676000000778,-0.01999999999999975,1.0,False
727,0.06518899999900896,-0.01999999999999975,1.0,False
728,0.07895699999971839,-0.01999999999999975,1.0,False
729,0.09185799999977462,-0.01999999999999975,1.0,False
730,0.10232299999915995,-0.01999999999999975,1.0,False
731,0.06035100000008242,-0.01999999999999975,1.0,False
732,0.072465999999622,-0.01999999999999975,1.0,False
733,0.1130749999992986,-0.01999999999999975,1.0,False
734,0.11343899999883433,-0.01999999999999975,1.0,False
735,0.10172999999849708,-0.01999999999999975,1.0,False
736,0.049441000001024804,-0.01999999999999975,1.0,False
737,0.06051400000069407,-0.01999999999999975,1.0,False
738,0.06501599999864993,-0.01999999999999975,1.0,False
739,0.060037999999622116,-0.01999999999999975,1.0,False
740,0.07128499999998894,-0.01999999999999975,1.0,False
741,0.06480100000044331,-0.01999999999999975,1.0,False
742,0.08969900000010966,-0.01999999999999975,1.0,False
743,0.05187300000034156,-0.01999999999999975,1.0,False
744,0.06348900000011781,-0.01999999999999975,1.0,False
745,0.05108800000016345,-0.01999999999999975,1.0,False
746,0.047590000000127475,-0.01999999999999975,1.0,False
747,0.04521599999861792,-0.01999999999999975,1.0,False
748,0.045284000001629465,-0.01999999999999975,1.0,False
749,0.049943999998504296,-0.01999999999999975,1.0,False
750,0.046678000000611064,-0.01999999999999975,1.0,False
751,0.04360199999973702,-0.01999999999999975,1.0,False
752,0.043483999999807565,-0.01999999999999975,1.0,False
753,0.04555099999925005,-0.01999999999999975,1.0,False
754,0.05465800000092713,-0.01999999999999975,1.0,False
755,0.07060899999851245,-0.01999999999999975,1.0,False
756,0.06641900000067835,-0.01999999999999975,1.0,False
757,0.07312900000033551,-0.01999999999999975,1.0,False
758,0.06836500000099477,-0.01999999999999975,1.0,False
759,0.06328599999869766,-0.01999999999999975,1.0,False
760,0.06291699999928824,-0.01999999999999975,1.0,False
761,0.06042600000000675,-0.01999999999999975,1.0,False
762,0.07789299999967625,-0.01999999999999975,1.0,False
763,0.14472399999976915,-0.01999999999999975,1.0,False
764,0.15989799999988463,-0.01999999999999975,1.0,False
765,0.038505000000441214,-0.01999999999999975,1.0,False
766,0.0380829999994603,-0.01999999999999975,1.0,False
767,0.06197299999985262,-0.01999999999999975,1.0,False
768,0.05085499999950116,-0.01999999999999975,1.0,False
769,0.03989999999976135,-0.01999999999999975,1.0,False
770,0.04489400000056776,-0.01999999999999975,1.0,False
771,0.08262800000011339,-0.01999999999999975,1.0,False
772,0.13319699999919976,-0.01999999999999975,1.0,False
773,0.09084699999948498,-0.01999999999999975,1.0,False
774,0.11539400000037858,-0.01999999999999975,1.0,False
775,0.07125300000006973,-0.01999999999999975,1.0,False
776,0.06630500000028405,-0.01999999999999975,1.0,False
777,0.07444800000121177,-0.01999999999999975,1.0,False
778,0.0629899999985355,-0.01999999999999975,1.0,False
779,0.04785900000024412,-0.01999999999999975,1.0,False
780,0.050505000001066946,-0.01999999999999975,1.0,False
781,0.13059400000020105,-0.01999999999999975,1.0,False
782,0.04198300000098243,-0.01999999999999975,1.0,False
783,0.03837100000055216,-0.01999999999999975,1.0,False
784,0.04537700000037148,-0.01999999999999975,1.0,False
785,0.04336000000148488,-0.01999999999999975,1.0,False
786,0.04557800000111456,-0.01999999999999975,1.0,False
787,0.04468600000109291,-0.01999999999999975,1.0,False
788,0.052058999999644584,-0.01999999999999975,1.0,False
789,0.057241000000431086,-0.01999999999999975,1.0,False
790,0.058506999999735854,-0.01999999999999975,1.0,False
791,0.16582200000084413,-0.01999999999999975,1.0,False
792,0.06336499999997613,-0.01999999999999975,1.0,False
793,0.05846199999905366,-0.01999999999999975,1.0,False
794,0.06910399999833317,-0.01999999999999975,1.0,False
795,0.08332700000028126,-0.01999999999999975,1.0,False
796,0.07711300000119081,-0.01999999999999975,1.0,False
797,0.10201100000085717,-0.01999999999999975,1.0,False
798,0.06097599999884551,-0.01999999999999975,1.0,False
799,0.05604800000037358,-0.01999999999999975,1.0,False
800,0.06819100000029721,-0.01999999999999975,1.0,False
801,0.07079799999883107,-0.01999999999999975,1.0,False
802,0.06977099999858183,-0.01999999999999975,1.0,False
803,0.07008099999984552,-0.01999999999999975,1.0,False
804,0.07535099999950035,-0.01999999999999975,1.0,False
805,0.07599300000038056,-0.01999999999999975,1.0,False
806,0.0680449999999837,-0.01999999999999975,1.0,False
807,0.05366400000093563,-0.01999999999999975,1.0,False
808,0.06636400000024878,-0.01999999999999975,1.0,False
809,0.07197099999939383,-0.01999999999999975,1.0,False
810,0.05326400000012654,-0.01999999999999975,1.0,False
811,0.05376400000022841,-0.01999999999999975,1.0,False
812,0.06225300000005518,-0.01999999999999975,1.0,False
813,0.061872000000221306,-0.01999999999999975,1.0,False
814,0.08175799999844457,-0.01999999999999975,1.0,False
815,0.1273590000000695,-0.01999999999999975,1.0,False
816,0.15230899999914982,-0.01999999999999975,1.0,False
817,0.11173199999939243,-0.01999999999999975,1.0,False
818,0.13957200000004377,-0.01999999999999975,1.0,False
819,0.10588899999856949,-0.01999999999999975,1.0,False
820,0.06154699999933655,-0.01999999999999975,1.0,False
821,0.09570499999972526,-0.01999999999999975,1.0,False
822,0.11597900000015215,-0.01999999999999975,1.0,False
823,0.12478299999929732,-0.01999999999999975,1.0,False
824,0.06020900000112306,-0.01999999999999975,1.0,False
825,0.07658799999990151,-0.01999999999999975,1.0,False
826,0.07582900000124937,-0.01999999999999975,1.0,False
827,0.06648200000017823,-0.01999999999999975,1.0,False
828,0.15341499999885855,-0.01999999999999975,1.0,False
829,0.06757300000026589,-0.01999999999999975,1.0,False
830,0.07162099999914062,-0.01999999999999975,1.0,False
831,0.06442499999866413,-0.01999999999999975,1.0,False
832,0.05880099999922095,-0.01999999999999975,1.0,False
833,0.05542499999864958,-0.01999999999999975,1.0,False
834,0.05919900000117195,-0.01999999999999975,1.0,False
835,0.06335500000022876,-0.01999999999999975,1.0,False
836,0.06097399999998743,-0.01999999999999975,1.0,False
837,0.06027200000062294,-0.01999999999999975,1.0,False
838,0.06462499999906868,-0.01999999999999975,1.0,False
839,0.06293399999958638,-0.01999999999999975,1.0,False
840,0.06266499999946973,-0.01999999999999975,1.0,False
841,0.06725200000073528,-0.01999999999999975,1.0,False
842,0.07043499999963387,-0.01999999999999975,1.0,False
843,0.07958500000131608,-0.01999999999999975,1.0,False
844,0.07749999999941792,-0.01999999999999975,1.0,False
845,0.07301699999879929,-0.01999999999999975,1.0,False
846,0.07137000000147964,-0.01999999999999975,1.0,False
847,0.07293600000048173,-0.01999999999999975,1.0,False
848,0.07284500000059779,-0.01999999999999975,1.0,False
849,0.061952000000019325,-0.01999999999999975,1.0,False
850,0.07147299999996903,-0.01999999999999975,1.0,False
851,0.07534100000157196,-0.01999999999999975,1.0,False
852,0.06114100000013423,-0.01999999999999975,1.0,False
853,0.05786400000033609,-0.01999999999999975,1.0,False
854,0.05664699999942968,-0.01999999999999975,1.0,False
855,0.05428299999948649,-0.01999999999999975,1.0,False
856,0.043478999999933876,-0.01999999999999975,1.0,False
857,0.044412999999622116,-0.01999999999999975,1.0,False
858,0.04383899999993446,-0.01999999999999975,1.0,False
859,0.04260900000008405,-0.01999999999999975,1.0,False
860,0.046818000000712345,-0.01999999999999975,1.0,False
861,0.04412900000170339,-0.01999999999999975,1.0,False
862,0.04236200000013923,-0.01999999999999975,1.0,False
863,0.04131200000119861,-0.01999999999999975,1.0,False
864,0.04181900000003225,-0.01999999999999975,1.0,False
865,0.043798999999125954,-0.01999999999999975,1.0,False
866,0.05186900000080641,-0.01999999999999975,1.0,False
867,0.07278299999961746,-0.01999999999999975,1.0,False
868,0.0592110000015964,-0.01999999999999975,1.0,False
869,0.07396999999946274,-0.01999999999999975,1.0,False
870,0.07731600000079197,-0.01999999999999975,1.0,False
871,0.07011299999976472,-0.01999999999999975,1.0,False
872,0.05742099999952188,-0.01999999999999975,1.0,False
873,0.051269999999931315,-0.01999999999999975,1.0,False
874,0.045288999999684165,-0.01999999999999975,1.0,False
875,0.048598999999740045,-0.01999999999999975,1.0,False
876,0.044874000001073,-0.01999999999999975,1.0,False
877,0.04608400000142865,-0.01999999999999975,1.0,False
878,0.05412900000010268,-0.01999999999999975,1.0,False
879,0.045986000000993954,-0.01999999999999975,1.0,False
880,0.04422800000065763,-0.01999999999999975,1.0,False
881,0.04229900000063935,-0.01999999999999975,1.0,False
882,0.04323300000032759,-0.01999999999999975,1.0,False
883,0.04764199999954144,-0.01999999999999975,1.0,False
884,0.07961099999920407,-0.01999999999999975,1.0,False
885,0.1042859999997745,-0.01999999999999975,1.0,False
886,0.09743900000103167,-0.01999999999999975,1.0,False
887,0.11409399999865855,-0.01999999999999975,1.0,False
888,0.13847700000042096,-0.01999999999999975,1.0,False
889,0.15985600000021805,-0.01999999999999975,1.0,False
890,0.14014700000006997,-0.01999999999999975,1.0,False
891,0.14445700000032957,-0.01999999999999975,1.0,False
892,0.13823299999967276,-0.01999999999999975,1.0,False
893,0.13665100000071106,-0.01999999999999975,1.0,False
894,0.08458299999983865,-0.01999999999999975,1.0,False
895,0.10465099999964877,-0.01999999999999975,1.0,False
896,0.08366799999930663,-0.01999999999999975,1.0,False
897,0.042658999998820946,-0.01999999999999975,1.0,False
898,0.05274900000040361,-0.01999999999999975,1.0,False
899,0.05025700000078359,-0.01999999999999975,1.0,False
900,0.05009200000131386,-0.01999999999999975,1.0,False
901,0.05117200000131561,-0.01999999999999975,1.0,False
902,0.05115200000000186,-0.01999999999999975,1.0,False
903,0.05654300000060175,-0.01999999999999975,1.0,False
904,0.06416399999943678,-0.01999999999999975,1.0,False
905,0.15005200000086916,-0.01999999999999975,1.0,False
906,0.07767299999977695,-0.01999999999999975,1.0,False
907,0.07413799999994808,-0.01999999999999975,1.0,False
908,0.0744219999996858,-0.01999999999999975,1.0,False
909,0.057269999999334686,-0.01999999999999975,1.0,False
910,0.06961199999932433,-0.01999999999999975,1.0,False
911,0.07298000000082538,-0.01999999999999975,1.0,False
912,0.07166400000096473,-0.01999999999999975,1.0,False
913,0.07204500000079861,-0.01999999999999975,1.0,False
914,0.06502499999987776,-0.01999999999999975,1.0,False
915,0.06927900000118825,-0.01999999999999975,1.0,False
916,0.051441999999951804,-0.01999999999999975,1.0,False
917,0.052216000000044005,-0.01999999999999975,1.0,False
918,0.06509000000005472,-0.01999999999999975,1.0,False
919,0.04748900000049616,-0.01999999999999975,1.0,False
920,0.047595000000001164,-0.01999999999999975,1.0,False
921,0.045959000000948436,-0.01999999999999975,1.0,False
922,0.05052099999920756,-0.01999999999999975,1.0,False
923,0.08556899999894085,-0.01999999999999975,1.0,False
924,0.04615199999898323,-0.01999999999999975,1.0,False
925,0.053237000000081025,-0.01999999999999975,1.0,False
926,0.04751699999906123,-0.01999999999999975,1.0,False
927,0.051546000000598724,-0.01999999999999975,1.0,False
928,0.045933999999761,-0.01999999999999975,1.0,False
929,0.041758999999728985,-0.01999999999999975,1.0,False
930,0.041181000000506174,-0.01999999999999975,1.0,False
931,0.041446999999607215,-0.01999999999999975,1.0,False
932,0.04266499999903317,-0.01999999999999975,1.0,False
933,0.06557499999871652,-0.01999999999999975,1.0,False
934,0.0775709999998071,-0.01999999999999975,1.0,False
935,0.07205400000020745,-0.01999999999999975,1.0,False
936,0.07569100000000617,-0.01999999999999975,1.0,False
937,0.04553999999916414,-0.01999999999999975,1.0,False
938,0.04668099999980768,-0.01999999999999975,1.0,False
939,0.04875799999899755,-0.01999999999999975,1.0,False
940,0.04754499999944528,-0.01999999999999975,1.0,False
941,0.04754999999931897,-0.01999999999999975,1.0,False
942,0.047060000000783475,-0.01999999999999975,1.0,False
943,0.0555530000001454,-0.01999999999999975,1.0,False
944,0.043929000001298846,-0.01999999999999975,1.0,False
945,0.04125199999907636,-0.01999999999999975,1.0,False
946,0.04847700000027544,-0.01999999999999975,1.0,False
947,0.056597999999212334,-0.01999999999999975,1.0,False
948,0.0449159999989206,-0.01999999999999975,1.0,False
949,0.05210100000113016,-0.01999999999999975,1.0,False
950,0.08047199999964505,-0.01999999999999975,1.0,False
951,0.0749230000001262,-0.01999999999999975,1.0,False
952,0.060134999999718275,-0.01999999999999975,1.0,False
953,0.0893290000003617,-0.01999999999999975,1.0,False
954,0.07757200000014564,-0.01999999999999975,1.0,False
955,0.0725270000002638,-0.01999999999999975,1.0,False
956,0.07752299999992829,-0.01999999999999975,1.0,False
957,0.08689200000117125,-0.01999999999999975,1.0,False
958,0.052480000000286964,-0.01999999999999975,1.0,False
959,0.062036999999691034,-0.01999999999999975,1.0,False
960,0.05248299999948358,-0.01999999999999975,1.0,False
961,0.04694200000085402,-0.01999999999999975,1.0,False
962,0.05838199999925564,-0.01999999999999975,1.0,False
963,0.0532920000005106,-0.01999999999999975,1.0,False
964,0.07930599999963306,-0.01999999999999975,1.0,False
965,0.07095599999956903,-0.01999999999999975,1.0,False
966,0.06833000000005995,-0.01999999999999975,1.0,False
967,0.06920999999965716,-0.01999999999999975,1.0,False
968,0.06894499999907566,-0.01999999999999975,1.0,False
969,0.06335700000090583,-0.01999999999999975,1.0,False
970,0.10965899999973772,-0.01999999999999975,1.0,False
971,0.06585900000027323,-0.01999999999999975,1.0,False
972,0.08140399999865622,-0.01999999999999975,1.0,False
973,0.07323899999937566,-0.01999999999999975,1.0,False
974,0.06408600000031583,-0.01999999999999975,1.0,False
975,0.05652700000064215,-0.01999999999999975,1.0,False
976,0.06812999999965541,-0.01999999999999975,1.0,False
977,0.09129500000017288,-0.01999999999999975,1.0,False
978,0.061415000000124564,-0.01999999999999975,1.0,False
979,0.06348499999876367,-0.01999999999999975,1.0,False
980,0.060141999998450046,-0.01999999999999975,1.0,False
981,0.0616249999984575,-0.01999999999999975,1.0,False
982,0.05998600000020815,-0.01999999999999975,1.0,False
983,0.08022800000071584,-0.01999999999999975,1.0,False
984,0.0813269999998738,-0.01999999999999975,1.0,False
985,0.07289999999920838,-0.01999999999999975,1.0,False
986,0.0890560000007099,-0.01999999999999975,1.0,False
987,0.09060300000055577,-0.01999999999999975,1.0,False
988,0.08300899999994726,-0.01999999999999975,1.0,False
989,0.0835800000004383,-0.01999999999999975,1.0,False
990,0.07811600000059116,-0.01999999999999975,1.0,False
991,0.07528699999966193,-0.01999999999999975,1.0,False
992,0.07878999999957159,-0.01999999999999975,1.0,False
993,0.06632300000092073,-0.01999999999999975,1.0,False
994,0.07504599999992934,-0.01999999999999975,1.0,False
995,0.06585799999993469,-0.01999999999999975,1.0,False
996,0.05299899999954505,-0.01999999999999975,1.0,False
997,0.053384999999252614,-0.01999999999999975,1.0,False
998,0.05283199999939825,-0.01999999999999975,1.0,False
999,0.05360099999961676,-0.01999999999999975,1.0,False
1000,0.07511299999896437,-0.01999999999999975,1.0,False
