steps,time,reward,delta,converged
438,0.03022499999997308,-0.0224078624078622,1.0006609173793082,False
439,0.03724400000010064,-0.01999999999999975,1.0006609173793082,False
440,0.0357400000002599,-0.01999999999999975,1.0006609173793082,False
441,0.03407000000015614,-0.02213507625272308,1.0006609173793082,False
442,0.03605500000003303,-0.01999999999999975,1.0006609173793082,False
443,0.03819099999964237,-0.01999999999999975,1.0006609173793082,False
444,0.03337999999985186,-0.02213507625272308,1.0006609173793082,False
445,0.02405799999996816,-0.023277591973244017,1.0006609173793082,False
446,0.04441699999961202,-0.01999999999999975,1.0006609173793082,False
447,0.039536999999654654,-0.01999999999999975,1.0006609173793082,False
448,0.03702000000021144,-0.01999999999999975,1.0006609173793082,False
449,0.04264800000009927,-0.01999999999999975,1.0006609173793082,False
450,0.041049999999813735,-0.021995926680244155,1.0006609173793082,False
451,0.01381100000025981,-0.025297297297297315,1.0006609173793082,False
452,0.03981199999998353,-0.01999999999999975,1.0006609173793082,False
453,0.02616200000011304,-0.016565656565656436,1.0006609173793082,False
454,0.037960000000111904,-0.022474747474747273,1.0006609173793082,False
455,0.06290399999988949,-0.01999999999999975,1.0006609173793082,False
456,0.06222600000000966,-0.01999999999999975,1.0006609173793082,False
457,0.06664200000022902,-0.01999999999999975,1.0006609173793082,False
458,0.06151700000009441,-0.01999999999999975,1.0006609173793082,False
459,0.03451500000028318,-0.01729442970822262,1.0006609173793082,False
460,0.031089000000065425,-0.022390243902438815,1.0006609173793082,False
461,0.03309500000023036,-0.02216335540838829,1.0006609173793082,False
462,0.0361760000000686,-0.01999999999999975,1.0006609173793082,False
463,0.03680799999983719,-0.01999999999999975,1.0006609173793082,False
464,0.036309000000073866,-0.01999999999999975,1.0006609173793082,False
465,0.03711100000009537,-0.01999999999999975,1.0006609173793082,False
466,0.0345870000001014,-0.022493638676844584,1.0006609173793082,False
467,0.03669799999988754,-0.01999999999999975,1.0006609173793082,False
468,0.03790499999968233,-0.01999999999999975,1.0006609173793082,False
469,0.03624600000011924,-0.01999999999999975,1.0006609173793082,False
470,0.03638999999975567,-0.01999999999999975,1.0006609173793082,False
471,0.036326000000372005,-0.01999999999999975,1.0006609173793082,False
472,0.019420999999965716,-0.024083333333333276,1.0006609173793082,False
473,0.037827000000106636,-0.01999999999999975,1.0006609173793082,False
474,0.03177999999979875,-0.022227272727272505,1.0006609173793082,False
475,0.036753000000317115,-0.01999999999999975,1.0006609173793082,False
476,0.037286000000221975,-0.01999999999999975,1.0006609173793082,False
477,0.047049999999671854,-0.01999999999999975,1.0006609173793082,False
478,0.03689399999984744,-0.023525179856115,1.0006609173793082,False
479,0.04738899999983914,-0.022663043478260685,1.0006609173793082,False
480,0.06819899999982226,-0.01999999999999975,1.0006609173793082,False
481,0.07172499999978754,-0.01999999999999975,1.0006609173793082,False
482,0.05472100000042701,-0.01999999999999975,1.0006609173793082,False
483,0.036996000000272034,-0.01999999999999975,1.0006609173793082,False
484,0.044851999999991676,-0.01999999999999975,1.0006609173793082,False
485,0.043638000000100874,-0.01999999999999975,1.0006609173793082,False
486,0.03899700000010853,-0.01999999999999975,1.0006609173793082,False
487,0.038928999999825464,-0.01999999999999975,1.0006609173793082,False
488,0.042541999999684776,-0.01999999999999975,1.0006609173793082,False
489,0.023812999999790918,-0.023537906137184008,1.0006609173793082,False
490,0.03840700000000652,-0.01999999999999975,1.0006609173793082,False
491,0.03730200000018158,-0.01999999999999975,1.0006609173793082,False
492,0.03740900000002512,-0.01999999999999975,1.0006609173793082,False
493,0.0394920000003367,-0.01999999999999975,1.0006609173793082,False
494,0.0441409999998541,-0.01999999999999975,1.0006609173793082,False
495,0.04361800000015137,-0.01999999999999975,1.0006609173793082,False
496,0.028913999999986117,-0.023006134969325,1.0006609173793082,False
497,0.013960999999653723,-0.014545454545454561,1.0006609173793082,False
498,0.03922899999997753,-0.01999999999999975,1.0006609173793082,False
499,0.049575999999888154,-0.01999999999999975,1.0006609173793082,False
500,0.06602999999995518,-0.01999999999999975,1.0006609173793082,False
501,0.05680900000015754,-0.01999999999999975,1.0006609173793082,False
502,0.06718399999999747,-0.01999999999999975,1.0006609173793082,False
503,0.025707000000238622,-0.024974619289340118,1.0006609173793082,False
504,0.061094000000139204,-0.01999999999999975,1.0006609173793082,False
505,0.041846999999961554,-0.02240196078431352,1.0006609173793082,False
506,0.05497700000023542,-0.01999999999999975,1.0006609173793082,False
507,0.034742000000278495,-0.017599999999999782,1.0006609173793082,False
508,0.05264400000032765,-0.01999999999999975,1.0006609173793082,False
509,0.04615300000023126,-0.01999999999999975,1.0006609173793082,False
510,0.04319899999973131,-0.01999999999999975,1.0006609173793082,False
511,0.025196999999934633,-0.02299694189602431,1.0006609173793082,False
512,0.041103000000020984,-0.01999999999999975,1.0006609173793082,False
513,0.03683000000000902,-0.01999999999999975,1.0006609173793082,False
514,0.03798300000016752,-0.01999999999999975,1.0006609173793082,False
515,0.03823800000009214,-0.01999999999999975,1.0006609173793082,False
516,0.037815000000136934,-0.01999999999999975,1.0006609173793082,False
517,0.037788000000091415,-0.01999999999999975,1.0006609173793082,False
518,0.020957000000180415,-0.023589743589743487,1.0006609173793082,False
519,0.03812000000016269,-0.01999999999999975,1.0006609173793082,False
520,0.04238200000008874,-0.01999999999999975,1.0006609173793082,False
521,0.06367299999965326,-0.01999999999999975,1.0006609173793082,False
522,0.06400699999994686,-0.01999999999999975,1.0006609173793082,False
523,0.0571709999999257,-0.01999999999999975,1.0006609173793082,False
524,0.06424900000001799,-0.022098501070663575,1.0006609173793082,False
525,0.05269700000008015,-0.01999999999999975,1.0006609173793082,False
526,0.03848599999992075,-0.01999999999999975,1.0006609173793082,False
527,0.03826400000025387,-0.017955911823647048,1.0006609173793082,False
528,0.03855999999996129,-0.01999999999999975,1.0006609173793082,False
529,0.03709200000002966,-0.01999999999999975,1.0006609173793082,False
530,0.037599999999656575,-0.01999999999999975,1.0006609173793082,False
531,0.030762000000322587,-0.017481481481481275,1.0006609173793082,False
532,0.040411999999832915,-0.01999999999999975,1.0006609173793082,False
533,0.04611600000043836,-0.01999999999999975,1.0006609173793082,False
534,0.05809700000008888,-0.01999999999999975,1.0006609173793082,False
535,0.05463999999983571,-0.01999999999999975,1.0006609173793082,False
536,0.045195000000148866,-0.017825159914711917,1.0006609173793082,False
537,0.05008700000007593,-0.01999999999999975,1.0006609173793082,False
538,0.047911000000112836,-0.01999999999999975,1.0006609173793082,False
539,0.0525420000003578,-0.01999999999999975,1.0006609173793082,False
540,0.072360000000117,-0.01999999999999975,1.0006609173793082,False
541,0.0692469999999048,-0.01999999999999975,1.0006609173793082,False
542,0.06972300000006726,-0.01999999999999975,1.0006609173793082,False
543,0.05543900000020585,-0.01999999999999975,1.0006609173793082,False
544,0.02234600000019782,-0.02346289752650165,1.0006609173793082,False
545,0.032713000000057946,-0.02233333333333312,1.0006609173793082,False
546,0.038113999999950465,-0.01999999999999975,1.0006609173793082,False
547,0.0385879999998906,-0.01999999999999975,1.0006609173793082,False
548,0.039002999999866006,-0.01999999999999975,1.0006609173793082,False
549,0.03909199999998236,-0.01999999999999975,1.0006609173793082,False
550,0.03863999999975931,-0.01999999999999975,1.0006609173793082,False
551,0.04040100000020175,-0.01999999999999975,1.0006609173793082,False
552,0.04088400000000547,-0.01999999999999975,1.0006609173793082,False
553,0.03908400000000256,-0.01999999999999975,1.0006609173793082,False
554,0.04296100000010483,-0.01999999999999975,1.0006609173793082,False
555,0.04027799999994386,-0.02251928020565533,1.0006609173793082,False
556,0.057625999999800115,-0.01999999999999975,1.0006609173793082,False
557,0.05533800000011979,-0.01999999999999975,1.0006609173793082,False
558,0.06108700000004319,-0.01999999999999975,1.0006609173793082,False
559,0.0653399999996509,-0.01999999999999975,1.0006609173793082,False
560,0.07600899999988542,-0.01999999999999975,1.0006609173793082,False
561,0.07471699999996417,-0.01999999999999975,1.0006609173793082,False
562,0.07370900000023539,-0.01999999999999975,1.0006609173793082,False
563,0.05455400000028021,-0.01999999999999975,1.0006609173793082,False
564,0.04648700000007011,-0.01999999999999975,1.0006609173793082,False
565,0.04635199999984252,-0.01999999999999975,1.0006609173793082,False
566,0.038923999999951775,-0.01999999999999975,1.0006609173793082,False
567,0.02761899999995876,-0.017265415549597665,1.0006609173793082,False
568,0.037413999999898806,-0.01999999999999975,1.0006609173793082,False
569,0.03736400000025242,-0.01999999999999975,1.0006609173793082,False
570,0.03957800000034695,-0.01999999999999975,1.0006609173793082,False
571,0.027299000000311935,-0.02276836158192073,1.0006609173793082,False
572,0.03728300000011586,-0.01999999999999975,1.0006609173793082,False
573,0.03738299999986339,-0.01999999999999975,1.0006609173793082,False
574,0.03702800000019124,-0.01999999999999975,1.0006609173793082,False
575,0.04485599999998158,-0.01999999999999975,1.0006609173793082,False
576,0.06898999999975786,-0.01999999999999975,1.0006609173793082,False
577,0.06736899999987145,-0.01999999999999975,1.0006609173793082,False
578,0.06748099999958868,-0.01999999999999975,1.0006609173793082,False
579,0.06639700000005178,-0.01999999999999975,1.0006609173793082,False
580,0.039320999999745254,-0.01999999999999975,1.0006609173793082,False
581,0.02495100000032835,-0.016909090909090752,1.0006609173793082,False
582,0.038634000000001834,-0.01999999999999975,1.0006609173793082,False
583,0.03730599999971673,-0.01999999999999975,1.0006609173793082,False
584,0.03784899999982372,-0.01999999999999975,1.0006609173793082,False
585,0.03805099999999584,-0.01999999999999975,1.0006609173793082,False
586,0.03783500000008644,-0.01999999999999975,1.0006609173793082,False
587,0.03735699999970166,-0.01999999999999975,1.0006609173793082,False
588,0.03833699999995588,-0.01999999999999975,1.0006609173793082,False
589,0.03782099999989441,-0.01999999999999975,1.0006609173793082,False
590,0.037749000000076194,-0.01999999999999975,1.0006609173793082,False
591,0.03816099999994549,-0.01999999999999975,1.0006609173793082,False
592,0.03903500000023996,-0.01999999999999975,1.0006609173793082,False
593,0.03851100000019869,-0.01999999999999975,1.0006609173793082,False
594,0.03847600000017337,-0.01999999999999975,1.0006609173793082,False
595,0.042638999999780935,-0.01999999999999975,1.0006609173793082,False
596,0.054768999999851076,-0.01999999999999975,1.0006609173793082,False
597,0.05900800000017625,-0.02216335540838829,1.0006609173793082,False
598,0.06791900000007445,-0.01999999999999975,1.0006609173793082,False
599,0.07133500000009008,-0.01999999999999975,1.0006609173793082,False
600,0.0703800000001138,-0.01999999999999975,1.0006609173793082,False
601,0.053822000000309345,-0.01999999999999975,1.0006609173793082,False
602,0.04741599999988466,-0.01999999999999975,1.0006609173793082,False
603,0.0395739999999023,-0.01999999999999975,1.0006609173793082,False
604,0.03882800000019415,-0.01999999999999975,1.0006609173793082,False
605,0.038821999999981927,-0.01999999999999975,1.0006609173793082,False
606,0.03745699999990393,-0.01999999999999975,1.0006609173793082,False
607,0.04087400000025809,-0.01999999999999975,1.0006609173793082,False
608,0.040257999999994354,-0.01999999999999975,1.0006609173793082,False
609,0.038880000000062864,-0.01999999999999975,1.0006609173793082,False
610,0.03784600000017235,-0.01999999999999975,1.0006609173793082,False
611,0.03888099999994665,-0.01999999999999975,1.0006609173793082,False
612,0.042934000000059314,-0.01999999999999975,1.0006609173793082,False
613,0.044979000000239466,-0.01999999999999975,1.0006609173793082,False
614,0.04529199999979028,-0.01999999999999975,1.0006609173793082,False
615,0.05391800000006697,-0.01999999999999975,1.0006609173793082,False
616,0.06984700000020894,-0.01999999999999975,1.0006609173793082,False
617,0.0713250000003427,-0.01999999999999975,1.0006609173793082,False
618,0.06991299999981493,-0.01999999999999975,1.0006609173793082,False
619,0.06966200000033496,-0.01999999999999975,1.0006609173793082,False
620,0.040169000000332744,-0.01999999999999975,1.0006609173793082,False
621,0.03901399999995192,-0.01999999999999975,1.0006609173793082,False
622,0.049649999999928696,-0.01999999999999975,1.0006609173793082,False
623,0.04849899999999252,-0.017655172413792882,1.0006609173793082,False
624,0.05462200000010853,-0.01999999999999975,1.0006609173793082,False
625,0.05904499999996915,-0.01999999999999975,1.0006609173793082,False
626,0.04333700000006502,-0.017350649350649155,1.0006609173793082,False
627,0.05242900000030204,-0.01999999999999975,1.0006609173793082,False
628,0.0607399999998961,-0.01999999999999975,1.0006609173793082,False
629,0.06313300000010713,-0.01999999999999975,1.0006609173793082,False
630,0.05131699999992634,-0.01999999999999975,1.0006609173793082,False
631,0.048127000000022235,-0.01999999999999975,1.0006609173793082,False
632,0.05729799999971874,-0.01999999999999975,1.0006609173793082,False
633,0.061521000000084314,-0.01999999999999975,1.0006609173793082,False
634,0.06455099999993763,-0.01999999999999975,1.0006609173793082,False
635,0.05427600000029997,-0.01700879765395878,1.0006609173793082,False
636,0.056529000000409724,-0.022322274881516373,1.0006609173793082,False
637,0.07902899999999136,-0.01999999999999975,1.0006609173793082,False
638,0.08238699999992605,-0.01999999999999975,1.0006609173793082,False
639,0.05670700000018769,-0.01999999999999975,1.0006609173793082,False
640,0.05721799999992072,-0.01999999999999975,1.0006609173793082,False
641,0.06817399999999907,-0.01999999999999975,1.0006609173793082,False
642,0.059812000000420085,-0.01999999999999975,1.0006609173793082,False
643,0.058012999999846215,-0.01999999999999975,1.0006609173793082,False
644,0.05563800000027186,-0.01999999999999975,1.0006609173793082,False
645,0.06978299999991577,-0.01999999999999975,1.0006609173793082,False
646,0.08282199999985096,-0.01999999999999975,1.0006609173793082,False
647,0.06903300000021773,-0.01999999999999975,1.0006609173793082,False
648,0.07465599999977712,-0.01999999999999975,1.0006609173793082,False
649,0.07295999999996639,-0.01999999999999975,1.0006609173793082,False
650,0.0710030000000188,-0.01999999999999975,1.0006609173793082,False
651,0.07311500000014348,-0.01999999999999975,1.0006609173793082,False
652,0.07203400000025795,-0.01999999999999975,1.0006609173793082,False
653,0.07954999999992651,-0.01999999999999975,1.0006609173793082,False
654,0.055178000000069005,-0.01999999999999975,1.0006609173793082,False
655,0.05338400000027832,-0.01999999999999975,1.0006609173793082,False
656,0.05117400000017369,-0.01999999999999975,1.0006609173793082,False
657,0.05089600000019345,-0.01999999999999975,1.0006609173793082,False
658,0.04993999999987864,-0.01999999999999975,1.0006609173793082,False
659,0.051907999999912136,-0.01999999999999975,1.0006609173793082,False
660,0.07656599999972968,-0.01999999999999975,1.0006609173793082,False
661,0.07245200000033947,-0.01999999999999975,1.0006609173793082,False
662,0.07098599999972066,-0.01999999999999975,1.0006609173793082,False
663,0.0522899999996298,-0.01720547945205461,1.0006609173793082,False
664,0.06529999999975189,-0.017594339622641293,1.0006609173793082,False
665,0.07339000000001761,-0.01999999999999975,1.0006609173793082,False
666,0.06413900000006834,-0.01999999999999975,1.0006609173793082,False
667,0.06703699999980017,-0.01999999999999975,1.0006609173793082,False
668,0.07168799999999464,-0.01999999999999975,1.0006609173793082,False
669,0.02828700000009121,-0.015299539170506892,1.0006609173793082,False
670,0.051524999999855936,-0.01999999999999975,1.0006609173793082,False
671,0.05203499999970518,-0.01999999999999975,1.0006609173793082,False
672,0.050635999999940395,-0.01999999999999975,1.0006609173793082,False
673,0.04932199999984732,-0.01999999999999975,1.0006609173793082,False
674,0.04913399999986723,-0.01999999999999975,1.0006609173793082,False
675,0.07635200000004261,-0.01999999999999975,1.0006609173793082,False
676,0.08337899999969522,-0.01999999999999975,1.0006609173793082,False
677,0.06661399999984496,-0.01999999999999975,1.0006609173793082,False
678,0.07741899999973612,-0.01999999999999975,1.0006609173793082,False
679,0.03820199999972829,-0.017265415549597665,1.0006609173793082,False
680,0.0581569999999374,-0.01999999999999975,1.0006609173793082,False
681,0.05934000000024753,-0.01999999999999975,1.0006609173793082,False
682,0.05354200000010678,-0.01999999999999975,1.0006609173793082,False
683,0.05129699999997683,-0.01999999999999975,1.0006609173793082,False
684,0.04981800000041403,-0.01999999999999975,1.0006609173793082,False
685,0.04916000000002896,-0.01999999999999975,1.0006609173793082,False
686,0.06614399999989473,-0.01999999999999975,1.0006609173793082,False
687,0.06412100000034116,-0.01999999999999975,1.0006609173793082,False
688,0.05789499999991676,-0.01999999999999975,1.0006609173793082,False
689,0.06797099999994316,-0.01999999999999975,1.0006609173793082,False
690,0.08865100000002712,-0.01999999999999975,1.0006609173793082,False
691,0.07594200000039564,-0.01999999999999975,1.0006609173793082,False
692,0.039310999999997875,-0.015426008968609836,1.0006609173793082,False
693,0.08341799999971045,-0.01999999999999975,1.0006609173793082,False
694,0.061802000000170665,-0.01999999999999975,1.0006609173793082,False
695,0.050864000000274245,-0.01999999999999975,1.0006609173793082,False
696,0.05135199999995166,-0.01999999999999975,1.0006609173793082,False
697,0.052990000000136206,-0.01791411042944761,1.0006609173793082,False
698,0.07234299999981886,-0.01999999999999975,1.0006609173793082,False
699,0.07691599999998289,-0.01999999999999975,1.0006609173793082,False
700,0.06355299999995623,-0.01999999999999975,1.0006609173793082,False
701,0.07171800000014628,-0.01999999999999975,1.0006609173793082,False
702,0.07721300000002884,-0.01999999999999975,1.0006609173793082,False
703,0.07172500000024229,-0.01999999999999975,1.0006609173793082,False
704,0.07944600000018909,-0.01999999999999975,1.0006609173793082,False
705,0.07506100000000515,-0.01999999999999975,1.0006609173793082,False
706,0.05306900000005044,-0.01999999999999975,1.0006609173793082,False
707,0.051208999999744265,-0.01999999999999975,1.0006609173793082,False
708,0.03648800000019037,-0.01708571428571411,1.0006609173793082,False
709,0.051050000000032014,-0.01999999999999975,1.0006609173793082,False
710,0.051700999999866326,-0.01999999999999975,1.0006609173793082,False
711,0.05133900000009817,-0.01999999999999975,1.0006609173793082,False
712,0.05520399999977599,-0.01999999999999975,1.0006609173793082,False
713,0.03120199999966644,-0.016445993031358765,1.0006609173793082,False
714,0.023822999999993044,-0.015526315789473645,1.0006609173793082,False
715,0.05158799999981056,-0.01777292576419191,1.0006609173793082,False
716,0.022771999999804393,-0.014545454545454561,1.0006609173793082,False
717,0.05693599999995058,-0.01999999999999975,1.0006609173793082,False
718,0.07502300000032847,-0.01999999999999975,1.0006609173793082,False
719,0.07154899999977715,-0.01999999999999975,1.0006609173793082,False
720,0.06920799999988958,-0.01999999999999975,1.0006609173793082,False
721,0.04223299999966912,-0.016936936936936774,1.0006609173793082,False
722,0.054557999999815365,-0.017265415549597665,1.0006609173793082,False
723,0.07119700000021112,-0.01999999999999975,1.0006609173793082,False
724,0.05363900000020294,-0.01999999999999975,1.0006609173793082,False
725,0.03389199999992343,-0.016782334384857895,1.0006609173793082,False
726,0.04995000000008076,-0.01999999999999975,1.0006609173793082,False
727,0.016742999999678432,-0.014000000000000016,1.0006609173793082,False
728,0.041921999999885884,-0.017616822429906323,1.0006609173793082,False
729,0.05121199999985038,-0.01999999999999975,1.0006609173793082,False
730,0.050183999999717344,-0.01780645161290299,1.0006609173793082,False
731,0.07360100000005332,-0.01999999999999975,1.0006609173793082,False
732,0.07572299999992538,-0.01999999999999975,1.0006609173793082,False
733,0.06769600000006903,-0.01999999999999975,1.0006609173793082,False
734,0.07605899999998655,-0.01999999999999975,1.0006609173793082,False
735,0.08120400000007066,-0.01999999999999975,1.0006609173793082,False
736,0.07111699999995835,-0.01999999999999975,1.0006609173793082,False
737,0.06939699999975346,-0.01999999999999975,1.0006609173793082,False
738,0.07085999999981141,-0.01999999999999975,1.0006609173793082,False
739,0.0643049999998766,-0.01999999999999975,1.0006609173793082,False
740,0.054037000000334956,-0.01999999999999975,1.0006609173793082,False
741,0.051688000000012835,-0.01999999999999975,1.0006609173793082,False
742,0.051172999999835156,-0.01999999999999975,1.0006609173793082,False
743,0.031019000000014785,-0.0166336633663365,1.0006609173793082,False
744,0.0515850000001592,-0.01999999999999975,1.0006609173793082,False
745,0.05198999999993248,-0.01999999999999975,1.0006609173793082,False
746,0.0519350000004124,-0.01999999999999975,1.0006609173793082,False
747,0.051890000000184955,-0.01999999999999975,1.0006609173793082,False
748,0.058606999999938125,-0.01999999999999975,1.0006609173793082,False
749,0.06714600000032078,-0.02221719457013552,1.0006609173793082,False
750,0.06458899999961432,-0.01999999999999975,1.0006609173793082,False
751,0.06873399999994945,-0.01999999999999975,1.0006609173793082,False
752,0.0696909999996933,-0.01999999999999975,1.0006609173793082,False
753,0.04118500000004133,-0.016470588235293997,1.0006609173793082,False
754,0.07355100000040693,-0.01999999999999975,1.0006609173793082,False
755,0.06768199999987701,-0.01999999999999975,1.0006609173793082,False
756,0.07545300000037969,-0.01999999999999975,1.0006609173793082,False
757,0.07348500000034619,-0.01999999999999975,1.0006609173793082,False
758,0.06599000000005617,-0.01999999999999975,1.0006609173793082,False
759,0.0625159999999596,-0.01999999999999975,1.0006609173793082,False
760,0.05160200000000259,-0.01999999999999975,1.0006609173793082,False
761,0.07189199999993434,-0.017843551797039933,1.0006609173793082,False
762,0.07379599999967468,-0.01792682926829244,1.0006609173793082,False
763,0.07431600000018079,-0.01999999999999975,1.0006609173793082,False
764,0.06974300000001676,-0.01999999999999975,1.0006609173793082,False
765,0.06589299999996001,-0.01757719714964349,1.0006609173793082,False
766,0.03093799999987823,-0.023951612903225738,1.0006609173793082,False
767,0.04562900000018999,-0.01778260869565194,1.0006609173793082,False
768,0.05211699999972552,-0.01999999999999975,1.0006609173793082,False
769,0.056559999999990396,-0.01999999999999975,1.0006609173793082,False
770,0.0739000000003216,-0.01999999999999975,1.0006609173793082,False
771,0.030672999999751482,-0.016194029850746174,1.0006609173793082,False
772,0.05099999999993088,-0.017843551797039933,1.0006609173793082,False
773,0.05149100000016915,-0.01999999999999975,1.0006609173793082,False
774,0.0519920000001548,-0.01999999999999975,1.0006609173793082,False
775,0.05812699999978577,-0.01999999999999975,1.0006609173793082,False
776,0.06636299999991024,-0.017594339622641293,1.0006609173793082,False
777,0.07562300000017785,-0.01999999999999975,1.0006609173793082,False
778,0.06933200000003126,-0.01999999999999975,1.0006609173793082,False
779,0.021451000000070053,-0.012661870503597137,1.0006609173793082,False
780,0.07911699999976918,-0.01999999999999975,1.0006609173793082,False
781,0.05700999999999112,-0.01999999999999975,1.0006609173793082,False
782,0.05159899999989648,-0.01999999999999975,1.0006609173793082,False
783,0.05145699999957287,-0.01999999999999975,1.0006609173793082,False
784,0.05568700000003446,-0.01999999999999975,1.0006609173793082,False
785,0.05110800000011295,-0.01999999999999975,1.0006609173793082,False
786,0.053915999999844644,-0.01999999999999975,1.0006609173793082,False
787,0.05897099999992861,-0.01999999999999975,1.0006609173793082,False
788,0.03620200000023033,-0.01708571428571411,1.0006609173793082,False
789,0.0612900000000991,-0.01999999999999975,1.0006609173793082,False
790,0.0672140000001491,-0.01999999999999975,1.0006609173793082,False
791,0.06945399999995061,-0.01999999999999975,1.0006609173793082,False
792,0.0679840000002514,-0.01788381742738565,1.0006609173793082,False
793,0.07300300000042625,-0.017697516930022347,1.0006609173793082,False
794,0.0644020000004275,-0.01999999999999975,1.0006609173793082,False
795,0.06842599999981758,-0.01999999999999975,1.0006609173793082,False
796,0.05255799999986266,-0.017043478260869396,1.0006609173793082,False
797,0.04301900000018577,-0.016565656565656436,1.0006609173793082,False
798,0.07009999999991123,-0.01999999999999975,1.0006609173793082,False
799,0.045626999999967666,-0.016871165644171623,1.0006609173793082,False
800,0.07270499999958702,-0.01999999999999975,1.0006609173793082,False
801,0.07522500000004584,-0.01999999999999975,1.0006609173793082,False
802,0.08459999999968204,-0.01999999999999975,1.0006609173793082,False
803,0.08122899999989386,-0.01999999999999975,1.0006609173793082,False
804,0.07894000000032975,-0.01999999999999975,1.0006609173793082,False
805,0.07203699999990931,-0.01999999999999975,1.0006609173793082,False
806,0.08524399999987509,-0.01999999999999975,1.0006609173793082,False
807,0.074931000000106,-0.01999999999999975,1.0006609173793082,False
808,0.057757999999921594,-0.01999999999999975,1.0006609173793082,False
809,0.055381000000124914,-0.01999999999999975,1.0006609173793082,False
810,0.05560600000035265,-0.01999999999999975,1.0006609173793082,False
811,0.05085499999995591,-0.01768181818181796,1.0006609173793082,False
812,0.053616000000147324,-0.01999999999999975,1.0006609173793082,False
813,0.054377999999815074,-0.01999999999999975,1.0006609173793082,False
814,0.07201200000008612,-0.01999999999999975,1.0006609173793082,False
815,0.08249000000023443,-0.01999999999999975,1.0006609173793082,False
816,0.07916100000011284,-0.01999999999999975,1.0006609173793082,False
817,0.0778149999996458,-0.01999999999999975,1.0006609173793082,False
818,0.08072500000025684,-0.01999999999999975,1.0006609173793082,False
819,0.06993400000010297,-0.01999999999999975,1.0006609173793082,False
820,0.05841400000008434,-0.01999999999999975,1.0006609173793082,False
821,0.056736999999884574,-0.01999999999999975,1.0006609173793082,False
822,0.05671199999960663,-0.01999999999999975,1.0006609173793082,False
823,0.04676199999994424,-0.017213114754098174,1.0006609173793082,False
824,0.061886999999842374,-0.01999999999999975,1.0006609173793082,False
825,0.06480300000021089,-0.01999999999999975,1.0006609173793082,False
826,0.06568699999979799,-0.01999999999999975,1.0006609173793082,False
827,0.05790200000001278,-0.01999999999999975,1.0006609173793082,False
828,0.07608500000014828,-0.01999999999999975,1.0006609173793082,False
829,0.06185199999981705,-0.01739795918367327,1.0006609173793082,False
830,0.07490899999993417,-0.01999999999999975,1.0006609173793082,False
831,0.07809099999985847,-0.01999999999999975,1.0006609173793082,False
832,0.06814299999996365,-0.01999999999999975,1.0006609173793082,False
833,0.071226999999908,-0.01999999999999975,1.0006609173793082,False
834,0.044971000000259664,-0.016730769230769087,1.0006609173793082,False
835,0.07541099999980361,-0.01999999999999975,1.0006609173793082,False
836,0.052815000000009604,-0.01999999999999975,1.0006609173793082,False
837,0.05025200000000041,-0.01999999999999975,1.0006609173793082,False
838,0.06839200000013079,-0.01999999999999975,1.0006609173793082,False
839,0.08192300000018804,-0.01999999999999975,1.0006609173793082,False
840,0.04125000000021828,-0.0162499999999999,1.0006609173793082,False
841,0.07427099999995335,-0.017644341801385462,1.0006609173793082,False
842,0.09027199999991353,-0.01999999999999975,1.0006609173793082,False
843,0.08596200000010867,-0.01999999999999975,1.0006609173793082,False
844,0.024394000000029337,-0.014769230769230784,1.0006609173793082,False
845,0.057423000000198954,-0.01999999999999975,1.0006609173793082,False
846,0.05468300000029558,-0.01999999999999975,1.0006609173793082,False
847,0.06831300000021656,-0.01999999999999975,1.0006609173793082,False
848,0.06400100000018938,-0.01999999999999975,1.0006609173793082,False
849,0.04739999999992506,-0.017142857142856963,1.0006609173793082,False
850,0.07745400000021618,-0.017922606924643338,1.0006609173793082,False
851,0.0444710000001578,-0.01599999999999992,1.0006609173793082,False
852,0.018594000000121014,-0.009900990099009915,1.0006609173793082,False
853,0.0826560000000427,-0.01794354838709653,1.0006609173793082,False
854,0.056966999999986,-0.017142857142856963,1.0006609173793082,False
855,0.08310100000016973,-0.01999999999999975,1.0006609173793082,False
856,0.06436100000018996,-0.01730870712401036,1.0006609173793082,False
857,0.07877499999995052,-0.01999999999999975,1.0006609173793082,False
858,0.08600699999988137,-0.01999999999999975,1.0006609173793082,False
859,0.08588599999984581,-0.01999999999999975,1.0006609173793082,False
860,0.09284300000035728,-0.01999999999999975,1.0006609173793082,False
861,0.08146899999974266,-0.01999999999999975,1.0006609173793082,False
862,0.07382099999995262,-0.01999999999999975,1.0006609173793082,False
863,0.06395600000041668,-0.01999999999999975,1.0006609173793082,False
864,0.058686000000307104,-0.01999999999999975,1.0006609173793082,False
865,0.05941900000016176,-0.017848101265822546,1.0006609173793082,False
866,0.05467099999987113,-0.01999999999999975,1.0006609173793082,False
867,0.027939000000060332,-0.016622516556291256,1.0006609173793082,False
868,0.04238200000008874,-0.01999999999999975,1.0006609173793082,False
869,0.043056999999862455,-0.01999999999999975,1.0006609173793082,False
870,0.043553999999858206,-0.01999999999999975,1.0006609173793082,False
871,0.04478100000005725,-0.01999999999999975,1.0006609173793082,False
872,0.03674000000000888,-0.01757719714964349,1.0006609173793082,False
873,0.03897800000004281,-0.01999999999999975,1.0006609173793082,False
874,0.02096300000039264,-0.01544642857142854,1.0006609173793082,False
