episode,length,time,reward,delta
483,500.0,0.07013600000027509,-10.019999999999875,0.0
484,500.0,0.05198799999925541,-10.019999999999875,0.0
485,500.0,0.043946000001596985,-10.019999999999875,0.0
486,500.0,0.04961799999909999,-10.019999999999875,0.0
487,500.0,0.04445599999962724,-10.019999999999875,0.0
488,500.0,0.04512500000055297,-10.019999999999875,0.0
489,500.0,0.043708999999580556,-10.019999999999875,0.0
490,500.0,0.04793799999970361,-10.019999999999875,0.0
491,500.0,0.043641000000206986,-10.019999999999875,0.0
492,500.0,0.047370000000228174,-10.019999999999875,0.0
493,500.0,0.045962000000145053,-10.019999999999875,0.0
494,500.0,0.04586200000085228,-10.019999999999875,0.0
495,500.0,0.04324799999994866,-10.019999999999875,0.0
496,500.0,0.04441899999983434,-10.019999999999875,0.0
497,500.0,0.04471200000079989,-10.019999999999875,0.0
498,500.0,0.045006000000284985,-10.019999999999875,0.0
499,500.0,0.043852000000697444,-10.019999999999875,0.0
500,500.0,0.04443100000025879,-10.019999999999875,0.0
501,500.0,0.04496599999947648,-10.019999999999875,0.0
502,500.0,0.04590300000018033,-10.019999999999875,0.0
503,500.0,0.04495400000087102,-10.019999999999875,0.0
504,500.0,0.047348000000056345,-10.019999999999875,0.0
505,500.0,0.04448400000001129,-10.019999999999875,0.0
506,500.0,0.046714000000065425,-10.019999999999875,0.0
507,500.0,0.07441099999959988,-10.019999999999875,0.0
508,500.0,0.0754240000005666,-10.019999999999875,0.0
509,500.0,0.0763119999992341,-10.019999999999875,0.0
510,500.0,0.07284299999992072,-10.019999999999875,0.0
511,500.0,0.07693699999981618,-10.019999999999875,0.0
512,500.0,0.07147700000132318,-10.019999999999875,0.0
513,500.0,0.07783500000005006,-10.019999999999875,0.0
514,500.0,0.07558499999868218,-10.019999999999875,0.0
515,500.0,0.0702339999988908,-10.019999999999875,0.0
516,500.0,0.04529799999909301,-10.019999999999875,0.0
517,500.0,0.057488000000375905,-10.019999999999875,0.0
518,500.0,0.05942900000081863,-10.019999999999875,0.0
519,500.0,0.0557329999992362,-10.019999999999875,0.0
520,500.0,0.04872300000170071,-10.019999999999875,0.0
521,500.0,0.04832400000123016,-10.019999999999875,0.0
522,500.0,0.043074999999589636,-10.019999999999875,0.0
523,500.0,0.044219999999768334,-10.019999999999875,0.0
524,500.0,0.05483099999946717,-10.019999999999875,0.0
525,500.0,0.05802900000162481,-10.019999999999875,0.0
526,500.0,0.06429099999877508,-10.019999999999875,0.0
527,500.0,0.06606100000135484,-10.019999999999875,0.0
528,500.0,0.052073000000746106,-10.019999999999875,0.0
529,500.0,0.05559700000048906,-10.019999999999875,0.0
530,500.0,0.05495100000007369,-10.019999999999875,0.0
531,500.0,0.043471999999383115,-10.019999999999875,0.0
532,500.0,0.05118000000038592,-10.019999999999875,0.0
533,500.0,0.054768999998486834,-10.019999999999875,0.0
534,500.0,0.054552999999941676,-10.019999999999875,0.0
535,500.0,0.059146999999939,-10.019999999999875,0.0
536,500.0,0.0816160000013042,-10.019999999999875,0.0
537,500.0,0.08211399999891,-10.019999999999875,0.0
538,500.0,0.07802799999990384,-10.019999999999875,0.0
539,500.0,0.07289400000081514,-10.019999999999875,0.0
540,500.0,0.07945199999994657,-10.019999999999875,0.0
541,500.0,0.06623799999943003,-10.019999999999875,0.0
542,500.0,0.08280100000047241,-10.019999999999875,0.0
543,500.0,0.08813199999895005,-10.019999999999875,0.0
544,500.0,0.05989500000032422,-10.019999999999875,0.0
545,500.0,0.0661340000006021,-10.019999999999875,0.0
546,500.0,0.061295999999856576,-10.019999999999875,0.0
547,500.0,0.054959999999482534,-10.019999999999875,0.0
548,500.0,0.06190799999967567,-10.019999999999875,0.0
549,500.0,0.055903000000398606,-10.019999999999875,0.0
550,500.0,0.0593059999991965,-10.019999999999875,0.0
551,500.0,0.0604220000004716,-10.019999999999875,0.0
552,500.0,0.053520000001299195,-10.019999999999875,0.0
553,500.0,0.0532309999998688,-10.019999999999875,0.0
554,500.0,0.05455600000095728,-10.019999999999875,0.0
555,500.0,0.05452100000002247,-10.019999999999875,0.0
556,500.0,0.06453599999986182,-10.019999999999875,0.0
557,500.0,0.05604900000071211,-10.019999999999875,0.0
558,500.0,0.05403000000114844,-10.019999999999875,0.0
559,500.0,0.052924999999959255,-10.019999999999875,0.0
560,500.0,0.05567699999846809,-10.019999999999875,0.0
561,500.0,0.05344700000023295,-10.019999999999875,0.0
562,500.0,0.06990599999880942,-10.019999999999875,0.0
563,500.0,0.0869570000013482,-10.019999999999875,0.0
564,500.0,0.07796000000053027,-10.019999999999875,0.0
565,500.0,0.08303700000033132,-10.019999999999875,0.0
566,500.0,0.07791100000031292,-10.019999999999875,0.0
567,500.0,0.07280899999932444,-10.019999999999875,0.0
568,500.0,0.08415400000012596,-10.019999999999875,0.0
569,500.0,0.07565400000021327,-10.019999999999875,0.0
570,500.0,0.0657840000003489,-10.019999999999875,0.0
571,500.0,0.0675520000004326,-10.019999999999875,0.0
572,500.0,0.06350600000041595,-10.019999999999875,0.0
573,500.0,0.0562339999996766,-10.019999999999875,0.0
574,500.0,0.0558099999998376,-10.019999999999875,0.0
575,500.0,0.05544499999996333,-10.019999999999875,0.0
576,500.0,0.05839000000014494,-10.019999999999875,0.0
577,500.0,0.058218999998643994,-10.019999999999875,0.0
578,500.0,0.05657400000018242,-10.019999999999875,0.0
579,500.0,0.055883999999423395,-10.019999999999875,0.0
580,500.0,0.05713399999876856,-10.019999999999875,0.0
581,500.0,0.052508999999190564,-10.019999999999875,0.0
582,500.0,0.054265000000668806,-10.019999999999875,0.0
583,500.0,0.05932399999983318,-10.019999999999875,0.0
584,500.0,0.05331099999966682,-10.019999999999875,0.0
585,500.0,0.05474800000047253,-10.019999999999875,0.0
586,500.0,0.0539150000004156,-10.019999999999875,0.0
587,500.0,0.055642000001171255,-10.019999999999875,0.0
588,500.0,0.0561199999992823,-10.019999999999875,0.0
589,500.0,0.08071099999870057,-10.019999999999875,0.0
590,500.0,0.07575100000030943,-10.019999999999875,0.0
591,500.0,0.06899599999997008,-10.019999999999875,0.0
592,500.0,0.07368900000074063,-10.019999999999875,0.0
593,500.0,0.07331400000111898,-10.019999999999875,0.0
594,500.0,0.07401700000082201,-10.019999999999875,0.0
595,500.0,0.07952499999919382,-10.019999999999875,0.0
596,500.0,0.0793229999999312,-10.019999999999875,0.0
597,500.0,0.0655800000004092,-10.019999999999875,0.0
598,500.0,0.05461000000104832,-10.019999999999875,0.0
599,500.0,0.057393999999476364,-10.019999999999875,0.0
600,500.0,0.056478999998944346,-10.019999999999875,0.0
601,500.0,0.05482099999971979,-10.019999999999875,0.0
602,500.0,0.05394900000101188,-10.019999999999875,0.0
603,500.0,0.054044999998950516,-10.019999999999875,0.0
604,500.0,0.05353400000058173,-10.019999999999875,0.0
605,500.0,0.05454999999892607,-10.019999999999875,0.0
606,500.0,0.05455200000142213,-10.019999999999875,0.0
607,500.0,0.05163699999866367,-10.019999999999875,0.0
608,500.0,0.05257499999970605,-10.019999999999875,0.0
609,500.0,0.053347999999459716,-10.019999999999875,0.0
610,500.0,0.05418700000154786,-10.019999999999875,0.0
611,500.0,0.054632999999739695,-10.019999999999875,0.0
612,500.0,0.05493899999964924,-10.019999999999875,0.0
613,500.0,0.0539279999993596,-10.019999999999875,0.0
614,500.0,0.0556719999985944,-10.019999999999875,0.0
615,500.0,0.06197099999917555,-10.019999999999875,0.0
616,500.0,0.07109800000034738,-10.019999999999875,0.0
617,500.0,0.07909400000062305,-10.019999999999875,0.0
618,500.0,0.07690699999875505,-10.019999999999875,0.0
619,500.0,0.07348600000113947,-10.019999999999875,0.0
620,500.0,0.0717899999999645,-10.019999999999875,0.0
621,500.0,0.07540800000060699,-10.019999999999875,0.0
622,500.0,0.06774199999927077,-10.019999999999875,0.0
623,500.0,0.07129499999973632,-10.019999999999875,0.0
624,500.0,0.07371899999998277,-10.019999999999875,0.0
625,500.0,0.0603739999987738,-10.019999999999875,0.0
626,500.0,0.0535650000001624,-10.019999999999875,0.0
627,500.0,0.054967000000033295,-10.019999999999875,0.0
628,500.0,0.06031699999948614,-10.019999999999875,0.0
629,500.0,0.055243000000700704,-10.019999999999875,0.0
630,500.0,0.07224400000086462,-10.019999999999875,0.0
631,500.0,0.05482300000039686,-10.019999999999875,0.0
632,500.0,0.05508600000030128,-10.019999999999875,0.0
633,500.0,0.05268199999954959,-10.019999999999875,0.0
634,500.0,0.054072000000815024,-10.019999999999875,0.0
635,500.0,0.0560669999995298,-10.019999999999875,0.0
636,500.0,0.05318999999872176,-10.019999999999875,0.0
637,500.0,0.05504300000029616,-10.019999999999875,0.0
638,500.0,0.05609800000092946,-10.019999999999875,0.0
639,500.0,0.055646999999225955,-10.019999999999875,0.0
640,500.0,0.05342400000154157,-10.019999999999875,0.0
641,500.0,0.0550070000008418,-10.019999999999875,0.0
642,500.0,0.05237400000078196,-10.019999999999875,0.0
643,500.0,0.053706000000602216,-10.019999999999875,0.0
644,500.0,0.05470499999864842,-10.019999999999875,0.0
645,500.0,0.055404999999154825,-10.019999999999875,0.0
646,500.0,0.06930799999827286,-10.019999999999875,0.0
647,500.0,0.07010400000035588,-10.019999999999875,0.0
648,500.0,0.07535399999869696,-10.019999999999875,0.0
649,500.0,0.06839200000104029,-10.019999999999875,0.0
650,500.0,0.07722499999908905,-10.019999999999875,0.0
651,500.0,0.08348300000034214,-10.019999999999875,0.0
652,500.0,0.07238000000143074,-10.019999999999875,0.0
653,500.0,0.0748619999994844,-10.019999999999875,0.0
654,500.0,0.06832599999870581,-10.019999999999875,0.0
655,500.0,0.06825300000127754,-10.019999999999875,0.0
656,500.0,0.06907000000137486,-10.019999999999875,0.0
657,500.0,0.06583499999942433,-10.019999999999875,0.0
658,500.0,0.07335999999850173,-10.019999999999875,0.0
659,500.0,0.05769499999951222,-10.019999999999875,0.0
660,500.0,0.06710999999995693,-10.019999999999875,0.0
661,500.0,0.05828099999962433,-10.019999999999875,0.0
662,500.0,0.059010000000853324,-10.019999999999875,0.0
663,500.0,0.06194399999913003,-10.019999999999875,0.0
664,500.0,0.05892900000071677,-10.019999999999875,0.0
665,500.0,0.05747300000075484,-10.019999999999875,0.0
666,500.0,0.05993300000045565,-10.019999999999875,0.0
667,500.0,0.05511400000068534,-10.019999999999875,0.0
668,500.0,0.05644199999915145,-10.019999999999875,0.0
669,500.0,0.054747000000133994,-10.019999999999875,0.0
670,500.0,0.053433000000950415,-10.019999999999875,0.0
671,500.0,0.053696999999374384,-10.019999999999875,0.0
672,500.0,0.05405099999916274,-10.019999999999875,0.0
673,500.0,0.05721300000004703,-10.019999999999875,0.0
674,500.0,0.07179899999937334,-10.019999999999875,0.0
675,500.0,0.07143099999848346,-10.019999999999875,0.0
676,500.0,0.07177200000114681,-10.019999999999875,0.0
677,500.0,0.07571699999971315,-10.019999999999875,0.0
678,500.0,0.07289399999899615,-10.019999999999875,0.0
679,500.0,0.08140999999886844,-10.019999999999875,0.0
680,500.0,0.08389200000056007,-10.019999999999875,0.0
681,500.0,0.06701699999939592,-10.019999999999875,0.0
682,500.0,0.06077299999924435,-10.019999999999875,0.0
683,500.0,0.06948800000100164,-10.019999999999875,0.0
684,500.0,0.07858499999929336,-10.019999999999875,0.0
685,500.0,0.05679899999995541,-10.019999999999875,0.0
686,500.0,0.05681000000004133,-10.019999999999875,0.0
687,500.0,0.05229499999950349,-10.019999999999875,0.0
688,500.0,0.053749999999126885,-10.019999999999875,0.0
689,500.0,0.059873999998671934,-10.019999999999875,0.0
690,500.0,0.05375199999980396,-10.019999999999875,0.0
691,500.0,0.05642299999999523,-10.019999999999875,0.0
692,500.0,0.05325699999957578,-10.019999999999875,0.0
693,500.0,0.05362599999898521,-10.019999999999875,0.0
694,500.0,0.05193099999996775,-10.019999999999875,0.0
695,500.0,0.05441900000005262,-10.019999999999875,0.0
696,500.0,0.053063999999722,-10.019999999999875,0.0
697,500.0,0.05412900000010268,-10.019999999999875,0.0
698,500.0,0.05293599999822618,-10.019999999999875,0.0
699,500.0,0.05161899999984598,-10.019999999999875,0.0
700,500.0,0.05304400000022724,-10.019999999999875,0.0
701,500.0,0.05477499999869906,-10.019999999999875,0.0
702,500.0,0.06789000000026135,-10.019999999999875,0.0
703,500.0,0.07659599999897182,-10.019999999999875,0.0
704,500.0,0.06824100000085309,-10.019999999999875,0.0
705,500.0,0.07337899999947695,-10.019999999999875,0.0
706,500.0,0.0731340000002092,-10.019999999999875,0.0
707,500.0,0.08365100000082748,-10.019999999999875,0.0
708,500.0,0.07604499999979453,-10.019999999999875,0.0
709,500.0,0.06614399999853049,-10.019999999999875,0.0
710,500.0,0.051986000000397325,-10.019999999999875,0.0
711,500.0,0.053945999999996275,-10.019999999999875,0.0
712,500.0,0.055773000000044703,-10.019999999999875,0.0
713,500.0,0.056614999999510474,-10.019999999999875,0.0
714,500.0,0.05576899999869056,-10.019999999999875,0.0
715,500.0,0.0545189999993454,-10.019999999999875,0.0
716,500.0,0.0527540000002773,-10.019999999999875,0.0
717,500.0,0.054662000000462285,-10.019999999999875,0.0
718,500.0,0.05459299999893119,-10.019999999999875,0.0
719,500.0,0.05272800000057032,-10.019999999999875,0.0
720,500.0,0.05365600000004633,-10.019999999999875,0.0
721,500.0,0.05350900000121328,-10.019999999999875,0.0
722,500.0,0.0721400000002177,-10.019999999999875,0.0
723,500.0,0.05794400000013411,-10.019999999999875,0.0
724,500.0,0.05333799999971234,-10.019999999999875,0.0
725,500.0,0.05429799999910756,-10.019999999999875,0.0
726,500.0,0.05321199999889359,-10.019999999999875,0.0
727,500.0,0.05295699999987846,-10.019999999999875,0.0
728,500.0,0.053624000000127126,-10.019999999999875,0.0
729,500.0,0.054672000000209664,-10.019999999999875,0.0
730,500.0,0.054315999999744236,-10.019999999999875,0.0
731,500.0,0.06665600000087579,-10.019999999999875,0.0
732,500.0,0.0682890000007319,-10.019999999999875,0.0
733,500.0,0.06535999999869091,-10.019999999999875,0.0
734,500.0,0.06714600000123028,-10.019999999999875,0.0
735,500.0,0.06644000000051165,-10.019999999999875,0.0
736,500.0,0.07001599999966857,-10.019999999999875,0.0
737,500.0,0.07380899999952817,-10.019999999999875,0.0
738,500.0,0.060069999999541324,-10.019999999999875,0.0
739,500.0,0.07226799999989453,-10.019999999999875,0.0
740,500.0,0.06798299999900337,-10.019999999999875,0.0
741,500.0,0.04576000000088243,-10.019999999999875,0.0
742,500.0,0.05007800000021234,-10.019999999999875,0.0
743,500.0,0.05437100000017381,-10.019999999999875,0.0
744,500.0,0.037854000000152155,-10.019999999999875,0.0
745,500.0,0.039314999999987776,-10.019999999999875,0.0
746,500.0,0.0414729999993142,-10.019999999999875,0.0
747,500.0,0.041827000000921544,-10.019999999999875,0.0
748,500.0,0.04267900000013469,-10.019999999999875,0.0
749,500.0,0.042704999999841675,-10.019999999999875,0.0
750,500.0,0.042814000000362284,-10.019999999999875,0.0
751,500.0,0.04252300000007381,-10.019999999999875,0.0
752,500.0,0.043885999999474734,-10.019999999999875,0.0
753,500.0,0.041856000001644134,-10.019999999999875,0.0
754,500.0,0.04297199999928125,-10.019999999999875,0.0
755,500.0,0.0434400000012829,-10.019999999999875,0.0
756,500.0,0.04204399999980524,-10.019999999999875,0.0
757,500.0,0.04415800000060699,-10.019999999999875,0.0
758,500.0,0.05839399999968009,-10.019999999999875,0.0
759,500.0,0.044848999999885564,-10.019999999999875,0.0
760,500.0,0.043750000000727596,-10.019999999999875,0.0
761,500.0,0.0435990000005404,-10.019999999999875,0.0
762,500.0,0.041823999999905936,-10.019999999999875,0.0
763,500.0,0.053168999998888467,-10.019999999999875,0.0
764,500.0,0.04428800000096089,-10.019999999999875,0.0
765,500.0,0.04144799999994575,-10.019999999999875,0.0
766,500.0,0.06121600000005856,-10.019999999999875,0.0
767,500.0,0.07356799999979557,-10.019999999999875,0.0
768,500.0,0.06678500000089116,-10.019999999999875,0.0
769,500.0,0.07543499999883352,-10.019999999999875,0.0
770,500.0,0.05709999999999127,-10.019999999999875,0.0
771,500.0,0.05839899999955378,-10.019999999999875,0.0
772,500.0,0.06216400000084832,-10.019999999999875,0.0
773,500.0,0.060638000000835746,-10.019999999999875,0.0
774,500.0,0.06942899999921792,-10.019999999999875,0.0
775,500.0,0.0705920000000333,-10.019999999999875,0.0
776,500.0,0.07135999999991327,-10.019999999999875,0.0
777,500.0,0.06968099999903643,-10.019999999999875,0.0
778,500.0,0.06235500000002503,-10.019999999999875,0.0
779,500.0,0.047215000000505825,-10.019999999999875,0.0
780,500.0,0.04174099999909231,-10.019999999999875,0.0
781,500.0,0.04430800000045565,-10.019999999999875,0.0
782,500.0,0.04280500000095344,-10.019999999999875,0.0
783,500.0,0.04286300000057963,-10.019999999999875,0.0
784,500.0,0.043932000000495464,-10.019999999999875,0.0
785,500.0,0.04393499999969208,-10.019999999999875,0.0
786,500.0,0.043476999999256805,-10.019999999999875,0.0
787,500.0,0.043915000000197324,-10.019999999999875,0.0
788,500.0,0.043599999999059946,-10.019999999999875,0.0
789,500.0,0.04314199999862467,-10.019999999999875,0.0
790,500.0,0.04481800000030489,-10.019999999999875,0.0
791,500.0,0.04270399999950314,-10.019999999999875,0.0
792,500.0,0.04360599999927217,-10.019999999999875,0.0
793,500.0,0.04611800000020594,-10.019999999999875,0.0
794,500.0,0.04519900000013877,-10.019999999999875,0.0
795,500.0,0.04255100000045786,-10.019999999999875,0.0
796,500.0,0.042260000000169384,-10.019999999999875,0.0
797,500.0,0.0467979999993986,-10.019999999999875,0.0
798,500.0,0.044955000001209555,-10.019999999999875,0.0
799,500.0,0.043593000000328175,-10.019999999999875,0.0
800,500.0,0.04838200000085635,-10.019999999999875,0.0
801,500.0,0.07099299999936193,-10.019999999999875,0.0
802,500.0,0.07144399999924644,-10.019999999999875,0.0
803,500.0,0.07397999999921012,-10.019999999999875,0.0
804,500.0,0.07645600000068953,-10.019999999999875,0.0
805,500.0,0.07364400000005844,-10.019999999999875,0.0
806,500.0,0.07720999999946798,-10.019999999999875,0.0
807,500.0,0.07178000000021711,-10.019999999999875,0.0
808,500.0,0.05705399999897054,-10.019999999999875,0.0
809,500.0,0.049419000000852975,-10.019999999999875,0.0
810,500.0,0.044042999999874155,-10.019999999999875,0.0
811,500.0,0.045947000000523985,-10.019999999999875,0.0
812,500.0,0.04735400000026857,-10.019999999999875,0.0
813,500.0,0.046788999999989755,-10.019999999999875,0.0
814,500.0,0.043967999999949825,-10.019999999999875,0.0
815,500.0,0.043374999999286956,-10.019999999999875,0.0
816,500.0,0.04440699999940989,-10.019999999999875,0.0
817,500.0,0.04537200000049779,-10.019999999999875,0.0
818,500.0,0.05210900000020047,-10.019999999999875,0.0
819,500.0,0.04409799999848474,-10.019999999999875,0.0
820,500.0,0.04380399999899964,-10.019999999999875,0.0
821,500.0,0.043778999999631196,-10.019999999999875,0.0
822,500.0,0.043148000000655884,-10.019999999999875,0.0
823,500.0,0.04388900000049034,-10.019999999999875,0.0
824,500.0,0.04466799999863724,-10.019999999999875,0.0
825,500.0,0.044277999999394524,-10.019999999999875,0.0
826,500.0,0.043203000001085456,-10.019999999999875,0.0
827,500.0,0.04390600000078848,-10.019999999999875,0.0
828,500.0,0.04511400000046706,-10.019999999999875,0.0
829,500.0,0.042867000000114786,-10.019999999999875,0.0
830,500.0,0.04335200000059558,-10.019999999999875,0.0
831,500.0,0.04945099999895319,-10.019999999999875,0.0
832,500.0,0.04547899999852234,-10.019999999999875,0.0
833,500.0,0.045235999999931664,-10.019999999999875,0.0
834,500.0,0.05635700000129873,-10.019999999999875,0.0
835,500.0,0.07221399999980349,-10.019999999999875,0.0
836,500.0,0.07672200000160956,-10.019999999999875,0.0
837,500.0,0.07872999999926833,-10.019999999999875,0.0
838,500.0,0.06963399999949615,-10.019999999999875,0.0
839,500.0,0.07512400000086927,-10.019999999999875,0.0
840,500.0,0.07808199999999488,-10.019999999999875,0.0
841,500.0,0.06936700000005658,-10.019999999999875,0.0
842,500.0,0.06075500000042666,-10.019999999999875,0.0
843,500.0,0.05205199999909382,-10.019999999999875,0.0
844,500.0,0.05335899999954563,-10.019999999999875,0.0
845,500.0,0.04991300000074261,-10.019999999999875,0.0
846,500.0,0.06108700000004319,-10.019999999999875,0.0
847,500.0,0.05807000000095286,-10.019999999999875,0.0
848,500.0,0.04635200000120676,-10.019999999999875,0.0
849,500.0,0.045156000000133645,-10.019999999999875,0.0
850,500.0,0.04506200000105309,-10.019999999999875,0.0
851,500.0,0.04506200000105309,-10.019999999999875,0.0
852,500.0,0.04380500000115717,-10.019999999999875,0.0
853,500.0,0.043370000001232256,-10.019999999999875,0.0
854,500.0,0.04395000000113214,-10.019999999999875,0.0
855,500.0,0.04386800000065705,-10.019999999999875,0.0
856,500.0,0.04359199999998964,-10.019999999999875,0.0
857,500.0,0.044568999999683,-10.019999999999875,0.0
858,500.0,0.044144999999844,-10.019999999999875,0.0
859,500.0,0.04275199999938195,-10.019999999999875,0.0
860,500.0,0.04266699999971024,-10.019999999999875,0.0
861,500.0,0.0442670000011276,-10.019999999999875,0.0
862,500.0,0.04347299999972165,-10.019999999999875,0.0
863,500.0,0.04500999999982014,-10.019999999999875,0.0
864,500.0,0.043563999999605585,-10.019999999999875,0.0
865,500.0,0.04369799999949464,-10.019999999999875,0.0
866,500.0,0.04671099999904982,-10.019999999999875,0.0
867,500.0,0.07109200000013516,-10.019999999999875,0.0
868,500.0,0.07890200000110781,-10.019999999999875,0.0
869,500.0,0.07837499999914144,-10.019999999999875,0.0
870,500.0,0.08039999999891734,-10.019999999999875,0.0
871,500.0,0.07292099999904167,-10.019999999999875,0.0
872,500.0,0.07794900000044436,-10.019999999999875,0.0
873,500.0,0.07076599999891187,-10.019999999999875,0.0
874,500.0,0.06283299999995506,-10.019999999999875,0.0
875,500.0,0.055573999999978696,-10.019999999999875,0.0
876,500.0,0.057396000000153435,-10.019999999999875,0.0
877,500.0,0.049349000000802334,-10.019999999999875,0.0
878,500.0,0.050975000000107684,-10.019999999999875,0.0
879,500.0,0.04265499999928579,-10.019999999999875,0.0
880,500.0,0.045678999998926884,-10.019999999999875,0.0
881,500.0,0.04630700000052457,-10.019999999999875,0.0
882,500.0,0.04507200000080047,-10.019999999999875,0.0
883,500.0,0.04296800000156509,-10.019999999999875,0.0
884,500.0,0.043827999999848544,-10.019999999999875,0.0
885,500.0,0.044062000000849366,-10.019999999999875,0.0
886,500.0,0.04459299999871291,-10.019999999999875,0.0
887,500.0,0.04387999999926251,-10.019999999999875,0.0
888,500.0,0.04489599999942584,-10.019999999999875,0.0
889,500.0,0.042949000000589876,-10.019999999999875,0.0
890,500.0,0.042680999998992775,-10.019999999999875,0.0
891,500.0,0.04387499999938882,-10.019999999999875,0.0
892,500.0,0.04497999999875901,-10.019999999999875,0.0
893,500.0,0.04247899999973015,-10.019999999999875,0.0
894,500.0,0.04426199999943492,-10.019999999999875,0.0
895,500.0,0.04559700000027078,-10.019999999999875,0.0
896,500.0,0.044222000000445405,-10.019999999999875,0.0
897,500.0,0.05084100000021863,-10.019999999999875,0.0
898,500.0,0.07545500000014727,-10.019999999999875,0.0
899,500.0,0.07447599999977683,-10.019999999999875,0.0
900,500.0,0.07306400000015856,-10.019999999999875,0.0
901,500.0,0.07476299999871117,-10.019999999999875,0.0
902,500.0,0.07863299999917217,-10.019999999999875,0.0
903,500.0,0.0802110000004177,-10.019999999999875,0.0
904,500.0,0.07378200000130164,-10.019999999999875,0.0
905,500.0,0.07346200000029057,-10.019999999999875,0.0
906,500.0,0.06378899999981513,-10.019999999999875,0.0
907,500.0,0.06384799999977986,-10.019999999999875,0.0
908,500.0,0.05574799999885727,-10.019999999999875,0.0
909,500.0,0.043852000000697444,-10.019999999999875,0.0
910,500.0,0.04572300000108953,-10.019999999999875,0.0
911,500.0,0.04453499999908672,-10.019999999999875,0.0
912,500.0,0.0440470000012283,-10.019999999999875,0.0
913,500.0,0.043830000000525615,-10.019999999999875,0.0
914,500.0,0.04329599999982747,-10.019999999999875,0.0
915,500.0,0.04489500000090629,-10.019999999999875,0.0
916,500.0,0.047858999998425134,-10.019999999999875,0.0
917,500.0,0.0445240000008198,-10.019999999999875,0.0
918,500.0,0.044294999999692664,-10.019999999999875,0.0
919,500.0,0.049003000000084285,-10.019999999999875,0.0
920,500.0,0.056576000000859494,-10.019999999999875,0.0
921,500.0,0.0662400000001071,-10.019999999999875,0.0
922,500.0,0.05989899999985937,-10.019999999999875,0.0
923,500.0,0.049402000000554835,-10.019999999999875,0.0
924,500.0,0.0616489999993064,-10.019999999999875,0.0
925,500.0,0.07330499999989115,-10.019999999999875,0.0
926,500.0,0.06851900000037858,-10.019999999999875,0.0
927,500.0,0.08306099999936123,-10.019999999999875,0.0
928,500.0,0.08902999999918393,-10.019999999999875,0.0
929,500.0,0.08724800000163668,-10.019999999999875,0.0
930,500.0,0.08715499999925669,-10.019999999999875,0.0
931,500.0,0.08486500000071828,-10.019999999999875,0.0
932,500.0,0.0825010000007751,-10.019999999999875,0.0
933,500.0,0.06598999999914668,-10.019999999999875,0.0
934,500.0,0.059900000000197906,-10.019999999999875,0.0
935,500.0,0.05817200000092271,-10.019999999999875,0.0
936,500.0,0.05726200000026438,-10.019999999999875,0.0
937,500.0,0.055900999999721535,-10.019999999999875,0.0
938,500.0,0.05688899999950081,-10.019999999999875,0.0
939,500.0,0.059148000000277534,-10.019999999999875,0.0
940,500.0,0.054118000000016764,-10.019999999999875,0.0
941,500.0,0.04497300000002724,-10.019999999999875,0.0
942,500.0,0.05611499999940861,-10.019999999999875,0.0
943,500.0,0.05545400000119116,-10.019999999999875,0.0
944,500.0,0.05277099999875645,-10.019999999999875,0.0
945,500.0,0.05754200000046694,-10.019999999999875,0.0
946,500.0,0.052977999999711756,-10.019999999999875,0.0
947,500.0,0.0537480000002688,-10.019999999999875,0.0
948,500.0,0.0536790000005567,-10.019999999999875,0.0
949,500.0,0.05432000000109838,-10.019999999999875,0.0
950,500.0,0.05440900000030524,-10.019999999999875,0.0
951,500.0,0.05435799999941082,-10.019999999999875,0.0
952,500.0,0.051841000000422355,-10.019999999999875,0.0
953,500.0,0.07015700000010838,-10.019999999999875,0.0
954,500.0,0.07879800000046089,-10.019999999999875,0.0
955,500.0,0.07048199999917415,-10.019999999999875,0.0
956,500.0,0.07005699999899662,-10.019999999999875,0.0
957,500.0,0.07509399999980815,-10.019999999999875,0.0
958,500.0,0.08774699999958102,-10.019999999999875,0.0
959,500.0,0.08007999999972526,-10.019999999999875,0.0
960,500.0,0.0757900000007794,-10.019999999999875,0.0
961,500.0,0.056624000000738306,-10.019999999999875,0.0
962,500.0,0.06164999999964493,-10.019999999999875,0.0
963,500.0,0.0691980000010517,-10.019999999999875,0.0
964,500.0,0.06310599999960687,-10.019999999999875,0.0
965,500.0,0.05819299999893701,-10.019999999999875,0.0
966,500.0,0.05816499999855296,-10.019999999999875,0.0
967,500.0,0.061195000000225264,-10.019999999999875,0.0
968,500.0,0.05556799999976647,-10.019999999999875,0.0
969,500.0,0.06275300000015704,-10.019999999999875,0.0
970,500.0,0.05774599999858765,-10.019999999999875,0.0
971,500.0,0.05484199999955308,-10.019999999999875,0.0
972,500.0,0.05357200000071316,-10.019999999999875,0.0
973,500.0,0.05585600000085833,-10.019999999999875,0.0
974,500.0,0.054478000000017346,-10.019999999999875,0.0
975,500.0,0.054650000000037835,-10.019999999999875,0.0
976,500.0,0.053836999999475665,-10.019999999999875,0.0
977,500.0,0.054547999998249,-10.019999999999875,0.0
978,500.0,0.05402700000013283,-10.019999999999875,0.0
979,500.0,0.05477299999984098,-10.019999999999875,0.0
980,500.0,0.05496400000083668,-10.019999999999875,0.0
981,500.0,0.0791590000008,-10.019999999999875,0.0
