episode,length,time,reward,delta
432,500.0,0.06814599999961501,-10.019999999999875,5.995198336869456e-07
433,500.0,0.06622199999947043,-10.019999999999875,-1.6742510156042556e-12
434,500.0,0.08525200000076438,-10.019999999999875,-6.684930387024224e-14
435,500.0,0.07834100000036415,-10.019999999999875,5.003009244601564e-06
436,500.0,0.07193999999981315,-10.019999999999875,-1.7203745372729173e-11
437,393.0,0.05776200000036624,-6.85999999999992,0.4837302677650579
438,270.0,0.04257099999995262,-4.399999999999973,0.24186513388252895
439,238.0,0.0230890000002546,-3.7599999999999865,0.9372409681691605
440,500.0,0.05788299999949231,-10.019999999999875,-6.887064300797885e-09
441,500.0,0.05999900000097114,-10.019999999999875,-4.1090741920157825e-13
442,294.0,0.03078800000002957,-4.879999999999963,0.8108587407059897
443,222.0,0.023447999999916647,-3.4399999999999933,0.6975614517019878
444,486.0,0.05041400000118301,-8.719999999999882,1.0067699373683459
445,282.0,0.03120200000012119,-4.639999999999968,0.8741922522869936
446,196.0,0.021123000000443426,-2.920000000000003,0.9869830994899406
447,500.0,0.0552929999994376,-10.019999999999875,-2.990038772132664e-13
448,147.0,0.016185000000405125,-1.9400000000000022,0.826719504149385
449,500.0,0.0586700000003475,-10.019999999999875,-6.175476796599355e-13
450,431.0,0.0512349999989965,-7.619999999999905,0.8926550856854034
451,424.0,0.04981500000030792,-7.479999999999908,0.7243740443341623
452,261.0,0.030391999998755637,-4.219999999999977,0.9424690918687315
453,500.0,0.05983800000103656,-10.019999999999875,-5.0968673726004e-12
454,500.0,0.05622200000107114,-10.019999999999875,-4.043987367197133e-14
455,202.0,0.020687000000179978,-3.040000000000002,0.6134259094507744
456,500.0,0.051470999998855405,-10.019999999999875,0.005995904292114815
457,500.0,0.05390400000032969,-10.019999999999875,-1.4866289803003307e-06
458,187.0,0.02131600000029721,-2.740000000000003,1.0079412824028868
459,391.0,0.04035699999985809,-6.819999999999921,0.9782989328171926
460,367.0,0.03948400000081165,-6.3399999999999315,0.9384759466737145
461,439.0,0.05123800000001211,-7.779999999999902,0.7374891922023518
462,329.0,0.03418799999963085,-5.579999999999948,0.9405981417989729
463,500.0,0.05195099999946251,-10.019999999999875,-2.967071033310731e-13
464,500.0,0.05229399999916495,-10.019999999999875,0.00023300225289764331
465,139.0,0.014877999999953317,-1.780000000000002,0.7462993473574715
466,421.0,0.04397400000016205,-9.41999999999991,-0.7862011488862228
467,181.0,0.019138999999995576,-2.6200000000000028,0.37314967367873575
468,351.0,0.052852000000711996,-6.019999999999938,1.023125
469,500.0,0.06711299999915354,-10.019999999999875,-1.7177389703804113e-05
470,255.0,0.03329699999994773,-4.099999999999979,0.18657483683936782
471,469.0,0.06363899999996647,-8.379999999999889,0.888208190528347
472,477.0,0.06660700000065845,-8.539999999999885,0.9377588187828393
473,492.0,0.059091999999509426,-8.839999999999879,0.7240827645914377
474,500.0,0.06012600000030943,-10.019999999999875,-5.305401951094524e-12
475,460.0,0.06826000000000931,-8.199999999999893,0.8727778947557969
476,409.0,0.05212799999935669,-7.1799999999999145,0.9139470821387469
477,352.0,0.044352999999318854,-6.039999999999938,0.7041402056255702
478,500.0,0.05084999999962747,-10.019999999999875,0.00030075255319516464
479,500.0,0.05447699999967881,-10.019999999999875,-0.00011643022080573551
480,500.0,0.0565020000012737,-10.019999999999875,-1.0228623503749645e-13
481,279.0,0.031549000001177774,-4.579999999999969,0.9942912674721917
482,225.0,0.023644999999305583,-3.499999999999992,0.7657391579446291
483,500.0,0.0521470000003319,-10.019999999999875,0.00017056639567120113
484,500.0,0.051339999999981956,-10.019999999999875,-1.1626526130736892e-11
485,215.0,0.021665000000211876,-3.2999999999999963,1.013417063057261
486,500.0,0.051634999999805586,-10.019999999999875,-1.6416065449623152e-05
487,422.0,0.043270999998640036,-7.439999999999909,0.7658277361340217
488,326.0,0.03352199999972072,-5.519999999999949,0.8462190051622845
489,500.0,0.05320000000028813,-10.019999999999875,0.00031082369167852175
490,169.0,0.017975999999180203,-2.3800000000000026,1.0132149662998406
491,311.0,0.032277000000249245,-5.219999999999955,0.8632167293528882
492,500.0,0.05135500000142201,-10.019999999999875,-1.0486750356974994e-13
493,500.0,0.05958999999893422,-10.019999999999875,2.193075582246351e-11
494,414.0,0.044118000001617474,-7.279999999999912,0.8848624339003291
495,292.0,0.029866999999285326,-4.839999999999963,0.9343216954626905
496,431.0,0.044289999999818974,-7.619999999999905,0.7348323507084815
497,196.0,0.02058500000021013,-2.920000000000003,0.9182635643413468
498,469.0,0.048545999999987544,-8.379999999999889,0.9136993221613895
499,500.0,0.05199999999967986,-10.019999999999875,-3.704190225043563e-05
500,406.0,0.04167600000073435,-7.119999999999916,0.4591317821706734
501,500.0,0.052595999999539345,-10.019999999999875,-1.7594071426721425e-05
502,334.0,0.03797899999881338,-5.6799999999999455,0.6887163170651034
503,500.0,0.05694500000026892,-10.019999999999875,-0.0002608542846229689
504,500.0,0.059818000001541805,-10.019999999999875,-1.739965310720848e-08
505,418.0,0.06131400000049325,-7.359999999999911,0.9492400594572112
506,314.0,0.045116999999663676,-5.279999999999954,0.6657594989570956
507,267.0,0.034316999999646214,-4.339999999999974,0.6249824291910753
508,330.0,0.043670000000929576,-5.599999999999947,0.4746200297286056
509,500.0,0.06469400000059977,-10.019999999999875,-0.0008893627113647287
510,173.0,0.021136000001206412,-2.4600000000000026,0.5989672342316468
511,500.0,0.07882299999982934,-10.019999999999875,-1.0522696013148813e-08
512,496.0,0.05787599999894155,-8.919999999999877,0.8036577395772949
513,264.0,0.038021000000298955,-4.279999999999975,0.6761772145266598
514,298.0,0.04131799999959185,-4.959999999999961,1.0103718824156518
515,500.0,0.06220500000017637,-10.019999999999875,-2.0516677690096685e-07
516,243.0,0.024120000000039,-3.8599999999999843,0.6370464398081029
517,274.0,0.028535999999803607,-4.479999999999971,0.3185232199040515
518,500.0,0.047422999999980675,-10.019999999999875,0.0
519,222.0,0.022243999999773223,-3.4399999999999933,0.5179588086733546
520,259.0,0.0215410000000702,-4.1799999999999775,0.2589794043366773
521,389.0,0.0340249999990192,-6.779999999999922,0.9838055155598935
522,312.0,0.026233000000502216,-5.239999999999955,0.5114009419196333
523,500.0,0.041471000000456115,-10.019999999999875,-0.6539666232380997
524,341.0,0.02694299999893701,-5.8199999999999426,0.49190275777994674
525,395.0,0.03195699999923818,-6.8999999999999195,0.24595137888997343
526,247.0,0.019473000000289176,-3.9399999999999826,0.12297568944498671
527,183.0,0.01540700000077777,-2.660000000000003,0.5701216494201409
528,500.0,0.04622100000051432,-10.019999999999875,-1.3592998948652735e-10
529,500.0,0.053002000000560656,-10.019999999999875,-0.0320705543731835
530,190.0,0.015666999999666587,-2.800000000000003,0.28506082471007055
531,135.0,0.01109100000030594,-1.700000000000002,0.8964432351997831
532,132.0,0.01188200000069628,-1.640000000000002,0.6428587417085307
533,416.0,0.034341000000495114,-7.3199999999999115,0.8880496399906105
534,280.0,0.02374500000041735,-4.599999999999969,0.6986877906983933
535,500.0,0.040716000001339125,-10.019999999999875,-2.7755575615628914e-17
536,355.0,0.03180499999871245,-6.099999999999937,0.5010720281406991
537,396.0,0.03335300000071584,-6.919999999999919,0.7793706817223521
538,377.0,0.030674999999973807,-6.539999999999927,0.7128716888721658
539,129.0,0.010620000000926666,-1.5800000000000018,0.25053601407034953
540,348.0,0.028406000001268694,-5.95999999999994,0.12526800703517482
541,500.0,0.04079300000012154,-10.019999999999875,0.0
542,202.0,0.01714700000047742,-3.040000000000002,0.3069755026381906
543,169.0,0.013628000000608154,-2.3800000000000026,0.1534877513190953
544,344.0,0.02843100000063714,-5.879999999999941,0.8530168679032417
545,320.0,0.0269479999988107,-5.3999999999999515,0.8286258359594112
546,500.0,0.04450700000052166,-10.019999999999875,-8.76991979939512e-08
547,368.0,0.02831999999943946,-6.359999999999931,1.0262835906123962
548,402.0,0.03254000000015367,-7.039999999999917,0.8177316948948024
549,433.0,0.035025999999561463,-7.659999999999904,0.5666493855855509
550,289.0,0.024122999999235617,-4.779999999999965,0.9375357634428043
551,361.0,0.030576999999539112,-6.219999999999934,0.851039566873607
552,386.0,0.03254199999901175,-6.719999999999923,0.9474913970600625
553,334.0,0.027541999999812106,-5.6799999999999455,0.47374569853003123
554,500.0,0.050718000000415486,-10.019999999999875,-1.7292833831561438e-12
555,314.0,0.039499000000432716,-5.279999999999954,0.23687284926501562
556,263.0,0.03378599999996368,-4.259999999999976,0.9156899191211083
557,272.0,0.03826900000058231,-4.439999999999972,0.45784495956055415
558,292.0,0.03801299999940966,-4.839999999999963,0.11843642463250781
559,500.0,0.061052000000927364,-10.019999999999875,0.0
560,370.0,0.05163100000027043,-6.39999999999993,0.22892247978027713
561,279.0,0.040230000000519794,-4.579999999999969,0.7482265158123897
562,282.0,0.0391380000000936,-4.639999999999968,0.519384447438203
563,422.0,0.06193100000018603,-7.439999999999909,0.652931582943901
564,262.0,0.03763500000059139,-4.239999999999976,0.7089438595917097
565,367.0,0.04790299999876879,-6.3399999999999315,0.7430156027464507
566,155.0,0.019121999999697437,-2.1000000000000023,0.32646579147195043
567,184.0,0.022016000000803615,-2.680000000000003,0.7845276665274834
568,306.0,0.03542600000037055,-5.1199999999999575,0.3922638332637417
569,500.0,0.05247600000075181,-10.019999999999875,0.0
570,276.0,0.026852999999391614,-4.51999999999997,0.16323289573597521
571,335.0,0.02693600000020524,-5.699999999999945,0.5996375635663264
572,216.0,0.018222000000605476,-3.319999999999996,0.29981878178316324
573,177.0,0.02027799999996205,-2.5400000000000027,0.1961319166318709
574,430.0,0.034348000001045875,-7.5999999999999055,0.09806595831593545
575,462.0,0.03905300000042189,-8.239999999999892,0.8290505652097493
576,362.0,0.03369300000122166,-6.239999999999934,0.7430184357778067
577,263.0,0.021633000000292668,-4.259999999999976,0.9579392034839307
578,500.0,0.04797299999881943,-10.019999999999875,0.0
579,277.0,0.03702999999950407,-4.53999999999997,1.008037672117955
580,500.0,0.06402999999954773,-10.019999999999875,0.0
581,430.0,0.04321400000117137,-7.5999999999999055,0.619227201306474
582,253.0,0.023444000000381493,-4.05999999999998,0.9586231093024477
583,419.0,0.040493999998943764,-7.37999999999991,0.47931155465122377
584,254.0,0.022686000000248896,-4.07999999999998,0.23965577732561183
585,443.0,0.038528999999471125,-7.8599999999999,0.7235432234881668
586,236.0,0.02225400000133959,-3.7199999999999873,0.36177161174408345
587,357.0,0.035952000000179396,-6.139999999999936,0.6338049840878321
588,500.0,0.042971000000761705,-10.019999999999875,-0.003442069800815295
589,363.0,0.029770999999527703,-6.259999999999933,0.949602767904167
590,397.0,0.033610000000408036,-6.939999999999919,0.538727741540624
591,481.0,0.0486029999992752,-8.619999999999884,0.4748013839520835
592,500.0,0.04824199999893608,-10.019999999999875,0.0
593,500.0,0.04173799999989569,-10.019999999999875,-9.85898346209102e-06
594,159.0,0.013772000000244589,-2.1800000000000024,0.7148878829812253
595,304.0,0.02688499999931082,-5.079999999999958,0.35744394149061265
596,418.0,0.03762800000004063,-7.359999999999911,0.17872197074530627
597,350.0,0.03238999999848602,-5.999999999999939,0.760074050514012
598,170.0,0.016227000000071712,-2.4000000000000026,0.380037025257006
599,108.0,0.00991500000054657,-1.1600000000000015,0.08936098537265313
600,296.0,0.02494200000001001,-4.919999999999962,0.5618854133535329
601,500.0,0.05006400000092981,-10.019999999999875,0.0
602,495.0,0.06084700000064913,-8.899999999999878,0.6130302725056811
603,364.0,0.04957100000137871,-6.279999999999933,0.8382458582769258
604,460.0,0.05974699999933364,-8.199999999999893,0.7590734670324104
605,500.0,0.06932599999890954,-10.019999999999875,0.010598358288230997
606,370.0,0.04932199999893783,-6.39999999999993,0.5155717637669077
607,216.0,0.03113900000062131,-3.319999999999996,0.9326979163341951
608,424.0,0.058404999999766005,-7.479999999999908,0.25778588188345397
609,238.0,0.033736000001226785,-3.7599999999999865,0.46634895816709754
610,500.0,0.07306400000015856,-10.019999999999875,-4.163336342344337e-17
611,207.0,0.03060400000140362,-3.1399999999999997,0.5275022792797215
612,214.0,0.026716999998825486,-3.2799999999999967,0.26375113963986074
613,184.0,0.03051899999991292,-2.680000000000003,0.5291800080237108
614,461.0,0.07538000000022294,-8.219999999999892,1.0024484551780073
615,500.0,0.06999699999869335,-10.019999999999875,-0.00018942517113725021
616,270.0,0.042230999999446794,-4.399999999999973,0.7406800395057914
617,420.0,0.07266399999934947,-7.39999999999991,0.37034001975289566
618,368.0,0.053351000000475324,-6.359999999999931,0.18517000987644783
619,299.0,0.04591199999958917,-4.9799999999999605,0.5012242275890036
620,251.0,0.03997200000048906,-4.019999999999981,0.9075420982766009
621,182.0,0.030452999999397434,-2.640000000000003,0.6003282868537254
622,447.0,0.06246800000008079,-7.939999999999898,0.9981549942132458
623,476.0,0.06571900000017195,-8.519999999999886,0.721791086989622
624,367.0,0.04871900000034657,-6.3399999999999315,0.360895543494811
625,187.0,0.024123999999574153,-2.740000000000003,0.18044777174740556
626,304.0,0.0389999999988504,-5.079999999999958,1.0233231582889908
627,461.0,0.05976600000030885,-8.219999999999892,0.5038582672178762
628,280.0,0.035719999999855645,-4.599999999999969,0.7075326032412708
629,500.0,0.0667859999994107,-10.019999999999875,-6.8749653324221e-05
630,500.0,0.062350999998670886,-10.019999999999875,0.005079354861449906
631,169.0,0.02149199999985285,-2.3800000000000026,0.5116615791444954
632,500.0,0.061252999999851454,-10.019999999999875,0.0
633,490.0,0.06037400000059279,-8.79999999999988,0.3537663016206354
634,317.0,0.03671000000031199,-5.339999999999953,0.1768831508103177
635,414.0,0.04518599999937578,-7.279999999999912,0.2558307895722476
636,500.0,0.06059600000116916,-10.019999999999875,-8.948772224413176e-05
637,500.0,0.05439300000034564,-10.019999999999875,0.0
638,362.0,0.04341299999941839,-6.239999999999934,0.08844157540515885
639,379.0,0.04831200000080571,-6.579999999999926,0.9102938580079531
640,500.0,0.05353599999943981,-10.019999999999875,0.0001508834037041093
641,380.0,0.04519099999924947,-6.599999999999926,0.4551469290039766
642,138.0,0.016410999998697662,-1.760000000000002,0.850889527001139
643,500.0,0.05107800000041607,-10.019999999999875,3.000606374481407e-09
644,500.0,0.05876700000044366,-10.019999999999875,5.1958611024804924e-11
645,388.0,0.045717000000877306,-6.7599999999999225,0.22757346450198823
646,500.0,0.06328500000017812,-10.019999999999875,0.001491892566601205
647,320.0,0.03432800000155112,-5.3999999999999515,0.11378673225099412
648,268.0,0.033883999998579384,-4.359999999999974,0.8869096344149854
649,191.0,0.025684000000183005,-2.820000000000003,0.6357173659050048
650,500.0,0.05968100000063714,-10.019999999999875,-2.150683802326636e-06
651,233.0,0.027437999999165186,-3.6599999999999886,0.4434548172074926
652,500.0,0.06671000000096683,-10.019999999999875,0.0008373724282959155
653,243.0,0.03221300000041083,-3.8599999999999843,0.3178586829525023
654,239.0,0.028952000000572298,-3.779999999999986,0.5443977545803913
655,462.0,0.06423899999936111,-8.239999999999892,0.7377775972651883
656,296.0,0.03893699999935052,-4.919999999999962,0.7868761621780775
657,251.0,0.03776599999946484,-4.019999999999981,0.8811510258898264
658,263.0,0.03568799999993644,-4.259999999999976,0.44057551294491326
659,281.0,0.04048599999987346,-4.619999999999968,0.6723418085944783
660,188.0,0.02535899999929825,-2.760000000000003,0.22028775647245658
661,419.0,0.06668300000092131,-7.37999999999991,0.5069779606938906
662,500.0,0.0697600000003149,-10.019999999999875,-0.0006203105375855097
663,500.0,0.07226000000082422,-10.019999999999875,4.620193392451677e-08
664,500.0,0.06204699999943841,-10.019999999999875,0.0
665,228.0,0.025877000000036787,-3.5599999999999907,0.5975875514451567
666,467.0,0.05398600000080478,-8.33999999999989,0.29879377572257837
667,219.0,0.02500799999870651,-3.3799999999999946,0.7430721002503977
668,169.0,0.01812199999949371,-2.3800000000000026,0.14939688786128924
669,205.0,0.02458699999988312,-3.1000000000000005,0.07469844393064462
670,268.0,0.03165099999932863,-4.359999999999974,0.2880119164739917
671,496.0,0.0675520000004326,-8.919999999999877,0.9332124975881448
672,306.0,0.03794199999902048,-5.1199999999999575,0.5360033515083102
673,500.0,0.06398099999933038,-10.019999999999875,-3.087993744448764e-05
674,500.0,0.06478699999934179,-10.019999999999875,-3.378412303640943e-06
675,500.0,0.0591100000001461,-10.019999999999875,0.0011555600666326438
676,275.0,0.03558599999996659,-4.499999999999971,0.6906746288265257
677,267.0,0.03265800000008312,-4.339999999999974,0.34533731441326276
678,500.0,0.05946799999946961,-10.019999999999875,-1.8041124150158794e-16
679,212.0,0.025446000001466018,-3.2399999999999975,0.4666062487940724
680,160.0,0.019822000000203843,-2.2000000000000024,0.6307358694589599
681,434.0,0.05082299999958195,-7.679999999999904,0.5539823664071419
682,413.0,0.05596900000091409,-7.259999999999913,0.9216617388087356
683,340.0,0.042568000000756,-5.799999999999943,0.4608308694043678
684,430.0,0.06080399999882502,-7.5999999999999055,0.9019503316017243
685,363.0,0.04989199999909033,-6.259999999999933,0.830366661514281
686,346.0,0.04401800000050571,-5.91999999999994,0.4151833307571404
687,236.0,0.030185999999957858,-3.7199999999999873,0.2075916653785702
688,383.0,0.04617599999983213,-6.659999999999925,0.8830750286524917
689,217.0,0.028347999999823514,-3.3399999999999954,0.4415375143262459
690,357.0,0.04357299999901443,-6.139999999999936,0.22076875716312294
691,134.0,0.019354000000021188,-1.680000000000002,0.9948637767540984
692,294.0,0.041314000000056694,-4.879999999999963,0.11038437858156147
693,201.0,0.02693600000020524,-3.0200000000000022,0.9985062011060223
694,331.0,0.04645800000071176,-5.619999999999947,0.6972488145102738
695,500.0,0.07607500000085565,-10.019999999999875,-1.185384543754553e-05
696,307.0,0.04365299999881245,-5.139999999999957,0.9925471915097083
697,327.0,0.04763199999979406,-5.5399999999999485,0.7633553377134179
698,245.0,0.02753399999892281,-3.8999999999999835,0.9460876817601137
699,225.0,0.03180099999917729,-3.499999999999992,0.4730438408800568
700,234.0,0.03273799999988114,-3.679999999999988,0.970552117876147
701,234.0,0.030474000001049717,-3.679999999999988,0.48527605893807346
702,379.0,0.04904100000021572,-6.579999999999926,0.24263802946903668
703,500.0,0.06745600000067498,-10.019999999999875,2.1429306007458848e-07
704,317.0,0.04535799999939627,-5.339999999999953,0.8076020885479331
705,270.0,0.03915000000051805,-4.399999999999973,0.40380104427396657
706,500.0,0.06180499999936728,-10.019999999999875,-9.825662672380275e-09
707,254.0,0.03773100000034901,-4.07999999999998,0.7557443839860893
708,477.0,0.06990700000096695,-8.539999999999885,1.0322262280988386
709,471.0,0.06689299999925424,-8.419999999999888,0.7008290307883838
710,309.0,0.038086000000475906,-5.179999999999956,0.5161131140494192
711,146.0,0.016751999999542022,-1.9200000000000021,0.3504145153941919
712,500.0,0.05504800000016985,-10.019999999999875,0.0
713,500.0,0.05193599999984144,-10.019999999999875,4.935955012227988e-05
714,399.0,0.03344600000127684,-6.979999999999918,0.6710294330234616
715,444.0,0.03652700000020559,-7.8799999999998995,0.3355147165117307
716,500.0,0.04771900000014284,-10.019999999999875,-3.834098372318406e-06
717,309.0,0.030859999998938292,-5.179999999999956,0.16775735825586535
718,413.0,0.0464220000012574,-7.259999999999913,0.8889508080899051
719,212.0,0.019138999999995576,-3.2399999999999975,0.5730851659832639
720,500.0,0.04114300000037474,-10.019999999999875,2.0816681711721685e-17
721,243.0,0.019361999999091495,-3.8599999999999843,0.6880944073362057
722,184.0,0.015021999999589752,-2.680000000000003,0.9777415783637506
723,277.0,0.022141999999803375,-4.53999999999997,0.4888707891818753
724,223.0,0.017286000000240165,-3.459999999999993,0.4433265459432032
725,339.0,0.02735500000017055,-5.779999999999943,0.7676685187687334
726,262.0,0.02128900000025169,-4.239999999999976,1.0139488712625646
727,412.0,0.036044000000401866,-7.239999999999913,0.7702614386555671
728,300.0,0.02361699999892153,-4.99999999999996,0.38383425938436666
729,388.0,0.030764999999519205,-6.7599999999999225,0.901610476721784
730,225.0,0.018160000001444132,-3.499999999999992,0.8245972868745847
731,239.0,0.019797000000835396,-3.779999999999986,0.9635811806064368
732,320.0,0.025442000000111875,-5.3999999999999515,0.7158747472807918
733,313.0,0.02492100000017672,-5.2599999999999545,1.0265467710348053
734,278.0,0.02224199999909615,-4.559999999999969,0.654789642550977
735,500.0,0.03986500000064552,-10.019999999999875,2.6497166960570695e-09
736,500.0,0.04048999999940861,-10.019999999999875,1.7664144688622763e-08
737,480.0,0.04500200000074983,-8.599999999999884,0.9636172484270465
738,500.0,0.03979100000105973,-10.019999999999875,-4.510681504066999e-05
739,500.0,0.039763000000675675,-10.019999999999875,-0.005716790242891158
740,368.0,0.029064000000289525,-6.359999999999931,1.0298530481814574
741,405.0,0.03286699999989651,-7.099999999999916,0.7758182328500773
742,500.0,0.041526999999405234,-10.019999999999875,1.3962124373323448e-09
743,265.0,0.021993999998812797,-4.299999999999975,0.3879091164250388
744,492.0,0.041076999999859254,-8.839999999999879,0.5354506044699373
745,260.0,0.021971999998640968,-4.199999999999977,1.0350750700021505
746,491.0,0.0394720000003872,-8.81999999999988,0.9617541292479745
747,359.0,0.03101299999980256,-6.179999999999935,0.7234682617818599
748,265.0,0.021919999999227002,-4.299999999999975,0.6565515660907335
749,341.0,0.02823099999841361,-5.8199999999999426,0.8493650428049302
750,397.0,0.03327999999964959,-6.939999999999919,0.32827578304536686
751,500.0,0.05565500000011525,-10.019999999999875,-6.762348851024891e-08
752,227.0,0.031197999998767045,-3.539999999999991,0.16413789152268343
753,500.0,0.06893599999966682,-10.019999999999875,1.1279132822034077e-06
754,266.0,0.03358800000023621,-4.3199999999999745,0.5094067906042673
755,369.0,0.0561680000009801,-6.379999999999931,0.5687827014947326
756,500.0,0.06991700000071432,-10.019999999999875,-0.048240944654427506
757,180.0,0.027545000000827713,-2.6000000000000028,0.9929621015495541
758,354.0,0.0474949999988894,-6.079999999999937,0.4964810507747771
759,498.0,0.073288000001412,-8.959999999999877,0.7894823537358534
760,273.0,0.04206100000010338,-4.4599999999999715,0.7458593577845474
761,325.0,0.042998000000807224,-5.499999999999949,1.011701432232485
762,500.0,0.05863800000042829,-10.019999999999875,0.0
763,286.0,0.023402000000714906,-4.719999999999966,0.6954204411512523
764,469.0,0.04468499999893538,-8.379999999999889,0.964805427620105
765,500.0,0.04199300000072981,-10.019999999999875,0.0
766,217.0,0.018679000000702217,-3.3399999999999954,0.6218020353575395
767,199.0,0.0158449999998993,-2.980000000000003,0.910510901833669
768,273.0,0.022386000000551576,-4.4599999999999715,0.6236661654507809
769,398.0,0.03337499999906868,-6.959999999999918,0.73125740064561
770,202.0,0.01658300000053714,-3.040000000000002,0.9134213558908759
771,500.0,0.04107099999964703,-10.019999999999875,8.842247023743699e-07
772,360.0,0.0293020000008255,-6.1999999999999345,0.31183308272539045
773,449.0,0.03654900000037742,-7.979999999999897,1.0087024467985322
774,389.0,0.03444099999978789,-6.779999999999922,0.7668237443924444
775,386.0,0.03438599999935832,-6.719999999999923,0.9147022983388939
776,204.0,0.01722400000107882,-3.080000000000001,0.45735114916944697
777,475.0,0.04087000000072294,-8.499999999999886,0.8801531170116648
778,284.0,0.024288000000524335,-4.679999999999967,0.569481629226397
779,244.0,0.019341999999596737,-3.879999999999984,0.6872384527982263
780,500.0,0.045852999999624444,-10.019999999999875,-0.1253127877369175
781,201.0,0.016241000001173234,-3.0200000000000022,0.9070082770053385
782,344.0,0.027614999999059364,-5.879999999999941,0.8131754530423485
783,304.0,0.027235000001383014,-5.079999999999958,0.40658772652117414
784,356.0,0.028448999999454827,-6.119999999999936,1.0090804290364475
785,243.0,0.01995100000021921,-3.8599999999999843,0.5045402145182236
786,349.0,0.028565000000526197,-5.979999999999939,0.59834980886368
787,500.0,0.04461699999956181,-10.019999999999875,-1.0781884853122703e-06
788,387.0,0.03354600000056962,-6.739999999999923,0.712745025933685
789,371.0,0.02990200000022014,-6.41999999999993,0.2522701072591118
790,272.0,0.022202000000106636,-4.439999999999972,0.5227335888640392
791,292.0,0.024757999999565072,-4.839999999999963,0.7703064177787673
792,500.0,0.04195699999945646,-10.019999999999875,-1.1581013925621164e-14
793,500.0,0.04087699999945471,-10.019999999999875,3.363716670479189e-08
794,204.0,0.019586999998864485,-3.080000000000001,0.9944608433767248
795,255.0,0.021172000000660773,-4.099999999999979,0.7325001888061317
796,500.0,0.040500999999494525,-10.019999999999875,0.0002552546669604208
797,385.0,0.04299399999945308,-6.699999999999924,0.958785428653381
798,258.0,0.0223390000010113,-4.159999999999978,0.4793927143266905
799,500.0,0.042475000000194996,-10.019999999999875,-1.8243045962762494e-13
800,378.0,0.030421999999816762,-6.559999999999927,0.7358910850621312
801,500.0,0.04369099999894388,-10.019999999999875,7.190775752619061e-14
802,497.0,0.07180300000072748,-8.939999999999877,0.5594470481423361
803,171.0,0.025601999999707914,-2.4200000000000026,0.8654939115929534
804,207.0,0.024665000000823056,-3.1399999999999997,0.8486581149743827
805,280.0,0.040130999999746564,-4.599999999999969,0.2797235240711681
806,201.0,0.028130000000601285,-3.0200000000000022,0.4243290574871913
807,251.0,0.03765699999894423,-4.019999999999981,0.13986176203558398
808,460.0,0.07252200000039011,-8.199999999999893,0.2121645287435956
809,275.0,0.03775800000039453,-4.499999999999971,0.1060822643717978
810,399.0,0.05569099999956961,-6.979999999999918,0.8816419402445208
811,500.0,0.06767299999955867,-10.019999999999875,-0.01976228749206877
812,223.0,0.03098899999895366,-3.459999999999993,0.0530411321858989
813,355.0,0.03578899999956775,-6.099999999999937,0.9024880472030361
814,261.0,0.03215199999976903,-4.219999999999977,0.45124402360151805
815,378.0,0.038328000000547036,-6.559999999999927,0.5601037164767844
816,258.0,0.0218380000005709,-4.159999999999978,0.026520566092949505
817,486.0,0.04271800000060466,-8.719999999999882,0.2800518582383922
818,135.0,0.014998000000559841,-1.700000000000002,0.508194714191065
819,170.0,0.014868000000205939,-2.4000000000000026,0.439990637432484
820,294.0,0.0285280000007333,-4.879999999999963,0.900530820801415
821,315.0,0.025464000000283704,-5.299999999999954,0.6053188559756609
822,453.0,0.04651999999987311,-8.059999999999896,0.3026594279878305
823,378.0,0.03390399999989313,-6.559999999999927,0.15132971399391526
824,396.0,0.03380900000047404,-6.919999999999919,0.07566485699695757
825,220.0,0.01780500000131724,-3.399999999999994,0.831019471988478
826,500.0,0.04373499999928754,-10.019999999999875,0.0
827,196.0,0.015296999999918626,-2.920000000000003,0.03783242849847879
828,373.0,0.03155200000037439,-6.459999999999929,0.782484617150369
829,155.0,0.013436000001092907,-2.1000000000000023,0.9698791733591223
830,500.0,0.042883999998593936,-10.019999999999875,0.001146270258197371
831,181.0,0.014943000000130269,-2.6200000000000028,0.9684766180770821
832,481.0,0.03828400000020338,-8.619999999999884,0.9972602177792338
833,234.0,0.01914299999953073,-3.679999999999988,0.7238869531264748
834,187.0,0.015954999998939456,-2.740000000000003,0.4986301088896169
835,500.0,0.04042300000037358,-10.019999999999875,1.4117452377948592e-06
836,357.0,0.02906799999982468,-6.139999999999936,0.6522697740343237
837,325.0,0.02669400000013411,-5.499999999999949,0.9428734165922
838,236.0,0.018578000001070905,-3.7199999999999873,0.8415673249067958
839,500.0,0.044019000000844244,-10.019999999999875,-1.289246487345963e-14
840,232.0,0.020332000000053085,-3.639999999999989,0.6283848734130082
841,149.0,0.012247999999090098,-1.9800000000000022,0.6083155506602096
842,207.0,0.017547999999806052,-3.1399999999999997,0.3041577753301048
843,316.0,0.025254000000131782,-5.319999999999953,0.6920552321068645
844,500.0,0.040261000000100466,-10.019999999999875,-1.5632703465051634e-11
845,357.0,0.029377999999269377,-6.139999999999936,0.34602761605343235
846,500.0,0.04038300000138406,-10.019999999999875,-5.9119376061289586e-15
847,500.0,0.0441000000009808,-10.019999999999875,0.0001811206766015802
848,164.0,0.016545000000405707,-2.2800000000000025,0.17301380802671618
849,429.0,0.039741000000503846,-7.579999999999906,0.7497639311213193
