episode,length,time,reward,delta
407,500.0,0.054581999999982145,-10.019999999999875,-0.00030594557083844787
408,500.0,0.05417199999988043,-10.019999999999875,-0.00018933650151428671
409,500.0,0.05436999999983527,-10.019999999999875,-7.575061261844845e-05
410,500.0,0.05252199999995355,-10.019999999999875,-0.0008875743206992123
411,318.0,0.036945999999943524,-7.359999999999952,-0.7276155538361022
412,500.0,0.05450199999995675,-10.019999999999875,-0.0005378866338760988
413,500.0,0.10830299999997806,-10.019999999999875,-0.00015884343104584364
414,500.0,0.0636219999998957,-10.019999999999875,-5.832103932359306e-05
415,500.0,0.051758000000063475,-10.019999999999875,-7.016158460726452e-05
416,500.0,0.05682700000011209,-10.019999999999875,-8.971451581760853e-05
417,500.0,0.050594000000046435,-10.019999999999875,-9.17913351079977e-05
418,435.0,0.052143000000114625,-9.699999999999903,-0.9333270719355132
419,500.0,0.05816299999992225,-10.019999999999875,-0.0004650500517838288
420,341.0,0.040299000000004526,-7.8199999999999426,-0.8399943647419619
421,500.0,0.06310900000016773,-10.019999999999875,-9.034898971694433e-05
422,500.0,0.07114299999989271,-10.019999999999875,-0.0006619100934898217
423,500.0,0.06247900000016671,-10.019999999999875,-0.00032960113465903274
424,500.0,0.06781299999988732,-10.019999999999875,-2.0754947586965056e-08
425,500.0,0.067250999999942,-10.019999999999875,-0.00010372635016837883
426,500.0,0.05692900000008194,-10.019999999999875,4.6980017008591e-07
427,500.0,0.06211600000006001,-10.019999999999875,-0.0001564323378518695
428,500.0,0.06384899999989102,-10.019999999999875,-0.00012997787701597013
429,500.0,0.06691100000011829,-10.019999999999875,-0.00019069290325054306
430,500.0,0.06423300000005838,-10.019999999999875,-0.0004794416226293688
431,500.0,0.06573400000002039,-10.019999999999875,7.664751976825535e-05
432,500.0,0.059549000000060914,-10.019999999999875,-0.00012916595503948552
433,316.0,0.04080699999985882,-7.319999999999953,-0.8245072099098258
434,206.0,0.025939000000107626,-5.12,-0.8086613795613679
435,500.0,0.06311400000004141,-10.019999999999875,-0.009326213508415195
436,500.0,0.06568200000015167,-10.019999999999875,-4.990684776551291e-06
437,350.0,0.04284100000018043,-7.999999999999939,-0.8041726462840153
438,500.0,0.05039299999998548,-10.019999999999875,-0.00013318367508696055
439,500.0,0.0517419999998765,-10.019999999999875,-2.533701020540624e-05
440,500.0,0.05514800000014475,-10.019999999999875,-0.00021821834365199494
441,196.0,0.022965000000112923,-2.920000000000003,0.8282822037733251
442,405.0,0.055319000000054075,-9.099999999999916,-0.7559949282677657
443,500.0,0.060854000000063024,-10.019999999999875,-0.0005119382269852119
444,156.0,0.01777599999991253,-4.120000000000003,-0.7422373929614283
445,500.0,0.05731200000013814,-10.019999999999875,-0.005740228676178391
446,500.0,0.056696999999985565,-10.019999999999875,-2.271122039591844e-06
447,500.0,0.05787699999996221,-10.019999999999875,-1.546678722856576e-05
448,500.0,0.051433000000088214,-10.019999999999875,-1.7934025094736017e-05
449,500.0,0.04589400000008936,-10.019999999999875,-1.2800746313004763e-05
450,500.0,0.05774700000006305,-10.019999999999875,1.3356463592323342e-05
451,500.0,0.056452000000035696,-10.019999999999875,-0.0003156136867740675
452,244.0,0.027166000000079293,-3.879999999999984,0.7454539833959926
453,363.0,0.04148400000008223,-8.259999999999934,-0.6984725797640916
454,500.0,0.05594199999995908,-10.019999999999875,-4.90120424979229e-05
455,500.0,0.05899999999996908,-10.019999999999875,-0.0007358887773776801
456,132.0,0.015578999999888765,-3.640000000000002,-0.9980668144588313
457,500.0,0.058323999999856824,-10.019999999999875,2.4638997437702315e-05
458,290.0,0.036980000000085056,-6.799999999999964,-0.986433818898768
459,500.0,0.06036199999994096,-10.019999999999875,-0.00019772980113387517
460,500.0,0.058785999999827254,-10.019999999999875,-0.0002120346922484806
461,373.0,0.04460800000015297,-6.459999999999929,0.6847292480975875
462,500.0,0.0592060000001311,-10.019999999999875,-0.00014110269920627333
463,500.0,0.05919399999993402,-10.019999999999875,-1.8946432933722446e-06
464,330.0,0.039922999999816966,-5.599999999999947,0.6893851826801791
465,242.0,0.029057999999849926,-5.839999999999985,-0.7279761456478162
466,500.0,0.06156800000007934,-10.019999999999875,-7.837296606270916e-05
467,500.0,0.06148200000006909,-10.019999999999875,-0.0028890377299927716
468,344.0,0.041713999999956286,-7.879999999999941,-0.9841124092041157
469,500.0,0.06404500000007829,-10.019999999999875,-0.00027727769878058833
470,500.0,0.05956200000014178,-10.019999999999875,-8.068770291853877e-05
471,500.0,0.06162100000005921,-10.019999999999875,-0.00024361738103390734
472,298.0,0.04668600000013612,-4.959999999999961,0.7288065020494809
473,500.0,0.07083600000009938,-10.019999999999875,-0.00012953764979416194
474,500.0,0.07269600000017817,-10.019999999999875,-0.00043798273157396456
475,500.0,0.07340399999998226,-10.019999999999875,3.7485518231128445e-09
476,500.0,0.07719799999995303,-10.019999999999875,6.157943266416055e-09
477,500.0,0.07128699999998389,-10.019999999999875,-0.00043671637949315584
478,500.0,0.07093800000006922,-10.019999999999875,-6.323398159258087e-08
479,500.0,0.06516400000009526,-10.019999999999875,-0.00040346815895517946
480,156.0,0.020263999999997395,-4.120000000000003,-0.6823138906954397
481,500.0,0.07167800000001989,-10.019999999999875,-0.00038858418779421505
482,322.0,0.040957000000162225,-5.439999999999951,0.6559258518445329
483,500.0,0.0676250000001346,-10.019999999999875,-0.0007123597126734368
484,211.0,0.030023000000028333,-3.219999999999998,0.732405093585974
485,500.0,0.07600600000000668,-10.019999999999875,-0.0010302037046262813
486,500.0,0.06880499999988388,-10.019999999999875,-0.00012108910961310809
487,300.0,0.0452980000000025,-4.99999999999996,0.6782283818926134
488,500.0,0.0660729999999603,-10.019999999999875,-0.007215326654601832
489,305.0,0.0439169999999649,-7.099999999999958,-0.8962582571807496
490,383.0,0.05371300000001611,-8.659999999999926,-0.6571607401429824
491,500.0,0.06621299999983421,-10.019999999999875,-0.00039362503638342566
492,500.0,0.07434399999988273,-10.019999999999875,-0.00029821933270132717
493,500.0,0.08377199999995355,-10.019999999999875,-3.364483724897782e-05
494,500.0,0.07132799999999406,-10.019999999999875,-4.832864341358656e-08
495,278.0,0.04295899999988251,-4.559999999999969,0.6291513258838498
496,500.0,0.07393399999978101,-10.019999999999875,0.0005205565603390028
497,500.0,0.0722880000000714,-10.019999999999875,-3.9712414863501966e-08
498,500.0,0.06870099999991908,-10.019999999999875,-1.2269667174373555e-05
499,439.0,0.0566879999998946,-9.779999999999902,-0.9965596302470822
500,500.0,0.06496199999992314,-10.019999999999875,-0.00012745004019819317
501,500.0,0.08005299999990712,-10.019999999999875,-0.0005010141078716779
502,500.0,0.10090200000013283,-10.019999999999875,-0.00016432406694318752
503,500.0,0.09142999999994572,-10.019999999999875,2.281825504692886e-05
504,500.0,0.08571899999992638,-10.019999999999875,-5.519168961277271e-05
505,500.0,0.06760600000006889,-10.019999999999875,-9.322460400550125e-06
506,500.0,0.058911000000080094,-10.019999999999875,-0.00014541901168369648
507,500.0,0.07320500000014363,-10.019999999999875,-0.00140173041055755
508,500.0,0.07003499999996166,-10.019999999999875,-0.00021263553764853255
509,500.0,0.07465400000000955,-10.019999999999875,-2.1504078875217436e-07
510,500.0,0.07382499999994252,-10.019999999999875,-2.9270977454906588e-05
511,500.0,0.07069400000000314,-10.019999999999875,1.6353965746479515e-06
512,500.0,0.06907000000001062,-10.019999999999875,-0.01546285781494899
513,216.0,0.032257999999956155,-3.319999999999996,0.6062470884510777
514,500.0,0.06407200000012381,-10.019999999999875,-1.0411906599255838e-06
515,500.0,0.0745719999999892,-10.019999999999875,-2.266875463716872e-05
516,500.0,0.06632799999988492,-10.019999999999875,-5.085150236144864e-06
517,500.0,0.07529399999998532,-10.019999999999875,-1.044246096579271e-05
518,500.0,0.07196699999985867,-10.019999999999875,2.9569537415417846e-05
519,500.0,0.05998599999998078,-10.019999999999875,-0.0023364801904221418
520,500.0,0.06579600000009123,-10.019999999999875,-1.9909018130995215e-05
521,500.0,0.07124099999987266,-10.019999999999875,-5.561131955051507e-05
522,500.0,0.060042000000066764,-10.019999999999875,-0.00013537151763412525
523,188.0,0.021156999999902837,-2.760000000000003,0.7219124201689423
524,500.0,0.057506000000103086,-10.019999999999875,-1.785843567448514e-05
525,500.0,0.05562800000006973,-10.019999999999875,-0.0028688852225572173
526,500.0,0.06278699999984383,-10.019999999999875,-4.2024769081328017e-10
527,500.0,0.058386000000155036,-10.019999999999875,-1.4849206591532882e-05
528,500.0,0.06709599999999227,-10.019999999999875,-3.0733174876257374e-06
529,208.0,0.026720999999952255,-3.1599999999999993,0.5866984346361359
530,500.0,0.06938100000002123,-10.019999999999875,-5.1785627223910335e-08
531,500.0,0.07172700000000987,-10.019999999999875,-2.0259324336399653e-06
532,500.0,0.07347099999992679,-10.019999999999875,-0.0001747849997384074
533,500.0,0.06354299999998148,-10.019999999999875,-0.00010042224185762699
534,291.0,0.03262199999994664,-6.819999999999964,-0.9964580678090079
535,500.0,0.06207300000005489,-10.019999999999875,-6.973746061067487e-06
536,500.0,0.05910799999992378,-10.019999999999875,-5.128387351552993e-05
537,500.0,0.06699800000001233,-10.019999999999875,-6.567286223502222e-06
538,500.0,0.06115100000010898,-10.019999999999875,-1.0966977358882468e-05
539,500.0,0.06256299999995463,-10.019999999999875,-5.076363937851769e-06
540,500.0,0.06042999999999665,-10.019999999999875,0.0006825506900468778
541,500.0,0.06125500000007378,-10.019999999999875,-1.012524648472124e-06
542,500.0,0.06332300000008217,-10.019999999999875,-3.402435858860381e-05
543,500.0,0.06790699999987737,-10.019999999999875,-0.00015673872150914064
544,500.0,0.07056400000010399,-10.019999999999875,-7.404301774441291e-06
545,338.0,0.04204200000003766,-5.759999999999944,0.6298567459158231
546,323.0,0.035249000000021624,-5.45999999999995,0.698210851713922
547,500.0,0.059047000000191474,-10.019999999999875,1.255427014992122e-05
548,500.0,0.05299399999989873,-10.019999999999875,-7.684225563540925e-06
549,500.0,0.06517699999994875,-10.019999999999875,-2.5450070487709198e-06
550,500.0,0.06208799999990333,-10.019999999999875,-1.6139908737097808e-05
551,500.0,0.04762699999992037,-10.019999999999875,-0.00013144726608945584
552,500.0,0.038538999999900625,-10.019999999999875,-0.00015558778130371487
553,359.0,0.027464000000009037,-8.179999999999936,-0.8103026243511715
554,500.0,0.03862299999991592,-10.019999999999875,0.0009500643567960654
555,445.0,0.05266099999994367,-7.899999999999899,0.6068128358573056
556,443.0,0.04793999999992593,-9.8599999999999,-0.8098723744072389
557,475.0,0.050565000000005966,-8.499999999999886,0.648992305092009
558,500.0,0.06013800000005176,-10.019999999999875,-1.7437203650924604e-06
559,500.0,0.06119300000000294,-10.019999999999875,-1.911035834703534e-06
560,500.0,0.055066000000124404,-10.019999999999875,-2.4371309696270826e-05
561,500.0,0.06026999999994587,-10.019999999999875,-0.00017513976697632744
562,500.0,0.0648869999999988,-10.019999999999875,-7.877462992050832e-07
563,500.0,0.06592099999988932,-10.019999999999875,-2.0388332306144064e-05
564,500.0,0.052597000000105254,-10.019999999999875,2.9579372908893065e-05
565,500.0,0.05369699999982913,-10.019999999999875,2.004672125510698e-05
566,395.0,0.041564999999991414,-6.8999999999999195,0.5461315522715751
567,500.0,0.04589099999998325,-10.019999999999875,-9.356227232401593e-06
568,500.0,0.06342799999993076,-10.019999999999875,-0.0005450405157178817
569,500.0,0.06923300000016752,-10.019999999999875,-2.4906932356572042e-06
570,500.0,0.06308500000000095,-10.019999999999875,-0.00038115551127981817
571,500.0,0.06003200000009201,-10.019999999999875,-0.0002648078394860004
572,224.0,0.02856900000006135,-3.4799999999999924,0.6649846799175309
573,450.0,0.05778000000009342,-7.999999999999897,0.7068117395391169
574,500.0,0.0685280000000148,-10.019999999999875,-1.6385913309546751e-06
575,500.0,0.0663609999999153,-10.019999999999875,-2.0369974328193763e-05
576,500.0,0.0677290000000994,-10.019999999999875,-1.066698069308869e-05
577,500.0,0.058753999999908046,-10.019999999999875,-0.00010303859272006027
578,500.0,0.06875399999989895,-10.019999999999875,-3.2418331265687828e-06
579,500.0,0.06128700000022036,-10.019999999999875,-3.371398707753548e-05
580,500.0,0.04970699999989847,-10.019999999999875,-0.0002670813723634896
581,500.0,0.043120000000044456,-10.019999999999875,-5.4276172949396795e-06
582,500.0,0.04144300000007206,-10.019999999999875,-2.4830132279454742e-05
583,265.0,0.025939999999991414,-4.299999999999975,0.6361305655852052
584,500.0,0.050242000000025655,-10.019999999999875,-1.575006871570861e-05
585,500.0,0.04502300000012838,-10.019999999999875,-4.771433357958488e-05
586,500.0,0.04426699999999073,-10.019999999999875,-0.004355591411474159
587,352.0,0.03032600000005914,-6.039999999999938,0.5725175090266847
588,500.0,0.041426000000001295,-10.019999999999875,-4.482007585203396e-06
589,168.0,0.014151000000083513,-2.3600000000000025,0.5400669829470414
590,500.0,0.03772900000012669,-10.019999999999875,-2.492858089016281e-06
591,500.0,0.04709800000000541,-10.019999999999875,-2.8705158962957777e-05
592,500.0,0.04030699999998433,-10.019999999999875,-1.678423443403354e-06
593,500.0,0.042273999999906664,-10.019999999999875,-0.009120866239293306
594,500.0,0.04285000000004402,-10.019999999999875,-2.4337063213301924e-05
595,500.0,0.03932000000008884,-10.019999999999875,2.3119919652370147e-08
596,366.0,0.03206299999988005,-6.319999999999932,0.513779297296326
597,500.0,0.046443999999837615,-10.019999999999875,-0.00023956249714694733
598,500.0,0.052926999999954205,-10.019999999999875,-4.018087964935413e-06
599,323.0,0.0311380000000554,-5.45999999999995,0.6005368908604902
600,500.0,0.061309000000164815,-10.019999999999875,4.266765872486256e-06
601,500.0,0.07318899999995665,-10.019999999999875,-3.9572711800543725e-05
602,500.0,0.06676200000015342,-10.019999999999875,-5.413442268860369e-05
603,500.0,0.060862999999926615,-10.019999999999875,-2.2832532124782146e-05
604,500.0,0.06123600000000806,-10.019999999999875,-3.588746896598938e-07
605,500.0,0.05908399999998437,-10.019999999999875,5.3017362861007555e-09
606,500.0,0.060833999999886146,-10.019999999999875,-0.010430754998002417
607,500.0,0.059242999999923995,-10.019999999999875,-9.999485203779357e-05
608,500.0,0.0686279999999897,-10.019999999999875,-6.939423070263795e-06
609,500.0,0.06568300000003546,-10.019999999999875,-3.904955505833196e-06
610,315.0,0.040970000000015716,-5.299999999999954,0.5404832017744412
611,500.0,0.05509299999994255,-10.019999999999875,-7.135454160048238e-06
612,500.0,0.07189500000004045,-10.019999999999875,-4.169369925005606e-07
613,500.0,0.0706319999999323,-10.019999999999875,-2.4232507943033887e-06
614,500.0,0.06286199999999553,-10.019999999999875,-2.1548618041447587e-05
615,500.0,0.05842099999995298,-10.019999999999875,-4.5220626391860586e-05
616,500.0,0.0513629999998102,-10.019999999999875,-0.0034581095210067733
617,500.0,0.09118200000011711,-10.019999999999875,-5.069557024409144e-06
618,416.0,0.06686899999999696,-7.3199999999999115,0.6053330145349062
619,500.0,0.060962000000017724,-10.019999999999875,2.6048041321807824e-07
620,500.0,0.059965000000147484,-10.019999999999875,3.262293495419344e-05
621,500.0,0.05311699999992925,-10.019999999999875,-7.959058644486927e-06
622,500.0,0.050985999999966225,-10.019999999999875,-2.2312735545731988e-06
623,500.0,0.0564719999999852,-10.019999999999875,-8.056061099326328e-07
624,500.0,0.06490199999984725,-10.019999999999875,-1.2732580464691612e-06
625,500.0,0.05854199999998855,-10.019999999999875,-3.727087149157926e-06
626,284.0,0.03829900000005182,-4.679999999999967,0.6929928243375544
627,500.0,0.06476399999996829,-10.019999999999875,-1.1082549329841096e-06
628,285.0,0.039246999999932086,-4.699999999999966,0.6445308916852146
629,500.0,0.06024999999999636,-10.019999999999875,-6.504075509485008e-06
630,277.0,0.029558000000179163,-4.53999999999997,0.5800778025166932
631,500.0,0.046643000000130996,-10.019999999999875,-0.00012591728889708997
632,500.0,0.04529299999990144,-10.019999999999875,-8.793747766659005e-05
633,338.0,0.03118599999993421,-5.759999999999944,0.5220700222650239
634,500.0,0.04074799999989409,-10.019999999999875,-1.3991588439579705e-06
635,500.0,0.04024300000014591,-10.019999999999875,-4.920390460003143e-07
636,132.0,0.010305000000016662,-1.640000000000002,0.740392247480725
637,500.0,0.03551300000003721,-10.019999999999875,-3.4162182990585266e-06
638,500.0,0.054552999999941676,-10.019999999999875,-0.00011486262769072608
639,500.0,0.054302999999890744,-10.019999999999875,-3.1546399431495176e-05
640,500.0,0.058502999999973326,-10.019999999999875,-1.7001971112026726e-06
641,500.0,0.061459000000013475,-10.019999999999875,1.0653122917633762e-06
642,500.0,0.06311699999992015,-10.019999999999875,-1.1175644576838506e-06
643,500.0,0.05704199999991033,-10.019999999999875,-2.0366473808125507e-06
644,500.0,0.06353400000011789,-10.019999999999875,0.0012675922150918312
645,500.0,0.05959800000005089,-10.019999999999875,-2.5348488766965827e-06
646,500.0,0.05580400000008012,-10.019999999999875,1.3995826664836564e-06
647,500.0,0.06379199999992125,-10.019999999999875,1.0907981839308745e-07
648,234.0,0.02815299999997478,-3.679999999999988,0.6850573984726254
649,500.0,0.05556200000000899,-10.019999999999875,-2.9558283246952644e-05
650,441.0,0.04398100000003069,-7.819999999999901,0.5458867187609242
651,468.0,0.04585100000008424,-10.35999999999989,-0.9309978547602061
652,500.0,0.04860499999995227,-10.019999999999875,3.596699385515628e-05
653,500.0,0.05150000000003274,-10.019999999999875,-6.934419007983278e-05
654,500.0,0.048342999999931635,-10.019999999999875,-2.532698881555634e-05
655,500.0,0.04126100000007682,-10.019999999999875,-1.265602328284765e-07
656,272.0,0.024360999999998967,-4.439999999999972,0.4912980468848318
657,500.0,0.05070999999998094,-10.019999999999875,-6.234389345723124e-06
658,500.0,0.04888499999992746,-10.019999999999875,-0.0014537017895237259
659,500.0,0.05091499999980442,-10.019999999999875,-2.5012176162991784e-05
660,500.0,0.05484200000000783,-10.019999999999875,-1.3592679584950584e-06
661,500.0,0.054519999999911306,-10.019999999999875,-1.673920347049218e-06
662,452.0,0.051967999999988024,-8.039999999999896,0.44216824219634865
663,500.0,0.05467599999997219,-10.019999999999875,-1.9799992782357223e-06
664,500.0,0.05484299999989162,-10.019999999999875,-3.320491853628371e-05
665,500.0,0.05468499999983578,-10.019999999999875,-9.130388774956921e-05
666,500.0,0.05067800000006173,-10.019999999999875,-1.8453918894864585e-06
667,236.0,0.024069000000054075,-3.7199999999999873,0.6705989426245734
668,500.0,0.05246599999986756,-10.019999999999875,2.953222648240106e-06
669,481.0,0.05619200000001001,-8.619999999999884,0.4895864286533024
670,500.0,0.061214000000063606,-10.019999999999875,-1.8834703013198562e-07
671,478.0,0.06263899999999012,-10.559999999999885,-0.898260133012948
672,500.0,0.06475399999999354,-10.019999999999875,-4.725107665554118e-08
673,500.0,0.06316900000001624,-10.019999999999875,-4.32682145910801e-07
674,500.0,0.0628079999999045,-10.019999999999875,-1.2721195416356967e-05
675,500.0,0.057121999999935724,-10.019999999999875,-4.415808806404464e-06
676,482.0,0.05302700000015648,-8.639999999999883,0.5211140025059944
677,500.0,0.06188299999985247,-10.019999999999875,0.0007571155689945902
678,500.0,0.05791499999986627,-10.019999999999875,-0.00014788898123610505
679,500.0,0.056943999999930384,-10.019999999999875,-7.024868120125705e-07
680,500.0,0.054823000000169486,-10.019999999999875,-6.426560161879036e-07
681,500.0,0.056529999999838765,-10.019999999999875,-5.1756825795092054e-05
682,500.0,0.05760199999986071,-10.019999999999875,-2.5733741000462385e-05
683,443.0,0.05569000000014057,-7.8599999999999,0.46900260225539503
684,500.0,0.0615650000002006,-10.019999999999875,-0.0003058462904563797
685,500.0,0.059027000000014596,-10.019999999999875,0.0031241978438308025
686,500.0,0.058526000000028944,-10.019999999999875,-4.417762692547622e-06
687,500.0,0.06149700000014491,-10.019999999999875,-3.4198748446734317e-06
688,500.0,0.06125599999995757,-10.019999999999875,-7.183692645122697e-05
689,500.0,0.06323900000006688,-10.019999999999875,-7.750339888368263e-06
690,500.0,0.056174999999939246,-10.019999999999875,-0.00016582534513302077
691,500.0,0.058039999999891734,-10.019999999999875,-0.00016541565667076846
692,500.0,0.05317900000000009,-10.019999999999875,-0.0012676577485718301
693,500.0,0.05495100000007369,-10.019999999999875,2.413609199308775e-08
694,322.0,0.03597500000000764,-5.439999999999951,0.4221023420298555
695,500.0,0.052156999999851905,-10.019999999999875,-0.004844167703123712
696,500.0,0.05068899999992027,-10.019999999999875,-1.7164583785561627e-07
697,397.0,0.04249400000003334,-6.939999999999919,0.37989210782687
698,500.0,0.0526910000000953,-10.019999999999875,-1.0683698348917803e-07
699,350.0,0.037090000000034706,-5.999999999999939,0.6035390483621161
700,500.0,0.052603999999973894,-10.019999999999875,-7.424627493786418e-05
701,500.0,0.054435000000012224,-10.019999999999875,-1.102056458444911e-06
702,500.0,0.05236700000000383,-10.019999999999875,-1.0259773810562811e-05
703,500.0,0.05288599999994403,-10.019999999999875,-1.8857713277031785e-07
704,500.0,0.053382000000055996,-10.019999999999875,-1.6463100133146114e-08
705,306.0,0.03148899999996502,-5.1199999999999575,0.4645287013281322
706,500.0,0.05074000000013257,-10.019999999999875,-5.968201835515607e-10
707,500.0,0.050666000000092026,-10.019999999999875,-1.39307412128295e-05
708,500.0,0.05107399999997142,-10.019999999999875,-3.269963380350682e-05
709,339.0,0.03583499999990636,-5.779999999999943,0.5680479132262148
710,483.0,0.0491300000001047,-8.659999999999883,0.5443510888047927
711,468.0,0.052284000000099695,-8.35999999999989,0.48991597992431346
712,246.0,0.02765199999998913,-3.919999999999983,0.5785905580846764
713,500.0,0.05950299999994968,-10.019999999999875,-7.369171595605906e-06
714,500.0,0.0590349999999944,-10.019999999999875,-2.8107234356034017e-05
715,500.0,0.06053399999996145,-10.019999999999875,-1.4414150757077748e-06
716,500.0,0.05503099999987171,-10.019999999999875,-5.411096425116113e-05
717,500.0,0.0538930000000164,-10.019999999999875,-3.7053504183676145e-07
718,500.0,0.0587270000000899,-10.019999999999875,-1.956353197413163e-06
719,500.0,0.04881100000011429,-10.019999999999875,-1.4931229414628933e-05
720,462.0,0.037150000000110595,-8.239999999999892,0.6312400564782057
721,346.0,0.026642999999921813,-5.91999999999994,0.5607153313853125
722,500.0,0.032862999999906606,-10.019999999999875,-1.757706986349472e-06
723,500.0,0.03649700000005396,-10.019999999999875,-9.782731573912407e-07
724,500.0,0.036738000000013926,-10.019999999999875,-3.291786970990862e-06
725,500.0,0.03580699999997705,-10.019999999999875,-1.8062375960886667e-07
726,500.0,0.04677700000002005,-10.019999999999875,-2.059954597635749e-06
727,500.0,0.057442999999921085,-10.019999999999875,-3.295556792497906e-05
728,500.0,0.05449399999997695,-10.019999999999875,-5.15740667739184e-06
729,402.0,0.04020000000014079,-7.039999999999917,0.5046437982467813
730,500.0,0.05074899999999616,-10.019999999999875,-1.0334168119990883e-06
731,500.0,0.06056699999999182,-10.019999999999875,-4.4791435836744053e-07
732,303.0,0.03311600000006365,-5.059999999999959,0.4541794184221031
733,500.0,0.05858399999988251,-10.019999999999875,-7.120052572549829e-06
734,323.0,0.02776599999992868,-5.45999999999995,0.5443087073601536
735,500.0,0.04148699999996097,-10.019999999999875,-1.9916188508800614e-07
736,500.0,0.0407310000000507,-10.019999999999875,-1.4615663603279039e-06
737,500.0,0.0457810000000336,-10.019999999999875,-1.0887133014558792e-08
738,500.0,0.0428309999999783,-10.019999999999875,-0.001016312243503785
739,500.0,0.04554299999995237,-10.019999999999875,-1.5899766296810502e-05
740,500.0,0.04374499999994441,-10.019999999999875,1.4304341423666822e-05
741,500.0,0.047139000000015585,-10.019999999999875,-5.828027496088128e-07
742,499.0,0.049540999999862834,-8.979999999999876,0.5435576999626657
743,500.0,0.05480000000011387,-10.019999999999875,-0.000538644901389905
744,500.0,0.056235000000015134,-10.019999999999875,-1.741975033844878e-06
745,500.0,0.05407400000012785,-10.019999999999875,-1.6488327768057753e-06
746,471.0,0.05505100000004859,-8.419999999999888,0.5917322751654714
747,500.0,0.05350299999986419,-10.019999999999875,-1.2194665100884183e-05
748,500.0,0.048688000000083775,-10.019999999999875,-2.1199436486818435e-06
749,500.0,0.054799999999886495,-10.019999999999875,-7.115520949535492e-08
750,428.0,0.04616500000020096,-9.559999999999906,-0.9236745313250626
751,500.0,0.05830700000001343,-10.019999999999875,-1.7714881105912461e-06
752,500.0,0.05392799999981435,-10.019999999999875,-1.404176469502194e-06
753,500.0,0.04723300000000563,-8.999999999999876,0.489201929966399
754,438.0,0.038502999999991516,-7.759999999999902,0.44028173696975914
755,500.0,0.04856500000005326,-10.019999999999875,-1.0480238198801173e-07
756,500.0,0.04041200000006029,-10.019999999999875,-1.590088408330581e-05
757,500.0,0.03636600000004364,-10.019999999999875,-3.5746387450172334e-05
758,500.0,0.03724699999997938,-10.019999999999875,-3.462994549093684e-05
759,500.0,0.0419449999999415,-10.019999999999875,-0.0001737770985507231
760,500.0,0.057444999999916035,-10.019999999999875,-1.9022151633713014e-07
761,500.0,0.058633000000099855,-10.019999999999875,4.790251063767348e-05
762,500.0,0.05361100000004626,-10.019999999999875,-7.868852359635414e-07
763,444.0,0.044918000000052416,-7.8799999999998995,0.5964028065604924
764,345.0,0.038117999999940366,-5.899999999999941,0.45172011319757244
765,500.0,0.053944000000001324,-10.019999999999875,-6.283302283929815e-06
766,500.0,0.05649799999991956,-10.019999999999875,-0.0018362242029121428
767,487.0,0.055350000000089494,-8.739999999999881,0.4382427236605301
768,500.0,0.04306999999994332,-10.019999999999875,-8.644963989806742e-08
769,500.0,0.04080599999997503,-10.019999999999875,-7.773631037065465e-06
770,379.0,0.02553200000011202,-8.579999999999927,-0.8968122610281071
771,399.0,0.031487999999853855,-6.979999999999918,0.6085996023128393
772,500.0,0.03806299999996554,-10.019999999999875,1.7958430811870763e-08
773,371.0,0.026641000000154236,-6.41999999999993,0.618011107295191
774,500.0,0.036702999999988606,-10.019999999999875,-9.589610355797973e-09
775,500.0,0.03729899999984809,-10.019999999999875,-3.274605122310925e-06
776,500.0,0.03707399999984773,-10.019999999999875,-4.131693842543416e-07
777,500.0,0.039595999999846754,-10.019999999999875,-0.00041701340493454503
778,500.0,0.034946999999874606,-10.019999999999875,-3.961643753255806e-07
779,500.0,0.0365790000000743,-10.019999999999875,-1.1363551922355386e-07
780,320.0,0.024891000000025088,-7.3999999999999515,-0.843988523642247
781,500.0,0.03505700000005163,-10.019999999999875,-8.848921787471542e-07
782,500.0,0.03519299999993564,-10.019999999999875,-1.0663851125192192e-06
783,500.0,0.03417100000001483,-10.019999999999875,-2.947114553092378e-08
784,500.0,0.032889999999952124,-10.019999999999875,-1.23361985619741e-07
785,500.0,0.03142600000001039,-10.019999999999875,-2.5999449532881913e-07
786,463.0,0.03192100000001119,-8.259999999999891,0.7135055734250046
787,403.0,0.02652100000000246,-7.059999999999917,0.7168346897233531
788,500.0,0.032469999999875654,-10.019999999999875,-4.864634572249171e-08
789,375.0,0.026693999999906737,-6.499999999999928,0.6451512207510178
790,500.0,0.03699800000003961,-10.019999999999875,-4.4578873895778637e-07
791,500.0,0.030958999999938897,-10.019999999999875,-3.0591204892155277e-07
792,500.0,0.0343199999999797,-10.019999999999875,-3.753074105244947e-07
793,500.0,0.03319099999998798,-10.019999999999875,4.0863454703332636e-08
794,500.0,0.03341000000000349,-10.019999999999875,-8.789852832397083e-08
795,500.0,0.030960999999933847,-10.019999999999875,-7.656167797305546e-06
796,500.0,0.03219000000012784,-10.019999999999875,-1.740746553846595e-07
797,500.0,0.03526699999997618,-10.019999999999875,-3.899947465593745e-07
798,500.0,0.031327000000146654,-10.019999999999875,-1.1147773548020323e-06
799,455.0,0.02945799999997689,-8.099999999999895,0.7629304926916125
800,500.0,0.03562200000010307,-10.019999999999875,-8.290269756967839e-06
801,500.0,0.030925999999908527,-10.019999999999875,-9.019623950848321e-07
802,500.0,0.033556999999973414,-10.019999999999875,-8.563070263131745e-06
