episode,length,time,reward,delta
845,500.0,0.060664999999062275,-10.019999999999875,2.0816681711721685e-17
846,265.0,0.027024999999412103,-4.299999999999975,0.7244382869557109
847,333.0,0.040477000000464614,-5.659999999999946,0.36221914347785544
848,500.0,0.06570400000055088,-10.019999999999875,-5.195351093778555e-12
849,481.0,0.05364000000008673,-8.619999999999884,0.6564031904303307
850,167.0,0.02105400000073132,-2.3400000000000025,0.6235441761472107
851,269.0,0.03943699999945238,-4.379999999999973,1.0139090765498133
852,434.0,0.07958599999983562,-7.679999999999904,0.5069545382749066
853,349.0,0.05616600000030303,-5.979999999999939,0.8971103186819931
854,284.0,0.038512000000991975,-4.679999999999967,0.5964163695057474
855,207.0,0.03729099999873142,-3.1399999999999997,0.2982081847528737
856,277.0,0.036199000000124215,-4.53999999999997,0.8356962317001668
857,176.0,0.021413000000393367,-2.5200000000000027,0.7239737953861263
858,426.0,0.06194900000082271,-7.519999999999907,0.8874370654123899
859,500.0,0.08505799999875308,-10.019999999999875,-1.8033440865594663e-08
860,329.0,0.060420000001613516,-5.579999999999948,0.6866369464924843
861,317.0,0.05411699999967823,-5.339999999999953,0.3433184732462422
862,162.0,0.025566000000253553,-2.2400000000000024,0.36198689769306314
863,352.0,0.05713300000024901,-6.039999999999938,0.6548493390417849
864,140.0,0.026571999998850515,-1.800000000000002,0.1716592366231211
865,265.0,0.049148000000059255,-4.299999999999975,0.6374593702251896
866,210.0,0.036286000000472995,-3.1999999999999984,0.32742466952089244
867,356.0,0.05595699999867065,-6.119999999999936,0.16371233476044622
868,496.0,0.08343899999999849,-8.919999999999877,0.8454803062930124
869,144.0,0.026143999999476364,-1.8800000000000021,0.6831346311962316
870,282.0,0.04608100000041304,-4.639999999999968,0.7402143138363877
871,235.0,0.03931200000079116,-3.6999999999999877,0.3415673155981158
872,189.0,0.03169200000047567,-2.780000000000003,0.963070767804183
873,301.0,0.051410000000032596,-5.01999999999996,0.37010715691819396
874,267.0,0.04507200000080047,-4.339999999999974,0.18505357845909698
875,130.0,0.024343000000953907,-1.6000000000000019,0.09252678922954849
876,274.0,0.05077200000050652,-4.479999999999971,0.4815353839020915
877,333.0,0.05961299999944458,-5.659999999999946,0.29469754596108066
878,205.0,0.031267999998817686,-3.1000000000000005,0.14734877298054028
879,268.0,0.05199499999980617,-4.359999999999974,0.07367438649027014
880,241.0,0.04320699999880162,-3.819999999999985,0.2876278949338513
881,348.0,0.05409999999938009,-5.95999999999994,1.0026836900998992
882,323.0,0.05111800000122457,-5.45999999999995,0.5013418450499496
883,110.0,0.017512999998871237,-1.2000000000000015,0.2506709225249748
884,356.0,0.049442999999882886,-6.119999999999936,0.1253354612624874
885,172.0,0.021217999999862514,-2.4400000000000026,0.7852946151788209
886,297.0,0.042542999999568565,-4.939999999999961,0.6758641105190433
887,216.0,0.03442999999970198,-3.319999999999996,0.6248438360589503
888,372.0,0.061352000000624685,-6.439999999999929,0.6160089819144444
889,216.0,0.03752600000007078,-3.319999999999996,0.30800449095722215
890,239.0,0.03671299999950861,-3.779999999999986,0.8172478782976507
891,303.0,0.04585100000076636,-5.059999999999959,0.892605347820545
892,337.0,0.04968700000063109,-5.739999999999944,0.44630267391027245
893,450.0,0.07696499999838124,-7.999999999999897,0.22315133695513623
894,342.0,0.05601600000045437,-5.839999999999942,0.8684356879541648
895,205.0,0.03159400000004098,-3.1000000000000005,0.6927428979304989
896,247.0,0.040796000001137145,-3.9399999999999826,0.9442067411766684
897,234.0,0.03609599999981583,-3.679999999999988,0.6140775279412507
898,208.0,0.03410500000063621,-3.1599999999999993,0.30703876397062535
899,315.0,0.05652300000110699,-5.299999999999954,0.15351938198531268
900,500.0,0.08835800000088057,-10.019999999999875,0.0
901,299.0,0.04678700000113167,-4.9799999999999605,0.9757212489869931
902,194.0,0.03434899999956542,-2.880000000000003,0.6258954683701223
903,483.0,0.0758879999993951,-8.659999999999883,0.8059116726356609
904,397.0,0.05685100000118837,-6.939999999999919,0.7631372193957315
905,225.0,0.03654900000037742,-3.499999999999992,0.7034528756074403
906,204.0,0.02364599999964412,-3.080000000000001,0.5237948283527901
907,289.0,0.04569900000024063,-4.779999999999965,0.4029558363178304
908,421.0,0.05197000000043772,-7.419999999999909,0.41110843861918644
909,274.0,0.04840399999920919,-4.479999999999971,0.261897414176395
910,136.0,0.015986000000339118,-1.720000000000002,0.1309487070881975
911,222.0,0.03777099999933853,-3.4399999999999933,0.0654743535440987
912,248.0,0.048942000001261476,-3.959999999999982,0.284552882579037
913,205.0,0.031650000000809086,-3.1000000000000005,0.14227644128951855
914,388.0,0.06360999999924388,-6.7599999999999225,0.8476201785104103
915,500.0,0.08284599999933562,-10.019999999999875,-1.0368202374939905e-05
916,500.0,0.08234400000037567,-10.019999999999875,0.0
917,369.0,0.06080699999984063,-6.379999999999931,0.07113822064475928
918,463.0,0.07120500000019092,-8.259999999999891,0.4451710270827475
919,176.0,0.02984400000059395,-2.5200000000000027,0.762634841771589
920,264.0,0.04875299999912386,-4.279999999999975,1.0202611046997272
921,329.0,0.0507419999994454,-5.579999999999948,0.9356865620628151
922,433.0,0.07057499999973516,-7.659999999999904,0.913803660478556
923,225.0,0.03775599999971746,-3.499999999999992,0.8226341048667896
924,140.0,0.022973999999521766,-1.800000000000002,0.41131705243339467
925,235.0,0.035229000000981614,-3.6999999999999877,0.7181618455801667
926,198.0,0.03256800000053772,-2.960000000000003,0.6340160302985205
927,361.0,0.0540949999995064,-6.219999999999934,0.49775601136194525
928,292.0,0.04764600000089558,-4.839999999999963,0.5656776448364691
929,500.0,0.08292199999959848,-10.019999999999875,0.0
930,195.0,0.027919000000110827,-2.900000000000003,0.20565852621669733
931,222.0,0.03213799999866751,-3.4399999999999933,0.5123432343948063
932,149.0,0.021864000000277883,-1.9800000000000022,0.795528593419965
933,208.0,0.022045000001526205,-3.1599999999999993,0.992741746914539
934,214.0,0.028836999999839463,-3.2799999999999967,0.6322781550929522
935,379.0,0.04447700000127952,-6.579999999999926,0.28283882241823455
936,262.0,0.03533100000095146,-4.239999999999976,0.962958950223797
937,285.0,0.03625900000042748,-4.699999999999966,0.8795711879912032
938,331.0,0.039901000000099884,-5.619999999999947,0.8269529370079227
939,319.0,0.045823999998901854,-5.379999999999952,0.8614759080909722
940,289.0,0.04176699999879929,-4.779999999999965,0.8598508552465434
941,480.0,0.0643290000007255,-8.599999999999884,0.5824440707174537
942,403.0,0.06821499999932712,-7.059999999999917,0.7799356758291135
943,315.0,0.04067399999985355,-5.299999999999954,0.4307379540454861
944,225.0,0.028202999999848544,-3.499999999999992,0.3899678379145568
945,159.0,0.02151899999989837,-2.1800000000000024,0.7608518636774119
946,371.0,0.04420399999980873,-6.41999999999993,0.733489571306361
947,261.0,0.03087500000037835,-4.219999999999977,0.8313282607945812
948,189.0,0.02140300000064599,-2.780000000000003,0.8739152713163009
949,214.0,0.03173699999933888,-3.2799999999999967,0.36674478565318047
950,287.0,0.045605999999679625,-4.739999999999966,0.7007886700577096
951,222.0,0.03527399999984482,-3.4399999999999933,0.6609027624582149
952,363.0,0.057947999999669264,-6.259999999999933,0.8405777371801277
953,500.0,0.08614099999977043,-10.019999999999875,-1.5557000132560006e-14
954,133.0,0.020070999999006744,-1.660000000000002,0.42028886859006387
955,146.0,0.019034999999348656,-1.9200000000000021,0.5732062442909555
956,142.0,0.019951999998738756,-1.840000000000002,0.8614045632677416
957,317.0,0.04891399999905843,-5.339999999999953,0.8381674944740432
958,262.0,0.04617899999902875,-4.239999999999976,0.4190837472370216
959,101.0,0.022404999999707798,-1.0200000000000014,0.9891156472833149
960,225.0,0.044921000000613276,-3.499999999999992,0.849187395718776
961,298.0,0.040934000000561355,-4.959999999999961,0.9306337358344853
962,203.0,0.02489199999945413,-3.0600000000000014,0.9760379373268263
963,267.0,0.03876300000047195,-4.339999999999974,0.4880189686634131
964,294.0,0.04671500000040396,-4.879999999999963,0.7412464355993412
965,220.0,0.04192399999919871,-3.399999999999994,0.37062321779967067
966,399.0,0.06536100000084843,-6.979999999999918,0.18531160889983533
967,411.0,0.07197700000142504,-7.219999999999914,0.640339167502309
968,248.0,0.0428909999991447,-3.959999999999982,0.6163734646542451
969,231.0,0.0402990000002319,-3.6199999999999894,0.24400948433170655
970,186.0,0.026390999999421183,-2.720000000000003,0.8987766759262467
971,500.0,0.06290599999920232,-10.019999999999875,1.1023235551299582e-06
972,336.0,0.039681000000200584,-5.719999999999945,0.12200474216585322
973,320.0,0.03631200000017998,-5.3999999999999515,0.7360044384874602
974,238.0,0.03046100000028673,-3.7599999999999865,0.4893138337341463
975,229.0,0.02595400000063819,-3.5799999999999903,0.3680022192437301
976,385.0,0.04721199999949022,-6.699999999999924,0.24465691686707314
977,186.0,0.02003599999989092,-2.720000000000003,0.12232845843353657
978,336.0,0.0394590000014432,-5.719999999999945,0.184001109621865
979,288.0,0.033068000000639586,-4.759999999999965,0.0920005548109325
980,98.0,0.012690999999904307,-0.9600000000000013,0.06116422921676823
981,500.0,0.05998799999906623,-10.019999999999875,6.116121498145333e-11
982,500.0,0.07746799999949872,-10.019999999999875,0.0
983,204.0,0.0238679999984015,-3.080000000000001,0.030582114608384114
984,255.0,0.03437800000028801,-4.099999999999979,0.046000277405466194
985,187.0,0.03180099999917729,-2.740000000000003,0.023000138702733097
986,392.0,0.06295499999941967,-6.839999999999921,0.45792601166519453
987,279.0,0.04390799999964656,-4.579999999999969,0.6978437680856271
988,210.0,0.03312200000073062,-3.1999999999999984,0.6553397306740145
989,179.0,0.015679000000091037,-2.5800000000000027,0.5615577998831249
990,430.0,0.06066400000054273,-7.5999999999999055,0.5057523990027555
991,215.0,0.03379499999937252,-3.2999999999999963,0.6839572392066158
992,355.0,0.06401499999992666,-6.099999999999937,0.3419786196033079
993,368.0,0.05553599999984726,-6.359999999999931,0.17098930980165394
994,358.0,0.059041000000433996,-6.159999999999935,0.08549465490082697
995,170.0,0.025983999999880325,-2.4000000000000026,0.560441093581193
996,500.0,0.08215399999971851,-10.019999999999875,-4.5740702891983176e-12
997,301.0,0.04243300000052841,-5.01999999999996,0.2807788999415626
998,290.0,0.04544700000042212,-4.799999999999964,0.4701654100929473
999,145.0,0.02405699999872013,-1.9000000000000021,0.23508270504647366
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
