steps,time,reward,delta,converged
438,0.07386300000007395,-0.01999999999999975,1.0024177243371575,False
439,0.08169500000030894,-0.01999999999999975,1.0024177243371575,False
440,0.07253300000002127,-0.01999999999999975,1.0024177243371575,False
441,0.03966499999978623,-0.0231410256410255,1.0024177243371575,False
442,0.04073300000027302,-0.023006134969325,1.0024177243371575,False
443,0.06587599999966187,-0.01999999999999975,1.0024177243371575,False
444,0.055534000000079686,-0.022384428223844073,1.0024177243371575,False
445,0.07074300000022049,-0.01999999999999975,1.0024177243371575,False
446,0.06633099999999104,-0.01999999999999975,1.0024177243371575,False
447,0.05400299999973868,-0.01999999999999975,1.0024177243371575,False
448,0.04952599999978702,-0.022080679405519932,1.0024177243371575,False
449,0.03131200000007084,-0.023550724637681052,1.0024177243371575,False
450,0.05300200000010591,-0.01999999999999975,1.0024177243371575,False
451,0.0579529999999977,-0.01999999999999975,1.0024177243371575,False
452,0.07718999999997322,-0.01999999999999975,1.0024177243371575,False
453,0.06685700000025463,-0.01999999999999975,1.0024177243371575,False
454,0.058589000000210945,-0.01999999999999975,1.0024177243371575,False
455,0.06091999999989639,-0.01999999999999975,1.0024177243371575,False
456,0.07855100000006132,-0.01999999999999975,1.0024177243371575,False
457,0.07597500000019863,-0.01999999999999975,1.0024177243371575,False
458,0.07826599999998507,-0.02226327944572726,1.0024177243371575,False
459,0.09480699999994613,-0.01999999999999975,1.0024177243371575,False
460,0.07610899999963294,-0.01999999999999975,1.0024177243371575,False
461,0.07601999999997133,-0.01999999999999975,1.0024177243371575,False
462,0.06346800000028452,-0.01999999999999975,1.0024177243371575,False
463,0.09565399999974034,-0.01999999999999975,1.0024177243371575,False
464,0.06438000000025568,-0.01999999999999975,1.0024177243371575,False
465,0.07263400000010733,-0.01999999999999975,1.0024177243371575,False
466,0.061763999999584485,-0.01999999999999975,1.0024177243371575,False
467,0.06419300000015937,-0.01999999999999975,1.0024177243371575,False
468,0.05929400000013629,-0.01999999999999975,1.0024177243371575,False
469,0.05621199999995952,-0.017644341801385462,1.0024177243371575,False
470,0.05977600000005623,-0.01999999999999975,1.0024177243371575,False
471,0.07083000000011452,-0.01999999999999975,1.0024177243371575,False
472,0.07476100000030783,-0.01999999999999975,1.0024177243371575,False
473,0.0744179999996959,-0.01999999999999975,1.0024177243371575,False
474,0.07500500000014654,-0.01999999999999975,1.0024177243371575,False
475,0.06452699999999822,-0.01999999999999975,1.0024177243371575,False
476,0.07631500000024971,-0.01999999999999975,1.0024177243371575,False
477,0.0818899999999303,-0.01999999999999975,1.0024177243371575,False
478,0.08422300000029281,-0.01999999999999975,1.0024177243371575,False
479,0.07525500000019747,-0.01999999999999975,1.0024177243371575,False
480,0.07764499999984764,-0.01999999999999975,1.0024177243371575,False
481,0.08112299999993411,-0.01999999999999975,1.0024177243371575,False
482,0.07872700000007171,-0.01999999999999975,1.0024177243371575,False
483,0.07474099999990358,-0.01999999999999975,1.0024177243371575,False
484,0.0785200000000259,-0.01999999999999975,1.0024177243371575,False
485,0.08344699999997829,-0.01999999999999975,1.0024177243371575,False
486,0.024800000000141154,-0.025730994152046795,1.0024177243371575,False
487,0.06614100000024337,-0.01999999999999975,1.0024177243371575,False
488,0.06899199999998018,-0.01999999999999975,1.0024177243371575,False
489,0.07342000000016924,-0.01999999999999975,1.0024177243371575,False
490,0.07869799999980387,-0.01999999999999975,1.0024177243371575,False
491,0.02416799999991781,-0.025185185185185203,1.0024177243371575,False
492,0.06972999999970853,-0.01999999999999975,1.0024177243371575,False
493,0.07030399999985093,-0.01999999999999975,1.0024177243371575,False
494,0.06319699999994555,-0.01999999999999975,1.0024177243371575,False
495,0.0587190000001101,-0.01999999999999975,1.0024177243371575,False
496,0.05402600000024904,-0.01999999999999975,1.0024177243371575,False
497,0.056700999999975465,-0.022153846153845923,1.0024177243371575,False
498,0.0739160000002812,-0.01999999999999975,1.0024177243371575,False
499,0.06879400000025271,-0.01999999999999975,1.0024177243371575,False
500,0.0718139999999039,-0.01999999999999975,1.0024177243371575,False
501,0.05927099999962593,-0.017702702702702477,1.0024177243371575,False
502,0.05726700000013807,-0.01999999999999975,1.0024177243371575,False
503,0.06328500000017812,-0.01999999999999975,1.0024177243371575,False
504,0.058980000000246946,-0.01999999999999975,1.0024177243371575,False
505,0.052884000000176457,-0.01999999999999975,1.0024177243371575,False
506,0.05667799999991985,-0.01999999999999975,1.0024177243371575,False
507,0.06610200000022814,-0.01999999999999975,1.0024177243371575,False
508,0.0654420000000755,-0.01999999999999975,1.0024177243371575,False
509,0.06417400000009366,-0.01999999999999975,1.0024177243371575,False
510,0.08289500000000771,-0.01999999999999975,1.0024177243371575,False
511,0.07238299999971787,-0.01999999999999975,1.0024177243371575,False
512,0.08012800000005882,-0.01999999999999975,1.0024177243371575,False
513,0.07667899999978545,-0.01999999999999975,1.0024177243371575,False
514,0.06184399999983725,-0.022322274881516373,1.0024177243371575,False
515,0.06286600000021281,-0.01999999999999975,1.0024177243371575,False
516,0.0785689999997885,-0.01999999999999975,1.0024177243371575,False
517,0.08356500000036249,-0.01999999999999975,1.0024177243371575,False
518,0.08495899999979883,-0.01999999999999975,1.0024177243371575,False
519,0.07326899999998204,-0.01999999999999975,1.0024177243371575,False
520,0.0736559999995734,-0.01999999999999975,1.0024177243371575,False
521,0.0916189999998096,-0.01999999999999975,1.0024177243371575,False
522,0.07887499999969805,-0.01999999999999975,1.0024177243371575,False
523,0.07979900000009366,-0.01999999999999975,1.0024177243371575,False
524,0.08182799999985946,-0.01999999999999975,1.0024177243371575,False
525,0.0833279999997103,-0.01999999999999975,1.0024177243371575,False
526,0.08190000000013242,-0.01999999999999975,1.0024177243371575,False
527,0.08106500000030792,-0.01999999999999975,1.0024177243371575,False
528,0.0734269999998105,-0.01999999999999975,1.0024177243371575,False
529,0.054447999999865715,-0.016890243902438866,1.0024177243371575,False
530,0.06295399999999063,-0.01999999999999975,1.0024177243371575,False
531,0.0729340000002594,-0.01999999999999975,1.0024177243371575,False
532,0.07508300000017698,-0.01999999999999975,1.0024177243371575,False
533,0.03162799999972776,-0.015919999999999927,1.0024177243371575,False
534,0.06925000000001091,-0.01999999999999975,1.0024177243371575,False
535,0.016358999999738444,-0.026405228758169953,1.0024177243371575,False
536,0.06290900000021793,-0.01999999999999975,1.0024177243371575,False
537,0.07293200000003708,-0.01999999999999975,1.0024177243371575,False
538,0.07024799999999232,-0.01999999999999975,1.0024177243371575,False
539,0.05216999999993277,-0.01999999999999975,1.0024177243371575,False
540,0.05074899999999616,-0.01999999999999975,1.0024177243371575,False
541,0.07114699999965524,-0.01999999999999975,1.0024177243371575,False
542,0.06581899999991947,-0.01999999999999975,1.0024177243371575,False
543,0.06771599999956379,-0.01999999999999975,1.0024177243371575,False
544,0.05299800000011601,-0.01999999999999975,1.0024177243371575,False
545,0.053734000000076776,-0.01999999999999975,1.0024177243371575,False
546,0.0381640000000516,-0.016699029126213454,1.0024177243371575,False
547,0.059694000000035885,-0.01999999999999975,1.0024177243371575,False
548,0.05433199999970384,-0.01999999999999975,1.0024177243371575,False
549,0.061340000000200234,-0.01999999999999975,1.0024177243371575,False
550,0.07603299999982482,-0.01999999999999975,1.0024177243371575,False
551,0.07746300000007977,-0.01999999999999975,1.0024177243371575,False
552,0.07623199999989083,-0.01999999999999975,1.0024177243371575,False
553,0.090628999999808,-0.01999999999999975,1.0024177243371575,False
554,0.08078900000009526,-0.01999999999999975,1.0024177243371575,False
555,0.09164800000007745,-0.01999999999999975,1.0024177243371575,False
556,0.07797300000038376,-0.01999999999999975,1.0024177243371575,False
557,0.0767190000001392,-0.01999999999999975,1.0024177243371575,False
558,0.06990300000006755,-0.01999999999999975,1.0024177243371575,False
559,0.05306900000005044,-0.01999999999999975,1.0024177243371575,False
560,0.05658900000025824,-0.01999999999999975,1.0024177243371575,False
561,0.0717890000000807,-0.02212581344902363,1.0024177243371575,False
562,0.05268000000023676,-0.017487684729063833,1.0024177243371575,False
563,0.06920099999979357,-0.01999999999999975,1.0024177243371575,False
564,0.05015800000001036,-0.017243243243243056,1.0024177243371575,False
565,0.07596899999998641,-0.01999999999999975,1.0024177243371575,False
566,0.06856999999990876,-0.022058823529411527,1.0024177243371575,False
567,0.07652199999984077,-0.01999999999999975,1.0024177243371575,False
568,0.08362499999975626,-0.01999999999999975,1.0024177243371575,False
569,0.05177300000013929,-0.01999999999999975,1.0024177243371575,False
570,0.04994600000009086,-0.01999999999999975,1.0024177243371575,False
571,0.048950999999760825,-0.01999999999999975,1.0024177243371575,False
572,0.04855300000008356,-0.01999999999999975,1.0024177243371575,False
573,0.04926599999998871,-0.01999999999999975,1.0024177243371575,False
574,0.038140999999995984,-0.01735751295336768,1.0024177243371575,False
575,0.04847300000028554,-0.01999999999999975,1.0024177243371575,False
576,0.048725999999987835,-0.01999999999999975,1.0024177243371575,False
577,0.050825999999688065,-0.01999999999999975,1.0024177243371575,False
578,0.07320799999979499,-0.01999999999999975,1.0024177243371575,False
579,0.06815600000027189,-0.01999999999999975,1.0024177243371575,False
580,0.07882400000016787,-0.01999999999999975,1.0024177243371575,False
581,0.07903199999964272,-0.01999999999999975,1.0024177243371575,False
582,0.07443499999999403,-0.01999999999999975,1.0024177243371575,False
583,0.08390800000006493,-0.01999999999999975,1.0024177243371575,False
584,0.07079599999997299,-0.01999999999999975,1.0024177243371575,False
585,0.07688499999994747,-0.01999999999999975,1.0024177243371575,False
586,0.06847199999992881,-0.01999999999999975,1.0024177243371575,False
587,0.04972500000030777,-0.01999999999999975,1.0024177243371575,False
588,0.05099700000027951,-0.01999999999999975,1.0024177243371575,False
589,0.049909999999727006,-0.01999999999999975,1.0024177243371575,False
590,0.04890900000009424,-0.01999999999999975,1.0024177243371575,False
591,0.04868099999976039,-0.01999999999999975,1.0024177243371575,False
592,0.05300100000022212,-0.01999999999999975,1.0024177243371575,False
593,0.053122000000257685,-0.01999999999999975,1.0024177243371575,False
594,0.0656570000001011,-0.01999999999999975,1.0024177243371575,False
595,0.06200600000011036,-0.01999999999999975,1.0024177243371575,False
596,0.057510999999976775,-0.01999999999999975,1.0024177243371575,False
597,0.05613700000003519,-0.01999999999999975,1.0024177243371575,False
598,0.056587000000035914,-0.01999999999999975,1.0024177243371575,False
599,0.0679840000002514,-0.01999999999999975,1.0024177243371575,False
600,0.0644640000000436,-0.0178158458244109,1.0024177243371575,False
601,0.08084000000008018,-0.01999999999999975,1.0024177243371575,False
602,0.0761939999997594,-0.01999999999999975,1.0024177243371575,False
603,0.06396999999969921,-0.01999999999999975,1.0024177243371575,False
604,0.07248700000036479,-0.01999999999999975,1.0024177243371575,False
605,0.07059300000037183,-0.01757719714964349,1.0024177243371575,False
606,0.07267499999989013,-0.01999999999999975,1.0024177243371575,False
607,0.04672699999991892,-0.01699115044247771,1.0024177243371575,False
608,0.0692469999999048,-0.01999999999999975,1.0024177243371575,False
609,0.06944500000008702,-0.01999999999999975,1.0024177243371575,False
610,0.0675770000002558,-0.01999999999999975,1.0024177243371575,False
611,0.06752700000015466,-0.01999999999999975,1.0024177243371575,False
612,0.05511100000012448,-0.017738359201773607,1.0024177243371575,False
613,0.07898599999998623,-0.01999999999999975,1.0024177243371575,False
614,0.08314300000029107,-0.01999999999999975,1.0024177243371575,False
615,0.06264400000009118,-0.01999999999999975,1.0024177243371575,False
616,0.06811999999990803,-0.01999999999999975,1.0024177243371575,False
617,0.04362700000001496,-0.016792452830188532,1.0024177243371575,False
618,0.06494799999973111,-0.01999999999999975,1.0024177243371575,False
619,0.05930900000021211,-0.01999999999999975,1.0024177243371575,False
620,0.05564300000014555,-0.01999999999999975,1.0024177243371575,False
621,0.04035500000009051,-0.022367149758453896,1.0024177243371575,False
622,0.03721200000018143,-0.01999999999999975,1.0024177243371575,False
623,0.034979999999904976,-0.01999999999999975,1.0024177243371575,False
624,0.03790500000013708,-0.01999999999999975,1.0024177243371575,False
625,0.04782999999997628,-0.01999999999999975,1.0024177243371575,False
626,0.04593699999986711,-0.01999999999999975,1.0024177243371575,False
627,0.046459000000140804,-0.01999999999999975,1.0024177243371575,False
628,0.04555400000026566,-0.01999999999999975,1.0024177243371575,False
629,0.059108999999807565,-0.01999999999999975,1.0024177243371575,False
630,0.04436799999984942,-0.01999999999999975,1.0024177243371575,False
631,0.03747099999964121,-0.01999999999999975,1.0024177243371575,False
632,0.03584899999987101,-0.01999999999999975,1.0024177243371575,False
633,0.036211999999977706,-0.01999999999999975,1.0024177243371575,False
634,0.03834400000005189,-0.01999999999999975,1.0024177243371575,False
635,0.03969099999994796,-0.01999999999999975,1.0024177243371575,False
636,0.06094200000006822,-0.01999999999999975,1.0024177243371575,False
637,0.0636690000001181,-0.01999999999999975,1.0024177243371575,False
638,0.0665129999997589,-0.01999999999999975,1.0024177243371575,False
639,0.06853199999977733,-0.01999999999999975,1.0024177243371575,False
640,0.07093299999996816,-0.01999999999999975,1.0024177243371575,False
641,0.055385000000114815,-0.017870563674321265,1.0024177243371575,False
642,0.057480999999825144,-0.01999999999999975,1.0024177243371575,False
643,0.05597799999986819,-0.01999999999999975,1.0024177243371575,False
644,0.07202800000004572,-0.01999999999999975,1.0024177243371575,False
645,0.06989799999973911,-0.01999999999999975,1.0024177243371575,False
646,0.06161599999995815,-0.01999999999999975,1.0024177243371575,False
647,0.0423120000000381,-0.017102272727272553,1.0024177243371575,False
648,0.05609200000026249,-0.01999999999999975,1.0024177243371575,False
649,0.04960799999980736,-0.01999999999999975,1.0024177243371575,False
650,0.058334999999715365,-0.01999999999999975,1.0024177243371575,False
651,0.052607000000080006,-0.01999999999999975,1.0024177243371575,False
652,0.04605500000025131,-0.01999999999999975,1.0024177243371575,False
653,0.05815500000016982,-0.01999999999999975,1.0024177243371575,False
654,0.055632000000059634,-0.01999999999999975,1.0024177243371575,False
655,0.055808000000070024,-0.01999999999999975,1.0024177243371575,False
656,0.05220999999983178,-0.01999999999999975,1.0024177243371575,False
657,0.05220499999995809,-0.01999999999999975,1.0024177243371575,False
658,0.042083000000275206,-0.01999999999999975,1.0024177243371575,False
659,0.0441859999996268,-0.01999999999999975,1.0024177243371575,False
660,0.042620000000169966,-0.01999999999999975,1.0024177243371575,False
661,0.04415900000003603,-0.01999999999999975,1.0024177243371575,False
662,0.04303299999992305,-0.01999999999999975,1.0024177243371575,False
663,0.04289299999982177,-0.01999999999999975,1.0024177243371575,False
664,0.04398200000014185,-0.01999999999999975,1.0024177243371575,False
665,0.04525400000011359,-0.017649769585253234,1.0024177243371575,False
666,0.05489899999975023,-0.01999999999999975,1.0024177243371575,False
667,0.04843699999992168,-0.01999999999999975,1.0024177243371575,False
668,0.06686800000034054,-0.01999999999999975,1.0024177243371575,False
669,0.06966899999997622,-0.01999999999999975,1.0024177243371575,False
670,0.06321800000023359,-0.01999999999999975,1.0024177243371575,False
671,0.07472699999971155,-0.01999999999999975,1.0024177243371575,False
672,0.06649599999991551,-0.01999999999999975,1.0024177243371575,False
673,0.06899899999962145,-0.01999999999999975,1.0024177243371575,False
674,0.07083000000011452,-0.01999999999999975,1.0024177243371575,False
675,0.06321899999966263,-0.017909836065573528,1.0024177243371575,False
676,0.051049000000148226,-0.01999999999999975,1.0024177243371575,False
677,0.06051100000013321,-0.01999999999999975,1.0024177243371575,False
678,0.049442999999882886,-0.01999999999999975,1.0024177243371575,False
679,0.04419499999994514,-0.01999999999999975,1.0024177243371575,False
680,0.04499499999974432,-0.01999999999999975,1.0024177243371575,False
681,0.041951000000153726,-0.01999999999999975,1.0024177243371575,False
682,0.04008799999974144,-0.01999999999999975,1.0024177243371575,False
683,0.041564999999991414,-0.01999999999999975,1.0024177243371575,False
684,0.057863999999881344,-0.01999999999999975,1.0024177243371575,False
685,0.05273600000009537,-0.01999999999999975,1.0024177243371575,False
686,0.044804000000112865,-0.01999999999999975,1.0024177243371575,False
687,0.043716000000131316,-0.01999999999999975,1.0024177243371575,False
688,0.04458999999997104,-0.01999999999999975,1.0024177243371575,False
689,0.04454199999963748,-0.01999999999999975,1.0024177243371575,False
690,0.044773999999961234,-0.01999999999999975,1.0024177243371575,False
691,0.05752600000005259,-0.01999999999999975,1.0024177243371575,False
692,0.05589400000008027,-0.01999999999999975,1.0024177243371575,False
693,0.027362999999695603,-0.016357142857142747,1.0024177243371575,False
694,0.05120900000019901,-0.01999999999999975,1.0024177243371575,False
695,0.05076000000008207,-0.01999999999999975,1.0024177243371575,False
696,0.055142000000159896,-0.01999999999999975,1.0024177243371575,False
697,0.047229999999672145,-0.01999999999999975,1.0024177243371575,False
698,0.06380699999999706,-0.01999999999999975,1.0024177243371575,False
699,0.06674500000008265,-0.01999999999999975,1.0024177243371575,False
700,0.06833899999992354,-0.01999999999999975,1.0024177243371575,False
701,0.03099000000020169,-0.02427947598253271,1.0024177243371575,False
702,0.07135000000016589,-0.01783898305084722,1.0024177243371575,False
703,0.06611000000020795,-0.01999999999999975,1.0024177243371575,False
704,0.06592600000021775,-0.01999999999999975,1.0024177243371575,False
705,0.058514000000286615,-0.017530266343825457,1.0024177243371575,False
706,0.036837000000105036,-0.016709677419354696,1.0024177243371575,False
707,0.05815000000029613,-0.01999999999999975,1.0024177243371575,False
708,0.06800599999996848,-0.01999999999999975,1.0024177243371575,False
709,0.04573899999968489,-0.01794354838709653,1.0024177243371575,False
710,0.04597299999977622,-0.01999999999999975,1.0024177243371575,False
711,0.04562600000008388,-0.01999999999999975,1.0024177243371575,False
712,0.04630699999961507,-0.01999999999999975,1.0024177243371575,False
713,0.040234999999938736,-0.017524271844659985,1.0024177243371575,False
714,0.04472100000020873,-0.01999999999999975,1.0024177243371575,False
715,0.03711100000009537,-0.02216335540838829,1.0024177243371575,False
716,0.04039599999987331,-0.01999999999999975,1.0024177243371575,False
717,0.03607800000008865,-0.01775824175824153,1.0024177243371575,False
718,0.042171999999936816,-0.01999999999999975,1.0024177243371575,False
719,0.04539100000010876,-0.0178017241379308,1.0024177243371575,False
720,0.050327999999808526,-0.01999999999999975,1.0024177243371575,False
721,0.02970099999993181,-0.022572178477690098,1.0024177243371575,False
722,0.04268100000035702,-0.01999999999999975,1.0024177243371575,False
723,0.04087100000015198,-0.01999999999999975,1.0024177243371575,False
724,0.04138600000032966,-0.01999999999999975,1.0024177243371575,False
725,0.04261599999972532,-0.01999999999999975,1.0024177243371575,False
726,0.04980999999997948,-0.01999999999999975,1.0024177243371575,False
727,0.02518599999984872,-0.01596837944664024,1.0024177243371575,False
728,0.04739400000016758,-0.01999999999999975,1.0024177243371575,False
729,0.049074000000018714,-0.01999999999999975,1.0024177243371575,False
730,0.04536999999982072,-0.017627906976743966,1.0024177243371575,False
731,0.04982300000028772,-0.01999999999999975,1.0024177243371575,False
732,0.04399499999999534,-0.01999999999999975,1.0024177243371575,False
733,0.0391090000002805,-0.021995926680244155,1.0024177243371575,False
734,0.04335700000001452,-0.01999999999999975,1.0024177243371575,False
735,0.06118500000002314,-0.01999999999999975,1.0024177243371575,False
736,0.06583899999986897,-0.01999999999999975,1.0024177243371575,False
737,0.029936999999790714,-0.015321100917431172,1.0024177243371575,False
738,0.06404599999996208,-0.01999999999999975,1.0024177243371575,False
739,0.054232999999840104,-0.017468982630272748,1.0024177243371575,False
740,0.07055799999989176,-0.01999999999999975,1.0024177243371575,False
741,0.0656080000003385,-0.01999999999999975,1.0024177243371575,False
742,0.054395999999997,-0.017350649350649155,1.0024177243371575,False
743,0.07189900000003036,-0.01999999999999975,1.0024177243371575,False
744,0.06700099999989106,-0.01999999999999975,1.0024177243371575,False
745,0.06878800000004048,-0.01999999999999975,1.0024177243371575,False
746,0.060085000000071886,-0.01999999999999975,1.0024177243371575,False
747,0.0656250000001819,-0.01999999999999975,1.0024177243371575,False
748,0.05431300000009287,-0.01999999999999975,1.0024177243371575,False
749,0.04631000000017593,-0.01999999999999975,1.0024177243371575,False
750,0.04595800000015515,-0.01999999999999975,1.0024177243371575,False
751,0.04002500000024156,-0.01999999999999975,1.0024177243371575,False
752,0.04037100000005012,-0.01999999999999975,1.0024177243371575,False
753,0.05507400000033158,-0.01999999999999975,1.0024177243371575,False
754,0.056736000000000786,-0.01999999999999975,1.0024177243371575,False
755,0.05312599999979284,-0.01999999999999975,1.0024177243371575,False
756,0.05156799999986106,-0.01999999999999975,1.0024177243371575,False
757,0.05401400000027934,-0.01999999999999975,1.0024177243371575,False
758,0.04866300000003321,-0.01999999999999975,1.0024177243371575,False
759,0.044117999999798485,-0.01999999999999975,1.0024177243371575,False
760,0.02963900000031572,-0.017102272727272553,1.0024177243371575,False
761,0.05034800000021278,-0.01999999999999975,1.0024177243371575,False
762,0.042343000000073516,-0.01999999999999975,1.0024177243371575,False
763,0.04065500000024258,-0.01999999999999975,1.0024177243371575,False
764,0.04229699999996228,-0.01999999999999975,1.0024177243371575,False
765,0.04187100000035571,-0.01999999999999975,1.0024177243371575,False
766,0.04257400000005873,-0.01999999999999975,1.0024177243371575,False
767,0.018927999999959866,-0.01571428571428566,1.0024177243371575,False
768,0.05164600000034625,-0.01999999999999975,1.0024177243371575,False
769,0.06368799999972907,-0.01999999999999975,1.0024177243371575,False
770,0.07042799999999261,-0.01999999999999975,1.0024177243371575,False
771,0.04375499999969179,-0.023091482649842125,1.0024177243371575,False
772,0.06934699999965233,-0.01999999999999975,1.0024177243371575,False
773,0.06439600000021528,-0.01999999999999975,1.0024177243371575,False
774,0.06815700000015568,-0.01999999999999975,1.0024177243371575,False
775,0.07036399999969944,-0.01999999999999975,1.0024177243371575,False
776,0.07089499999983673,-0.01999999999999975,1.0024177243371575,False
777,0.06908000000021275,-0.01999999999999975,1.0024177243371575,False
778,0.06457099999988714,-0.01999999999999975,1.0024177243371575,False
779,0.044527000000016415,-0.01999999999999975,1.0024177243371575,False
780,0.021754999999757274,-0.016290909090908984,1.0024177243371575,False
781,0.03926099999989674,-0.01999999999999975,1.0024177243371575,False
782,0.038791999999830296,-0.01999999999999975,1.0024177243371575,False
783,0.04208000000016909,-0.01999999999999975,1.0024177243371575,False
784,0.06482999999980166,-0.01999999999999975,1.0024177243371575,False
785,0.05701299999964249,-0.01999999999999975,1.0024177243371575,False
786,0.0527580000002672,-0.017763157894736613,1.0024177243371575,False
787,0.057809000000361266,-0.01999999999999975,1.0024177243371575,False
788,0.06415900000001784,-0.01999999999999975,1.0024177243371575,False
789,0.049571000000014465,-0.01999999999999975,1.0024177243371575,False
790,0.04459899999983463,-0.01999999999999975,1.0024177243371575,False
791,0.043713000000025204,-0.01999999999999975,1.0024177243371575,False
792,0.042093000000022585,-0.01999999999999975,1.0024177243371575,False
793,0.036776999999801774,-0.017559808612439977,1.0024177243371575,False
794,0.04715500000020256,-0.01999999999999975,1.0024177243371575,False
795,0.05618200000026263,-0.01999999999999975,1.0024177243371575,False
796,0.05393300000014278,-0.01999999999999975,1.0024177243371575,False
797,0.05119199999990087,-0.01999999999999975,1.0024177243371575,False
798,0.04656399999976202,-0.01999999999999975,1.0024177243371575,False
799,0.040002000000185944,-0.01999999999999975,1.0024177243371575,False
800,0.010063000000172906,-0.027903225806451628,1.0024177243371575,False
801,0.02084100000001854,-0.01599999999999992,1.0024177243371575,False
802,0.04021499999998923,-0.01999999999999975,1.0024177243371575,False
803,0.040574000000106025,-0.01999999999999975,1.0024177243371575,False
804,0.05172600000014427,-0.01999999999999975,1.0024177243371575,False
805,0.07654600000023493,-0.01999999999999975,1.0024177243371575,False
806,0.06817700000010518,-0.01999999999999975,1.0024177243371575,False
807,0.07668100000000777,-0.01999999999999975,1.0024177243371575,False
808,0.07773700000007011,-0.01999999999999975,1.0024177243371575,False
809,0.07573599999977887,-0.01999999999999975,1.0024177243371575,False
810,0.05874200000016572,-0.01999999999999975,1.0024177243371575,False
811,0.048114000000168744,-0.01999999999999975,1.0024177243371575,False
812,0.048052999999981694,-0.01999999999999975,1.0024177243371575,False
813,0.03329000000030646,-0.01661129568106299,1.0024177243371575,False
814,0.044851999999991676,-0.01999999999999975,1.0024177243371575,False
815,0.05832299999974566,-0.01999999999999975,1.0024177243371575,False
816,0.05212099999971542,-0.01999999999999975,1.0024177243371575,False
817,0.05373300000019299,-0.01999999999999975,1.0024177243371575,False
818,0.04960899999969115,-0.01999999999999975,1.0024177243371575,False
819,0.04731600000013714,-0.01999999999999975,1.0024177243371575,False
820,0.04636800000025687,-0.01999999999999975,1.0024177243371575,False
821,0.04867100000001301,-0.01999999999999975,1.0024177243371575,False
822,0.060649000000012165,-0.01999999999999975,1.0024177243371575,False
823,0.05711700000028941,-0.01999999999999975,1.0024177243371575,False
824,0.05403100000012273,-0.01999999999999975,1.0024177243371575,False
825,0.05383099999971819,-0.01999999999999975,1.0024177243371575,False
826,0.05279000000018641,-0.01999999999999975,1.0024177243371575,False
827,0.05298700000003009,-0.01999999999999975,1.0024177243371575,False
828,0.0531450000003133,-0.01999999999999975,1.0024177243371575,False
829,0.05337999999983367,-0.01999999999999975,1.0024177243371575,False
830,0.06101699999999255,-0.01999999999999975,1.0024177243371575,False
831,0.058167000000139524,-0.01999999999999975,1.0024177243371575,False
832,0.06808600000022125,-0.01999999999999975,1.0024177243371575,False
833,0.07975200000009863,-0.01999999999999975,1.0024177243371575,False
834,0.07866599999988466,-0.01999999999999975,1.0024177243371575,False
835,0.08602699999983088,-0.01999999999999975,1.0024177243371575,False
836,0.08930200000031618,-0.01999999999999975,1.0024177243371575,False
837,0.08086400000001959,-0.01999999999999975,1.0024177243371575,False
838,0.07898999999997613,-0.01999999999999975,1.0024177243371575,False
839,0.06376000000000204,-0.01999999999999975,1.0024177243371575,False
840,0.08143699999982346,-0.01999999999999975,1.0024177243371575,False
841,0.06941900000038004,-0.01999999999999975,1.0024177243371575,False
842,0.07556100000010701,-0.01999999999999975,1.0024177243371575,False
843,0.07044399999995221,-0.01999999999999975,1.0024177243371575,False
844,0.06639399999994566,-0.01999999999999975,1.0024177243371575,False
845,0.0632250000003296,-0.01999999999999975,1.0024177243371575,False
846,0.05425700000023426,-0.01999999999999975,1.0024177243371575,False
847,0.07014799999979004,-0.01999999999999975,1.0024177243371575,False
848,0.051881000000321364,-0.022613333333333145,1.0024177243371575,False
849,0.04962400000022171,-0.01754807692307671,1.0024177243371575,False
850,0.05072199999995064,-0.01999999999999975,1.0024177243371575,False
851,0.05221199999959936,-0.01999999999999975,1.0024177243371575,False
852,0.052621000000272034,-0.01999999999999975,1.0024177243371575,False
853,0.06519600000001446,-0.01999999999999975,1.0024177243371575,False
854,0.07073599999966973,-0.01999999999999975,1.0024177243371575,False
855,0.07023600000002261,-0.01999999999999975,1.0024177243371575,False
856,0.06353300000000672,-0.01999999999999975,1.0024177243371575,False
857,0.06242499999962092,-0.01999999999999975,1.0024177243371575,False
858,0.04935499999965032,-0.017343749999999804,1.0024177243371575,False
859,0.07428099999970073,-0.01999999999999975,1.0024177243371575,False
860,0.07642300000043178,-0.01999999999999975,1.0024177243371575,False
861,0.08515299999999115,-0.01999999999999975,1.0024177243371575,False
862,0.07686100000000806,-0.01999999999999975,1.0024177243371575,False
863,0.08613800000011906,-0.01999999999999975,1.0024177243371575,False
864,0.08622800000011921,-0.01999999999999975,1.0024177243371575,False
865,0.05615299999999479,-0.01691842900302099,1.0024177243371575,False
866,0.053558999999950174,-0.0172207084468663,1.0024177243371575,False
867,0.0640929999999571,-0.02202479338842951,1.0024177243371575,False
868,0.06296800000018266,-0.01999999999999975,1.0024177243371575,False
869,0.05862699999988763,-0.01999999999999975,1.0024177243371575,False
870,0.07220300000017232,-0.01999999999999975,1.0024177243371575,False
871,0.05790899999965404,-0.017506112469437445,1.0024177243371575,False
872,0.057994000000235246,-0.01999999999999975,1.0024177243371575,False
873,0.06786499999998341,-0.01999999999999975,1.0024177243371575,False
874,0.04491300000017873,-0.01695522388059685,1.0024177243371575,False
