steps,time,reward,delta,converged
965,0.030749999999898137,-0.015255813953488356,1.028427505691166,False
966,0.021975000001475564,-0.012500000000000015,1.028427505691166,False
967,0.04446699999971315,-0.016851851851851698,1.028427505691166,False
968,0.01373799999964831,-0.012213740458015281,1.028427505691166,False
969,0.01431100000081642,-0.00948453608247424,1.028427505691166,False
970,0.023085000000719447,-0.01389221556886229,1.028427505691166,False
971,0.011163000001033652,-0.00563380281690142,1.028427505691166,False
972,0.019083999999566004,-0.012031250000000014,1.028427505691166,False
973,0.02189899999939371,-0.012714285714285728,1.028427505691166,False
974,0.03396699999939301,-0.01518867924528301,1.028427505691166,False
975,0.0318280000010418,-0.015000000000000006,1.028427505691166,False
976,0.015355999999883352,-0.011052631578947382,1.028427505691166,False
977,0.04512400000021444,-0.016927710843373335,1.028427505691166,False
978,0.02673300000060408,-0.014301675977653647,1.028427505691166,False
979,0.018062999999528984,-0.012153846153846168,1.028427505691166,False
980,0.06095800000002782,-0.017905544147843698,1.028427505691166,False
981,0.02634599999873899,-0.014631578947368436,1.028427505691166,False
982,0.019804999999905704,-0.012816901408450718,1.028427505691166,False
983,0.02731099999982689,-0.014545454545454561,1.028427505691166,False
984,0.02709300000060466,-0.014237288135593235,1.028427505691166,False
985,0.022175999998580664,-0.012867132867132881,1.028427505691166,False
986,0.02124999999978172,-0.01291666666666668,1.028427505691166,False
987,0.05639399999927264,-0.01754807692307671,1.028427505691166,False
988,0.016990000000078,-0.01426966292134833,1.028427505691166,False
989,0.021435999999084743,-0.014333333333333349,1.028427505691166,False
990,0.022796999999627587,-0.016317689530685815,1.028427505691166,False
991,0.023620999998456682,-0.01571428571428566,1.028427505691166,False
992,0.008529000000635278,-0.010000000000000014,1.028427505691166,False
993,0.030799000000115484,-0.017017543859648956,1.028427505691166,False
994,0.03145799999947485,-0.01717451523545688,1.028427505691166,False
995,0.018880999999964843,-0.01548672566371678,1.028427505691166,False
996,0.019238000000768807,-0.01523364485981307,1.028427505691166,False
997,0.017828000000008615,-0.015024390243902444,1.028427505691166,False
998,0.01606999999967229,-0.014631578947368436,1.028427505691166,False
999,0.009630000000470318,-0.01157024793388431,1.028427505691166,False
1000,0.018896999999924446,-0.015466666666666634,1.028427505691166,False
