steps,time,reward,delta,converged
451,0.07689900000059424,-0.01999999999999975,1.000968357039414,False
452,0.07892199999969307,-0.01999999999999975,1.000968357039414,False
453,0.07120299999951385,-0.01999999999999975,1.000968357039414,False
454,0.07638700000006793,-0.01999999999999975,1.000968357039414,False
455,0.07193699999970704,-0.01999999999999975,1.000968357039414,False
456,0.07686799999919458,-0.01999999999999975,1.000968357039414,False
457,0.08156700000017736,-0.01999999999999975,1.000968357039414,False
458,0.07364099999995233,-0.01999999999999975,1.000968357039414,False
459,0.07683600000018487,-0.01999999999999975,1.000968357039414,False
460,0.07951600000069448,-0.01999999999999975,1.000968357039414,False
461,0.06931999999960681,-0.01999999999999975,1.000968357039414,False
462,0.06975799999963783,-0.01999999999999975,1.000968357039414,False
463,0.07924699999966833,-0.01999999999999975,1.000968357039414,False
464,0.06992100000024948,-0.01999999999999975,1.000968357039414,False
465,0.0630909999999858,-0.01999999999999975,1.000968357039414,False
466,0.08728699999937817,-0.01999999999999975,1.000968357039414,False
467,0.08573699999942619,-0.01999999999999975,1.000968357039414,False
468,0.08107399999971676,-0.01999999999999975,1.000968357039414,False
469,0.06590499999947497,-0.01999999999999975,1.000968357039414,False
470,0.06632700000045588,-0.01999999999999975,1.000968357039414,False
471,0.06376199999976961,-0.01999999999999975,1.000968357039414,False
472,0.06386300000031042,-0.01999999999999975,1.000968357039414,False
473,0.0727919999999358,-0.01999999999999975,1.000968357039414,False
474,0.07809899999938352,-0.01999999999999975,1.000968357039414,False
475,0.1205229999995936,-0.01999999999999975,1.000968357039414,False
476,0.14443200000005163,-0.01999999999999975,1.000968357039414,False
477,0.18416900000011083,-0.01999999999999975,1.000968357039414,False
478,0.08253899999999703,-0.01999999999999975,1.000968357039414,False
479,0.0666639999999461,-0.01999999999999975,1.000968357039414,False
480,0.0972380000002886,-0.01999999999999975,1.000968357039414,False
481,0.09001399999942805,-0.01999999999999975,1.000968357039414,False
482,0.09172599999965314,-0.01999999999999975,1.000968357039414,False
483,0.1146680000001652,-0.01999999999999975,1.000968357039414,False
484,0.08539199999995617,-0.01999999999999975,1.000968357039414,False
485,0.08736200000021199,-0.01999999999999975,1.000968357039414,False
486,0.07957200000055309,-0.01999999999999975,1.000968357039414,False
487,0.0696140000000014,-0.01999999999999975,1.000968357039414,False
488,0.06927799999994022,-0.01999999999999975,1.000968357039414,False
489,0.05911199999991368,-0.01999999999999975,1.000968357039414,False
490,0.06109699999979057,-0.01999999999999975,1.000968357039414,False
491,0.06839899999977206,-0.01999999999999975,1.000968357039414,False
492,0.07800700000007055,-0.01999999999999975,1.000968357039414,False
493,0.08997499999986758,-0.01999999999999975,1.000968357039414,False
494,0.0997720000004847,-0.01999999999999975,1.000968357039414,False
495,0.09796100000039587,-0.01999999999999975,1.000968357039414,False
496,0.11765300000024581,-0.01999999999999975,1.000968357039414,False
497,0.1198019999992539,-0.01999999999999975,1.000968357039414,False
498,0.11491800000021613,-0.01999999999999975,1.000968357039414,False
499,0.13507599999957165,-0.01999999999999975,1.000968357039414,False
500,0.10577499999999418,-0.01999999999999975,1.000968357039414,False
501,0.11679499999991094,-0.01999999999999975,1.000968357039414,False
502,0.08781100000032893,-0.01999999999999975,1.000968357039414,False
503,0.0816660000000411,-0.01999999999999975,1.000968357039414,False
504,0.08420200000000477,-0.01999999999999975,1.000968357039414,False
505,0.07886499999949592,-0.01999999999999975,1.000968357039414,False
506,0.070995000000039,-0.01999999999999975,1.000968357039414,False
507,0.11355199999979959,-0.01999999999999975,1.000968357039414,False
508,0.08182399999986956,-0.01999999999999975,1.000968357039414,False
509,0.06619299999965733,-0.01999999999999975,1.000968357039414,False
510,0.08196499999939988,-0.01999999999999975,1.000968357039414,False
511,0.08844999999928405,-0.01999999999999975,1.000968357039414,False
512,0.05867899999975634,-0.01999999999999975,1.000968357039414,False
513,0.06404699999984587,-0.01999999999999975,1.000968357039414,False
514,0.0915949999998702,-0.01999999999999975,1.000968357039414,False
515,0.09630800000013551,-0.01999999999999975,1.000968357039414,False
516,0.10181999999986147,-0.01999999999999975,1.000968357039414,False
517,0.11228200000005018,-0.01999999999999975,1.000968357039414,False
518,0.1440309999998135,-0.01999999999999975,1.000968357039414,False
519,0.08664299999963987,-0.01999999999999975,1.000968357039414,False
520,0.10216600000057952,-0.01999999999999975,1.000968357039414,False
521,0.0982720000001791,-0.01999999999999975,1.000968357039414,False
522,0.07404499999938707,-0.01999999999999975,1.000968357039414,False
523,0.0852100000001883,-0.01999999999999975,1.000968357039414,False
524,0.10298999999940861,-0.01999999999999975,1.000968357039414,False
525,0.10631399999965652,-0.01999999999999975,1.000968357039414,False
526,0.06645899999966787,-0.01999999999999975,1.000968357039414,False
527,0.12457399999948393,-0.01999999999999975,1.000968357039414,False
528,0.1295829999999114,-0.01999999999999975,1.000968357039414,False
529,0.11151900000004389,-0.01999999999999975,1.000968357039414,False
530,0.1447810000008758,-0.01999999999999975,1.000968357039414,False
531,0.12017500000001746,-0.01999999999999975,1.000968357039414,False
532,0.09364300000015646,-0.01999999999999975,1.000968357039414,False
533,0.0839510000005248,-0.01999999999999975,1.000968357039414,False
534,0.08273300000018935,-0.01999999999999975,1.000968357039414,False
535,0.129107999999178,-0.01999999999999975,1.000968357039414,False
536,0.07061400000020512,-0.01999999999999975,1.000968357039414,False
537,0.0802800000001298,-0.01999999999999975,1.000968357039414,False
538,0.0931879999998273,-0.01999999999999975,1.000968357039414,False
539,0.08178200000020297,-0.01999999999999975,1.000968357039414,False
540,0.07588299999952142,-0.01999999999999975,1.000968357039414,False
541,0.06861800000024232,-0.01999999999999975,1.000968357039414,False
542,0.0754640000004656,-0.01999999999999975,1.000968357039414,False
543,0.1180659999999989,-0.01999999999999975,1.000968357039414,False
544,0.06257600000026287,-0.01999999999999975,1.000968357039414,False
545,0.05822799999987183,-0.01999999999999975,1.000968357039414,False
546,0.0671039999997447,-0.01999999999999975,1.000968357039414,False
547,0.07752500000060536,-0.01999999999999975,1.000968357039414,False
548,0.0681750000003376,-0.01999999999999975,1.000968357039414,False
549,0.07318399999985559,-0.01999999999999975,1.000968357039414,False
550,0.06060899999920366,-0.01999999999999975,1.000968357039414,False
551,0.0608010000005379,-0.01999999999999975,1.000968357039414,False
552,0.06115199999931065,-0.01999999999999975,1.000968357039414,False
553,0.06011500000022352,-0.01999999999999975,1.000968357039414,False
554,0.057505000000674045,-0.01999999999999975,1.000968357039414,False
555,0.0587759999998525,-0.01999999999999975,1.000968357039414,False
556,0.05915000000004511,-0.01999999999999975,1.000968357039414,False
557,0.06005199999981414,-0.01999999999999975,1.000968357039414,False
558,0.05683099999987462,-0.01999999999999975,1.000968357039414,False
559,0.06183299999975134,-0.01999999999999975,1.000968357039414,False
560,0.058447000000342086,-0.01999999999999975,1.000968357039414,False
561,0.060676000000057684,-0.01999999999999975,1.000968357039414,False
562,0.07547400000021298,-0.01999999999999975,1.000968357039414,False
563,0.11449499999980617,-0.01999999999999975,1.000968357039414,False
564,0.08059599999978673,-0.01999999999999975,1.000968357039414,False
565,0.07517699999971228,-0.01999999999999975,1.000968357039414,False
566,0.07523399999990943,-0.01999999999999975,1.000968357039414,False
567,0.07098000000041793,-0.01999999999999975,1.000968357039414,False
568,0.12583699999959208,-0.01999999999999975,1.000968357039414,False
569,0.08088500000030763,-0.01999999999999975,1.000968357039414,False
570,0.06699399999979505,-0.01999999999999975,1.000968357039414,False
571,0.07010199999967881,-0.01999999999999975,1.000968357039414,False
572,0.07046199999967939,-0.01999999999999975,1.000968357039414,False
573,0.08900099999937083,-0.01999999999999975,1.000968357039414,False
574,0.07516299999952025,-0.01999999999999975,1.000968357039414,False
575,0.06316100000003644,-0.01999999999999975,1.000968357039414,False
576,0.07946399999946152,-0.01999999999999975,1.000968357039414,False
577,0.09092799999962153,-0.01999999999999975,1.000968357039414,False
578,0.12078800000017509,-0.01999999999999975,1.000968357039414,False
579,0.06643300000087038,-0.01999999999999975,1.000968357039414,False
580,0.08749600000010105,-0.01999999999999975,1.000968357039414,False
581,0.07584399999996094,-0.01999999999999975,1.000968357039414,False
582,0.09869900000012422,-0.01999999999999975,1.000968357039414,False
583,0.1165949999995064,-0.01999999999999975,1.000968357039414,False
584,0.10994900000059715,-0.01999999999999975,1.000968357039414,False
585,0.08044100000006438,-0.01999999999999975,1.000968357039414,False
586,0.071048000000701,-0.01999999999999975,1.000968357039414,False
587,0.072413000000779,-0.01999999999999975,1.000968357039414,False
588,0.0719280000002982,-0.01999999999999975,1.000968357039414,False
589,0.07646899999963352,-0.01999999999999975,1.000968357039414,False
590,0.10490800000025047,-0.01999999999999975,1.000968357039414,False
591,0.11289699999997538,-0.01999999999999975,1.000968357039414,False
592,0.04904900000019552,-0.01999999999999975,1.000968357039414,False
593,0.03849999999965803,-0.01999999999999975,1.000968357039414,False
594,0.04415100000005623,-0.01999999999999975,1.000968357039414,False
595,0.04316399999970599,-0.01999999999999975,1.000968357039414,False
596,0.047203999999510415,-0.01999999999999975,1.000968357039414,False
597,0.05445400000007794,-0.01999999999999975,1.000968357039414,False
598,0.048361999999542604,-0.01999999999999975,1.000968357039414,False
599,0.04880500000035681,-0.01999999999999975,1.000968357039414,False
600,0.05364400000053138,-0.01999999999999975,1.000968357039414,False
601,0.05034399999931338,-0.01999999999999975,1.000968357039414,False
602,0.08525800000006711,-0.01999999999999975,1.000968357039414,False
603,0.06487899999956426,-0.01999999999999975,1.000968357039414,False
604,0.08069200000045385,-0.01999999999999975,1.000968357039414,False
605,0.06621499999982916,-0.01999999999999975,1.000968357039414,False
606,0.05984300000000076,-0.01999999999999975,1.000968357039414,False
607,0.0506760000007489,-0.01999999999999975,1.000968357039414,False
608,0.05668000000059692,-0.01999999999999975,1.000968357039414,False
609,0.0676339999999982,-0.01999999999999975,1.000968357039414,False
610,0.08414800000082323,-0.01999999999999975,1.000968357039414,False
611,0.05447499999991123,-0.01999999999999975,1.000968357039414,False
612,0.06125200000042241,-0.01999999999999975,1.000968357039414,False
613,0.05437900000015361,-0.01999999999999975,1.000968357039414,False
614,0.0727630000001227,-0.01999999999999975,1.000968357039414,False
615,0.11172399999941263,-0.01999999999999975,1.000968357039414,False
616,0.11547599999994418,-0.01999999999999975,1.000968357039414,False
617,0.08437199999934819,-0.01999999999999975,1.000968357039414,False
618,0.05569999999988795,-0.01999999999999975,1.000968357039414,False
619,0.09556499999962398,-0.01999999999999975,1.000968357039414,False
620,0.15134500000021944,-0.01999999999999975,1.000968357039414,False
621,0.07479799999964598,-0.01999999999999975,1.000968357039414,False
622,0.061727000000246335,-0.01999999999999975,1.000968357039414,False
623,0.08167899999989459,-0.01999999999999975,1.000968357039414,False
624,0.07375800000045274,-0.01999999999999975,1.000968357039414,False
625,0.07721899999978632,-0.01999999999999975,1.000968357039414,False
626,0.05916700000034325,-0.01999999999999975,1.000968357039414,False
627,0.09238299999924493,-0.01999999999999975,1.000968357039414,False
628,0.11713899999995192,-0.01999999999999975,1.000968357039414,False
629,0.0457219999998415,-0.01999999999999975,1.000968357039414,False
630,0.05186700000012934,-0.01999999999999975,1.000968357039414,False
631,0.05545299999994313,-0.01999999999999975,1.000968357039414,False
632,0.05223000000023603,-0.01999999999999975,1.000968357039414,False
633,0.06809500000053959,-0.01999999999999975,1.000968357039414,False
634,0.08630300000004354,-0.01999999999999975,1.000968357039414,False
635,0.07586599999922328,-0.01999999999999975,1.000968357039414,False
636,0.06507599999986269,-0.01999999999999975,1.000968357039414,False
637,0.06410800000048766,-0.01999999999999975,1.000968357039414,False
638,0.07070800000019517,-0.01999999999999975,1.000968357039414,False
639,0.07910100000026432,-0.01999999999999975,1.000968357039414,False
640,0.07875500000045577,-0.01999999999999975,1.000968357039414,False
641,0.07049499999993714,-0.01999999999999975,1.000968357039414,False
642,0.06769500000064,-0.01999999999999975,1.000968357039414,False
643,0.10872399999971094,-0.01999999999999975,1.000968357039414,False
644,0.14635900000030233,-0.01999999999999975,1.000968357039414,False
645,0.10650400000031368,-0.01999999999999975,1.000968357039414,False
646,0.09130400000049121,-0.01999999999999975,1.000968357039414,False
647,0.08438399999977264,-0.01999999999999975,1.000968357039414,False
648,0.06508300000041345,-0.01999999999999975,1.000968357039414,False
649,0.08738700000048993,-0.01999999999999975,1.000968357039414,False
650,0.07792700000027253,-0.01999999999999975,1.000968357039414,False
651,0.07216000000062195,-0.01999999999999975,1.000968357039414,False
652,0.07527000000027328,-0.01999999999999975,1.000968357039414,False
653,0.07631600000058825,-0.01999999999999975,1.000968357039414,False
654,0.1257630000000063,-0.01999999999999975,1.000968357039414,False
655,0.06930900000043039,-0.01999999999999975,1.000968357039414,False
656,0.0737490000001344,-0.01999999999999975,1.000968357039414,False
657,0.10496599999987666,-0.01999999999999975,1.000968357039414,False
658,0.08016500000030646,-0.01999999999999975,1.000968357039414,False
659,0.09717300000011164,-0.01999999999999975,1.000968357039414,False
660,0.06267600000046514,-0.01999999999999975,1.000968357039414,False
661,0.08003199999984645,-0.01999999999999975,1.000968357039414,False
662,0.06346000000030472,-0.01999999999999975,1.000968357039414,False
663,0.06790900000032707,-0.01999999999999975,1.000968357039414,False
664,0.10477600000012899,-0.01999999999999975,1.000968357039414,False
665,0.13031500000033702,-0.01999999999999975,1.000968357039414,False
666,0.10209800000029645,-0.01999999999999975,1.000968357039414,False
667,0.11830400000053487,-0.01999999999999975,1.000968357039414,False
668,0.08086800000000949,-0.01999999999999975,1.000968357039414,False
669,0.0953269999999975,-0.01999999999999975,1.000968357039414,False
670,0.06819499999983236,-0.01999999999999975,1.000968357039414,False
671,0.061894999999822176,-0.01999999999999975,1.000968357039414,False
672,0.06637599999976374,-0.01999999999999975,1.000968357039414,False
673,0.06858000000011089,-0.01999999999999975,1.000968357039414,False
674,0.1153599999997823,-0.01999999999999975,1.000968357039414,False
675,0.08541100000002189,-0.01999999999999975,1.000968357039414,False
676,0.0865300000004936,-0.01999999999999975,1.000968357039414,False
677,0.14664499999980762,-0.01999999999999975,1.000968357039414,False
678,0.13192999999955646,-0.01999999999999975,1.000968357039414,False
679,0.1286840000002485,-0.01999999999999975,1.000968357039414,False
680,0.1330260000004273,-0.01999999999999975,1.000968357039414,False
681,0.06739599999946222,-0.01999999999999975,1.000968357039414,False
682,0.09729999999944994,-0.01999999999999975,1.000968357039414,False
683,0.05296199999975215,-0.01999999999999975,1.000968357039414,False
684,0.06667899999956717,-0.01999999999999975,1.000968357039414,False
685,0.07037000000036642,-0.01999999999999975,1.000968357039414,False
686,0.07028499999978521,-0.01999999999999975,1.000968357039414,False
687,0.12104899999940244,-0.01999999999999975,1.000968357039414,False
688,0.06092799999987619,-0.01999999999999975,1.000968357039414,False
689,0.07045500000003813,-0.01999999999999975,1.000968357039414,False
690,0.0808260000003429,-0.01999999999999975,1.000968357039414,False
691,0.08820200000081968,-0.01999999999999975,1.000968357039414,False
692,0.08768400000008114,-0.01999999999999975,1.000968357039414,False
693,0.060813999999481894,-0.01999999999999975,1.000968357039414,False
694,0.09297299999980169,-0.01999999999999975,1.000968357039414,False
695,0.07280199999968318,-0.01999999999999975,1.000968357039414,False
696,0.07118100000025152,-0.01999999999999975,1.000968357039414,False
697,0.06328900000062276,-0.01999999999999975,1.000968357039414,False
698,0.06569300000046496,-0.01999999999999975,1.000968357039414,False
699,0.06675600000016857,-0.01999999999999975,1.000968357039414,False
700,0.10147500000039145,-0.01999999999999975,1.000968357039414,False
701,0.11625399999957153,-0.01999999999999975,1.000968357039414,False
702,0.050820999999814376,-0.01999999999999975,1.000968357039414,False
703,0.06510000000071159,-0.01999999999999975,1.000968357039414,False
704,0.0690969999996014,-0.01999999999999975,1.000968357039414,False
705,0.07602500000029977,-0.01999999999999975,1.000968357039414,False
706,0.07105900000078691,-0.01999999999999975,1.000968357039414,False
707,0.07132300000012037,-0.01999999999999975,1.000968357039414,False
708,0.07860600000003615,-0.01999999999999975,1.000968357039414,False
709,0.06959299999925861,-0.01999999999999975,1.000968357039414,False
710,0.07187900000008085,-0.01999999999999975,1.000968357039414,False
711,0.07449200000064593,-0.01999999999999975,1.000968357039414,False
712,0.06288800000038464,-0.01999999999999975,1.000968357039414,False
713,0.06330399999933434,-0.01999999999999975,1.000968357039414,False
714,0.07337099999949714,-0.01999999999999975,1.000968357039414,False
715,0.07589199999983975,-0.01999999999999975,1.000968357039414,False
716,0.09159600000020873,-0.01999999999999975,1.000968357039414,False
717,0.07722199999989243,-0.01999999999999975,1.000968357039414,False
718,0.05808900000010908,-0.01999999999999975,1.000968357039414,False
719,0.057264999999461,-0.01999999999999975,1.000968357039414,False
720,0.061699000000771775,-0.01999999999999975,1.000968357039414,False
721,0.06880700000056095,-0.01999999999999975,1.000968357039414,False
722,0.08002299999952811,-0.01999999999999975,1.000968357039414,False
723,0.07680900000013935,-0.01999999999999975,1.000968357039414,False
724,0.07021600000007311,-0.01999999999999975,1.000968357039414,False
725,0.0734519999996337,-0.01999999999999975,1.000968357039414,False
726,0.06880799999998999,-0.01999999999999975,1.000968357039414,False
727,0.05385600000045088,-0.01999999999999975,1.000968357039414,False
728,0.0674990000006801,-0.01999999999999975,1.000968357039414,False
729,0.07511199999953533,-0.01999999999999975,1.000968357039414,False
730,0.07888000000002648,-0.01999999999999975,1.000968357039414,False
731,0.08291600000029575,-0.01999999999999975,1.000968357039414,False
732,0.06151300000055926,-0.01999999999999975,1.000968357039414,False
733,0.059161000000131025,-0.01999999999999975,1.000968357039414,False
734,0.056789000000208034,-0.01999999999999975,1.000968357039414,False
735,0.05025000000023283,-0.01999999999999975,1.000968357039414,False
736,0.057038000000829925,-0.01999999999999975,1.000968357039414,False
737,0.059015000000727014,-0.01999999999999975,1.000968357039414,False
738,0.05135900000004767,-0.01999999999999975,1.000968357039414,False
739,0.05036900000050082,-0.01999999999999975,1.000968357039414,False
740,0.05140300000039133,-0.01999999999999975,1.000968357039414,False
741,0.05193799999960902,-0.01999999999999975,1.000968357039414,False
742,0.050416000000041095,-0.01999999999999975,1.000968357039414,False
743,0.050957999999809545,-0.01999999999999975,1.000968357039414,False
744,0.04737399999976333,-0.01999999999999975,1.000968357039414,False
745,0.056454999999914435,-0.01999999999999975,1.000968357039414,False
746,0.07245100000000093,-0.01999999999999975,1.000968357039414,False
747,0.0837069999997766,-0.01999999999999975,1.000968357039414,False
748,0.0764099999996688,-0.01999999999999975,1.000968357039414,False
749,0.06148699999994278,-0.01999999999999975,1.000968357039414,False
750,0.07380100000045786,-0.01999999999999975,1.000968357039414,False
751,0.0847009999997681,-0.01999999999999975,1.000968357039414,False
752,0.06631600000036997,-0.01999999999999975,1.000968357039414,False
753,0.0537079999994603,-0.01999999999999975,1.000968357039414,False
754,0.056634000000485685,-0.01999999999999975,1.000968357039414,False
755,0.054720000000088476,-0.01999999999999975,1.000968357039414,False
756,0.049605000000156,-0.01999999999999975,1.000968357039414,False
757,0.05358200000046054,-0.01999999999999975,1.000968357039414,False
758,0.05285699999967619,-0.01999999999999975,1.000968357039414,False
759,0.05079899999964255,-0.01999999999999975,1.000968357039414,False
760,0.05298599999969156,-0.01999999999999975,1.000968357039414,False
761,0.05315299999983836,-0.01999999999999975,1.000968357039414,False
762,0.0518050000000585,-0.01999999999999975,1.000968357039414,False
763,0.050830999999561755,-0.01999999999999975,1.000968357039414,False
764,0.05420200000025943,-0.01999999999999975,1.000968357039414,False
765,0.05505700000048819,-0.01999999999999975,1.000968357039414,False
766,0.04876700000022538,-0.01999999999999975,1.000968357039414,False
767,0.051657999999406456,-0.01999999999999975,1.000968357039414,False
768,0.04860000000007858,-0.01999999999999975,1.000968357039414,False
769,0.050755999999637424,-0.01999999999999975,1.000968357039414,False
770,0.05486000000018976,-0.01999999999999975,1.000968357039414,False
771,0.0639340000006996,-0.01999999999999975,1.000968357039414,False
772,0.06869000000006054,-0.01999999999999975,1.000968357039414,False
773,0.07985900000039692,-0.01999999999999975,1.000968357039414,False
774,0.08403799999996409,-0.01999999999999975,1.000968357039414,False
775,0.05249600000024657,-0.01999999999999975,1.000968357039414,False
776,0.06081499999982043,-0.01999999999999975,1.000968357039414,False
777,0.05405700000028446,-0.01999999999999975,1.000968357039414,False
778,0.05330599999979313,-0.01999999999999975,1.000968357039414,False
779,0.055678000000625616,-0.01999999999999975,1.000968357039414,False
780,0.05431899999985035,-0.01999999999999975,1.000968357039414,False
781,0.05432400000063353,-0.01999999999999975,1.000968357039414,False
782,0.051819000000250526,-0.01999999999999975,1.000968357039414,False
783,0.0525019999995493,-0.01999999999999975,1.000968357039414,False
784,0.05012399999941408,-0.01999999999999975,1.000968357039414,False
785,0.07393800000045303,-0.01999999999999975,1.000968357039414,False
786,0.08001100000001315,-0.01999999999999975,1.000968357039414,False
787,0.07607099999950151,-0.01999999999999975,1.000968357039414,False
788,0.10545100000035745,-0.01999999999999975,1.000968357039414,False
789,0.12702300000000832,-0.01999999999999975,1.000968357039414,False
790,0.06378099999983533,-0.01999999999999975,1.000968357039414,False
791,0.07878100000016275,-0.01999999999999975,1.000968357039414,False
792,0.08152000000063708,-0.01999999999999975,1.000968357039414,False
793,0.06592400000045018,-0.01999999999999975,1.000968357039414,False
794,0.13356300000032206,-0.01999999999999975,1.000968357039414,False
795,0.06052899999940564,-0.01999999999999975,1.000968357039414,False
796,0.04766900000049645,-0.01999999999999975,1.000968357039414,False
797,0.050196000000141794,-0.01999999999999975,1.000968357039414,False
798,0.05353999999988446,-0.01999999999999975,1.000968357039414,False
799,0.057168999999703374,-0.01999999999999975,1.000968357039414,False
800,0.06442299999980605,-0.01999999999999975,1.000968357039414,False
801,0.06335200000012264,-0.01999999999999975,1.000968357039414,False
802,0.06070399999953224,-0.01999999999999975,1.000968357039414,False
803,0.0647449999996752,-0.01999999999999975,1.000968357039414,False
804,0.0779900000006819,-0.01999999999999975,1.000968357039414,False
805,0.07831899999928282,-0.01999999999999975,1.000968357039414,False
806,0.08373299999948358,-0.01999999999999975,1.000968357039414,False
807,0.06664600000021892,-0.01999999999999975,1.000968357039414,False
808,0.05425900000045658,-0.01999999999999975,1.000968357039414,False
809,0.05941900000016176,-0.01999999999999975,1.000968357039414,False
810,0.05960799999957089,-0.01999999999999975,1.000968357039414,False
811,0.05413899999985006,-0.01999999999999975,1.000968357039414,False
812,0.0503340000004755,-0.01999999999999975,1.000968357039414,False
813,0.050181000000520726,-0.01999999999999975,1.000968357039414,False
814,0.053963999999723455,-0.01999999999999975,1.000968357039414,False
815,0.062124999999468855,-0.01999999999999975,1.000968357039414,False
816,0.06545699999969656,-0.01999999999999975,1.000968357039414,False
817,0.07602700000006735,-0.01999999999999975,1.000968357039414,False
818,0.08195199999954639,-0.01999999999999975,1.000968357039414,False
819,0.08259699999962322,-0.01999999999999975,1.000968357039414,False
820,0.06327299999975367,-0.01999999999999975,1.000968357039414,False
821,0.06482700000015029,-0.01999999999999975,1.000968357039414,False
822,0.06897699999990436,-0.01999999999999975,1.000968357039414,False
823,0.052757000000383414,-0.01999999999999975,1.000968357039414,False
824,0.05181499999980588,-0.01999999999999975,1.000968357039414,False
825,0.06254700000044977,-0.01999999999999975,1.000968357039414,False
826,0.06281899999976304,-0.01999999999999975,1.000968357039414,False
827,0.052695000000312575,-0.01999999999999975,1.000968357039414,False
828,0.05303199999980279,-0.01999999999999975,1.000968357039414,False
829,0.06390699999974458,-0.01999999999999975,1.000968357039414,False
830,0.07761500000015076,-0.01999999999999975,1.000968357039414,False
831,0.07932799999980489,-0.01999999999999975,1.000968357039414,False
832,0.08201200000075914,-0.01999999999999975,1.000968357039414,False
833,0.05587400000058551,-0.01999999999999975,1.000968357039414,False
834,0.05550299999958952,-0.01999999999999975,1.000968357039414,False
835,0.0565149999993082,-0.01999999999999975,1.000968357039414,False
836,0.060398999999961234,-0.01999999999999975,1.000968357039414,False
837,0.054607999999461754,-0.01999999999999975,1.000968357039414,False
838,0.0550809999995181,-0.01999999999999975,1.000968357039414,False
839,0.05715000000054715,-0.01999999999999975,1.000968357039414,False
840,0.06171300000005431,-0.01999999999999975,1.000968357039414,False
841,0.07780399999955989,-0.01999999999999975,1.000968357039414,False
842,0.07073300000047311,-0.01999999999999975,1.000968357039414,False
843,0.08296400000017456,-0.01999999999999975,1.000968357039414,False
844,0.07983400000011898,-0.01999999999999975,1.000968357039414,False
845,0.057366000000001804,-0.01999999999999975,1.000968357039414,False
846,0.054984999999760475,-0.01999999999999975,1.000968357039414,False
847,0.053536000000349304,-0.01999999999999975,1.000968357039414,False
848,0.05461100000047736,-0.01999999999999975,1.000968357039414,False
849,0.05876299999999901,-0.01999999999999975,1.000968357039414,False
850,0.0676739999998972,-0.01999999999999975,1.000968357039414,False
851,0.056392000000414555,-0.01999999999999975,1.000968357039414,False
852,0.06455500000083703,-0.01999999999999975,1.000968357039414,False
853,0.07051600000067992,-0.01999999999999975,1.000968357039414,False
854,0.10642100000040955,-0.01999999999999975,1.000968357039414,False
855,0.0923159999993004,-0.01999999999999975,1.000968357039414,False
856,0.09489399999984016,-0.01999999999999975,1.000968357039414,False
857,0.05194500000015978,-0.01999999999999975,1.000968357039414,False
858,0.06726499999967928,-0.01999999999999975,1.000968357039414,False
859,0.07574400000066817,-0.01999999999999975,1.000968357039414,False
860,0.07960699999966891,-0.01999999999999975,1.000968357039414,False
861,0.0856629999998404,-0.01999999999999975,1.000968357039414,False
862,0.0719650000000911,-0.01999999999999975,1.000968357039414,False
863,0.05860000000029686,-0.01999999999999975,1.000968357039414,False
864,0.060196999999789114,-0.01999999999999975,1.000968357039414,False
865,0.0654739999999947,-0.01999999999999975,1.000968357039414,False
866,0.06382500000017899,-0.01999999999999975,1.000968357039414,False
867,0.07262799999989511,-0.01999999999999975,1.000968357039414,False
868,0.0675680000003922,-0.01999999999999975,1.000968357039414,False
869,0.06864899999982299,-0.01999999999999975,1.000968357039414,False
870,0.058277000000089174,-0.01999999999999975,1.000968357039414,False
871,0.07338100000015402,-0.01999999999999975,1.000968357039414,False
872,0.07750899999973626,-0.01999999999999975,1.000968357039414,False
873,0.08673300000009476,-0.01999999999999975,1.000968357039414,False
874,0.08464999999978318,-0.01999999999999975,1.000968357039414,False
875,0.07759099999930186,-0.01999999999999975,1.000968357039414,False
876,0.07086799999979121,-0.01999999999999975,1.000968357039414,False
877,0.0649859999994078,-0.01999999999999975,1.000968357039414,False
878,0.08007999999972526,-0.01999999999999975,1.000968357039414,False
879,0.0703510000003007,-0.01999999999999975,1.000968357039414,False
880,0.0787769999997181,-0.01999999999999975,1.000968357039414,False
881,0.08427399999982299,-0.01999999999999975,1.000968357039414,False
882,0.06907200000023295,-0.01999999999999975,1.000968357039414,False
883,0.06337299999995594,-0.01999999999999975,1.000968357039414,False
884,0.0710239999998521,-0.01999999999999975,1.000968357039414,False
885,0.07627400000001217,-0.01999999999999975,1.000968357039414,False
886,0.08558399999947142,-0.01999999999999975,1.000968357039414,False
887,0.06487000000015541,-0.01999999999999975,1.000968357039414,False
888,0.07961599999998725,-0.01999999999999975,1.000968357039414,False
889,0.08023599999978615,-0.01999999999999975,1.000968357039414,False
890,0.07057399999939662,-0.01999999999999975,1.000968357039414,False
891,0.06626600000072358,-0.01999999999999975,1.000968357039414,False
892,0.06009700000049634,-0.01999999999999975,1.000968357039414,False
893,0.06833999999980733,-0.01999999999999975,1.000968357039414,False
894,0.06546800000069197,-0.01999999999999975,1.000968357039414,False
895,0.08239299999968352,-0.01999999999999975,1.000968357039414,False
896,0.08584300000075018,-0.01999999999999975,1.000968357039414,False
897,0.09052199999950972,-0.01999999999999975,1.000968357039414,False
898,0.0931799999998475,-0.01999999999999975,1.000968357039414,False
899,0.07556300000032934,-0.01999999999999975,1.000968357039414,False
900,0.09770899999966787,-0.01999999999999975,1.000968357039414,False
901,0.09196499999961816,-0.01999999999999975,1.000968357039414,False
