steps,time,reward,delta,converged
448,0.03826200000003155,-0.017499999999999793,1.0056882879125362,False
449,0.05070799999975861,-0.01999999999999975,1.0056882879125362,False
450,0.052929999999832944,-0.01999999999999975,1.0056882879125362,False
451,0.0520329999999376,-0.01999999999999975,1.0056882879125362,False
452,0.044799000000239175,-0.01775330396475748,1.0056882879125362,False
453,0.032836000000315835,-0.017068965517241207,1.0056882879125362,False
454,0.03768900000022768,-0.022606382978723215,1.0056882879125362,False
455,0.036278999999922235,-0.017158774373258873,1.0056882879125362,False
456,0.03209000000015294,-0.016709677419354696,1.0056882879125362,False
457,0.048584000000118976,-0.01999999999999975,1.0056882879125362,False
458,0.04970100000036837,-0.01999999999999975,1.0056882879125362,False
459,0.04830999999967389,-0.01999999999999975,1.0056882879125362,False
460,0.023843999999826337,-0.01588709677419348,1.0056882879125362,False
461,0.03904599999987113,-0.02244389027431401,1.0056882879125362,False
462,0.048008000000208995,-0.01999999999999975,1.0056882879125362,False
463,0.04805100000021412,-0.01999999999999975,1.0056882879125362,False
464,0.031026999999994587,-0.01681249999999985,1.0056882879125362,False
465,0.04985899999974208,-0.01999999999999975,1.0056882879125362,False
466,0.052404999999907886,-0.01999999999999975,1.0056882879125362,False
467,0.049042999999983294,-0.01999999999999975,1.0056882879125362,False
468,0.048549000000093656,-0.01999999999999975,1.0056882879125362,False
469,0.047643999999763764,-0.01999999999999975,1.0056882879125362,False
470,0.016282000000046537,-0.025764705882352957,1.0056882879125362,False
471,0.04876400000011927,-0.01999999999999975,1.0056882879125362,False
472,0.05047199999989971,-0.01999999999999975,1.0056882879125362,False
473,0.038813000000118336,-0.01588709677419348,1.0056882879125362,False
474,0.07288900000003196,-0.01999999999999975,1.0056882879125362,False
475,0.04989900000009584,-0.017481481481481275,1.0056882879125362,False
476,0.03746000000001004,-0.02329966329966317,1.0056882879125362,False
477,0.06626400000004651,-0.01999999999999975,1.0056882879125362,False
478,0.03547900000012305,-0.02254545454545435,1.0056882879125362,False
479,0.047704999999950815,-0.01999999999999975,1.0056882879125362,False
480,0.0564089999998032,-0.01999999999999975,1.0056882879125362,False
481,0.046119999999973516,-0.01785263157894713,1.0056882879125362,False
482,0.04944499999965046,-0.01999999999999975,1.0056882879125362,False
483,0.04818999999997686,-0.01999999999999975,1.0056882879125362,False
484,0.048426999999719555,-0.01999999999999975,1.0056882879125362,False
485,0.019604999999955908,-0.024803921568627457,1.0056882879125362,False
486,0.05227500000000873,-0.01999999999999975,1.0056882879125362,False
487,0.050359999999727734,-0.01999999999999975,1.0056882879125362,False
488,0.05234500000005937,-0.01999999999999975,1.0056882879125362,False
489,0.05034699999987424,-0.01999999999999975,1.0056882879125362,False
490,0.03275899999971443,-0.023006134969325,1.0056882879125362,False
491,0.05600800000001982,-0.01999999999999975,1.0056882879125362,False
492,0.07506299999977273,-0.01999999999999975,1.0056882879125362,False
493,0.06710699999985081,-0.01999999999999975,1.0056882879125362,False
494,0.04668099999980768,-0.022468513853904082,1.0056882879125362,False
495,0.06660000000010768,-0.01999999999999975,1.0056882879125362,False
496,0.058708000000024185,-0.01999999999999975,1.0056882879125362,False
497,0.04911099999981161,-0.01999999999999975,1.0056882879125362,False
498,0.049684999999954016,-0.01999999999999975,1.0056882879125362,False
499,0.049223999999867374,-0.01999999999999975,1.0056882879125362,False
500,0.04807799999980489,-0.01999999999999975,1.0056882879125362,False
501,0.0482969999998204,-0.01999999999999975,1.0056882879125362,False
502,0.016656999999668187,-0.025764705882352957,1.0056882879125362,False
503,0.04819499999985055,-0.01999999999999975,1.0056882879125362,False
504,0.048858000000109314,-0.01999999999999975,1.0056882879125362,False
505,0.035045999999965716,-0.022707182320441808,1.0056882879125362,False
506,0.04849899999999252,-0.01999999999999975,1.0056882879125362,False
507,0.048620000000028085,-0.01999999999999975,1.0056882879125362,False
508,0.038215999999920314,-0.01739795918367327,1.0056882879125362,False
509,0.04887299999973038,-0.01999999999999975,1.0056882879125362,False
510,0.023810000000139553,-0.024032921810699527,1.0056882879125362,False
511,0.07029400000010355,-0.01999999999999975,1.0056882879125362,False
512,0.06701199999997698,-0.01999999999999975,1.0056882879125362,False
513,0.05982999999969252,-0.01999999999999975,1.0056882879125362,False
514,0.06855899999982284,-0.01999999999999975,1.0056882879125362,False
515,0.04189399999995658,-0.01999999999999975,1.0056882879125362,False
516,0.047559999999975844,-0.01999999999999975,1.0056882879125362,False
517,0.04889600000024075,-0.01999999999999975,1.0056882879125362,False
518,0.025947999999971216,-0.016165413533834494,1.0056882879125362,False
519,0.05557100000032733,-0.01999999999999975,1.0056882879125362,False
520,0.03348499999992782,-0.0170605187319883,1.0056882879125362,False
521,0.048078000000259635,-0.01999999999999975,1.0056882879125362,False
522,0.04937900000004447,-0.01999999999999975,1.0056882879125362,False
523,0.048474000000169326,-0.01999999999999975,1.0056882879125362,False
524,0.015464999999949214,-0.01354430379746837,1.0056882879125362,False
525,0.04830400000037116,-0.01999999999999975,1.0056882879125362,False
526,0.03756799999973737,-0.01736434108527112,1.0056882879125362,False
527,0.04670600000008562,-0.01999999999999975,1.0056882879125362,False
528,0.034082999999554886,-0.01999999999999975,1.0056882879125362,False
529,0.009007999999994354,-0.013061224489795933,1.0056882879125362,False
530,0.03244300000005751,-0.01999999999999975,1.0056882879125362,False
531,0.030711999999766704,-0.01999999999999975,1.0056882879125362,False
532,0.0397570000000087,-0.01999999999999975,1.0056882879125362,False
533,0.05981100000008155,-0.01999999999999975,1.0056882879125362,False
534,0.036991999999827385,-0.016741214057507843,1.0056882879125362,False
535,0.03805199999987963,-0.017026239067055225,1.0056882879125362,False
536,0.06148699999994278,-0.01999999999999975,1.0056882879125362,False
537,0.057589999999891006,-0.01999999999999975,1.0056882879125362,False
538,0.01768400000037218,-0.015255813953488356,1.0056882879125362,False
539,0.03548499999988053,-0.01999999999999975,1.0056882879125362,False
540,0.037902000000030966,-0.01999999999999975,1.0056882879125362,False
541,0.020630999999866617,-0.016344086021505267,1.0056882879125362,False
542,0.037207000000307744,-0.01999999999999975,1.0056882879125362,False
543,0.03968200000008437,-0.01999999999999975,1.0056882879125362,False
544,0.03448400000024776,-0.01999999999999975,1.0056882879125362,False
545,0.038597000000208936,-0.01999999999999975,1.0056882879125362,False
546,0.04055800000014642,-0.01999999999999975,1.0056882879125362,False
547,0.0389260000001741,-0.01999999999999975,1.0056882879125362,False
548,0.031183000000055472,-0.017655172413792882,1.0056882879125362,False
549,0.036286999999902037,-0.01999999999999975,1.0056882879125362,False
550,0.03658099999984188,-0.01999999999999975,1.0056882879125362,False
551,0.03942200000028606,-0.01999999999999975,1.0056882879125362,False
552,0.03574099999968894,-0.01999999999999975,1.0056882879125362,False
553,0.03699300000016592,-0.01999999999999975,1.0056882879125362,False
554,0.03855999999996129,-0.01999999999999975,1.0056882879125362,False
555,0.03682000000026164,-0.01999999999999975,1.0056882879125362,False
556,0.04780999999957203,-0.01999999999999975,1.0056882879125362,False
557,0.03211299999975381,-0.02382812499999992,1.0056882879125362,False
558,0.03792299999986426,-0.0232343234323431,1.0056882879125362,False
559,0.06374300000015864,-0.01999999999999975,1.0056882879125362,False
560,0.06296599999996033,-0.01999999999999975,1.0056882879125362,False
561,0.05996300000015253,-0.01999999999999975,1.0056882879125362,False
562,0.02122700000018085,-0.016344086021505267,1.0056882879125362,False
563,0.038122999999814056,-0.01999999999999975,1.0056882879125362,False
564,0.01741600000013932,-0.024317180616740052,1.0056882879125362,False
565,0.03718299999991359,-0.01999999999999975,1.0056882879125362,False
566,0.03693399999974645,-0.01999999999999975,1.0056882879125362,False
567,0.03773499999988417,-0.01999999999999975,1.0056882879125362,False
568,0.0410850000002938,-0.01999999999999975,1.0056882879125362,False
569,0.03730200000018158,-0.01999999999999975,1.0056882879125362,False
570,0.03749400000015157,-0.01999999999999975,1.0056882879125362,False
571,0.037871999999879336,-0.01999999999999975,1.0056882879125362,False
572,0.03691400000025169,-0.01999999999999975,1.0056882879125362,False
573,0.03820599999971819,-0.01999999999999975,1.0056882879125362,False
574,0.037718000000040774,-0.01999999999999975,1.0056882879125362,False
575,0.037867999999889435,-0.01999999999999975,1.0056882879125362,False
576,0.036102000000028056,-0.01999999999999975,1.0056882879125362,False
577,0.020524999999906868,-0.023629629629629532,1.0056882879125362,False
578,0.03622300000006362,-0.01999999999999975,1.0056882879125362,False
579,0.03651900000022579,-0.01999999999999975,1.0056882879125362,False
580,0.05350300000009156,-0.01999999999999975,1.0056882879125362,False
581,0.06542300000000978,-0.01999999999999975,1.0056882879125362,False
582,0.06503999999995358,-0.01999999999999975,1.0056882879125362,False
583,0.049865000000409054,-0.017456359102244183,1.0056882879125362,False
584,0.059456999999838445,-0.01999999999999975,1.0056882879125362,False
585,0.049500000000080036,-0.01999999999999975,1.0056882879125362,False
586,0.05102900000019872,-0.01999999999999975,1.0056882879125362,False
587,0.05522900000005393,-0.01999999999999975,1.0056882879125362,False
588,0.06311800000003132,-0.01999999999999975,1.0056882879125362,False
589,0.06641300000001138,-0.01999999999999975,1.0056882879125362,False
590,0.047673999999915395,-0.017158774373258873,1.0056882879125362,False
591,0.06493799999998373,-0.01999999999999975,1.0056882879125362,False
592,0.0440840000001117,-0.017371134020618358,1.0056882879125362,False
593,0.044241000000056374,-0.01999999999999975,1.0056882879125362,False
594,0.03333100000008926,-0.0177483443708607,1.0056882879125362,False
595,0.036643999999796506,-0.01999999999999975,1.0056882879125362,False
596,0.03613800000039191,-0.01999999999999975,1.0056882879125362,False
597,0.035600000000158616,-0.01999999999999975,1.0056882879125362,False
598,0.03464099999973769,-0.0178158458244109,1.0056882879125362,False
599,0.03680800000029194,-0.01999999999999975,1.0056882879125362,False
600,0.03702899999962028,-0.01999999999999975,1.0056882879125362,False
601,0.037150000000110595,-0.01999999999999975,1.0056882879125362,False
602,0.031134000000292872,-0.02230046948356786,1.0056882879125362,False
603,0.036137000000053376,-0.01999999999999975,1.0056882879125362,False
604,0.03565000000025975,-0.01999999999999975,1.0056882879125362,False
605,0.03742899999997462,-0.01999999999999975,1.0056882879125362,False
606,0.03750799999988885,-0.01999999999999975,1.0056882879125362,False
607,0.035169000000223605,-0.017857142857142617,1.0056882879125362,False
608,0.03664400000025125,-0.01999999999999975,1.0056882879125362,False
609,0.03587100000004284,-0.01999999999999975,1.0056882879125362,False
610,0.03531799999973373,-0.01999999999999975,1.0056882879125362,False
611,0.035280000000057044,-0.01999999999999975,1.0056882879125362,False
612,0.03036100000008446,-0.017616822429906323,1.0056882879125362,False
613,0.03531699999984994,-0.01999999999999975,1.0056882879125362,False
614,0.03582199999982549,-0.01999999999999975,1.0056882879125362,False
615,0.036129000000073574,-0.01999999999999975,1.0056882879125362,False
616,0.02514500000006592,-0.01659999999999987,1.0056882879125362,False
617,0.011847000000216212,-0.013013698630137,1.0056882879125362,False
618,0.03977900000018053,-0.01999999999999975,1.0056882879125362,False
619,0.042300000000068394,-0.01999999999999975,1.0056882879125362,False
620,0.03895199999988108,-0.01999999999999975,1.0056882879125362,False
621,0.02970899999991161,-0.017493857493857286,1.0056882879125362,False
622,0.03862699999990582,-0.01999999999999975,1.0056882879125362,False
623,0.03539099999989048,-0.01999999999999975,1.0056882879125362,False
624,0.035693999999693915,-0.01999999999999975,1.0056882879125362,False
625,0.02384699999993245,-0.01518867924528301,1.0056882879125362,False
626,0.06827600000042366,-0.01999999999999975,1.0056882879125362,False
627,0.06400500000017928,-0.01999999999999975,1.0056882879125362,False
628,0.06501399999979185,-0.01999999999999975,1.0056882879125362,False
629,0.06322399999999107,-0.01999999999999975,1.0056882879125362,False
630,0.049337999999806925,-0.01999999999999975,1.0056882879125362,False
631,0.04126100000030419,-0.01999999999999975,1.0056882879125362,False
632,0.03552399999989575,-0.01999999999999975,1.0056882879125362,False
633,0.03990700000031211,-0.01999999999999975,1.0056882879125362,False
634,0.04136599999992541,-0.01999999999999975,1.0056882879125362,False
635,0.04170699999986027,-0.01999999999999975,1.0056882879125362,False
636,0.041406999999708205,-0.01999999999999975,1.0056882879125362,False
637,0.041014999999788415,-0.01999999999999975,1.0056882879125362,False
638,0.04088400000000547,-0.01999999999999975,1.0056882879125362,False
639,0.03832899999997608,-0.01999999999999975,1.0056882879125362,False
640,0.038602000000082626,-0.01999999999999975,1.0056882879125362,False
641,0.040543999999954394,-0.01999999999999975,1.0056882879125362,False
642,0.03671500000018568,-0.01999999999999975,1.0056882879125362,False
643,0.03677399999969566,-0.01999999999999975,1.0056882879125362,False
644,0.03006699999968987,-0.017449999999999796,1.0056882879125362,False
645,0.035742000000027474,-0.01999999999999975,1.0056882879125362,False
646,0.05210799999986193,-0.01999999999999975,1.0056882879125362,False
647,0.06609299999990981,-0.01999999999999975,1.0056882879125362,False
648,0.06428300000015952,-0.01999999999999975,1.0056882879125362,False
649,0.04943300000013551,-0.022565445026177817,1.0056882879125362,False
650,0.06128099999978076,-0.01999999999999975,1.0056882879125362,False
651,0.04086800000004587,-0.01999999999999975,1.0056882879125362,False
652,0.037092999999913445,-0.01999999999999975,1.0056882879125362,False
653,0.03735499999993408,-0.01999999999999975,1.0056882879125362,False
654,0.03561200000012832,-0.01999999999999975,1.0056882879125362,False
655,0.0366199999998571,-0.01999999999999975,1.0056882879125362,False
656,0.03273300000000745,-0.022158590308369815,1.0056882879125362,False
657,0.03658399999994799,-0.01999999999999975,1.0056882879125362,False
658,0.03668500000003405,-0.01999999999999975,1.0056882879125362,False
659,0.036815999999816995,-0.01999999999999975,1.0056882879125362,False
660,0.03153500000007625,-0.017622377622377405,1.0056882879125362,False
661,0.04003499999998894,-0.01999999999999975,1.0056882879125362,False
662,0.037558000000444736,-0.01999999999999975,1.0056882879125362,False
663,0.03681200000028184,-0.01999999999999975,1.0056882879125362,False
664,0.03681800000003932,-0.01999999999999975,1.0056882879125362,False
665,0.03618499999993219,-0.01999999999999975,1.0056882879125362,False
666,0.038699000000178785,-0.01999999999999975,1.0056882879125362,False
667,0.052801000000272325,-0.01999999999999975,1.0056882879125362,False
668,0.05248100000017075,-0.01999999999999975,1.0056882879125362,False
669,0.06604499999957625,-0.01999999999999975,1.0056882879125362,False
670,0.06759600000032151,-0.01999999999999975,1.0056882879125362,False
671,0.07231300000012197,-0.01999999999999975,1.0056882879125362,False
672,0.07069099999989703,-0.01999999999999975,1.0056882879125362,False
673,0.04959500000040862,-0.017905544147843698,1.0056882879125362,False
674,0.03677299999981187,-0.01999999999999975,1.0056882879125362,False
675,0.03679699999975128,-0.01999999999999975,1.0056882879125362,False
676,0.03679600000032224,-0.01999999999999975,1.0056882879125362,False
677,0.03634800000008909,-0.01999999999999975,1.0056882879125362,False
678,0.036397999999735475,-0.01999999999999975,1.0056882879125362,False
679,0.03786000000036438,-0.01999999999999975,1.0056882879125362,False
680,0.03644900000017515,-0.01999999999999975,1.0056882879125362,False
681,0.040183000000070024,-0.01999999999999975,1.0056882879125362,False
682,0.03947799999968993,-0.01999999999999975,1.0056882879125362,False
683,0.03650999999990745,-0.01999999999999975,1.0056882879125362,False
684,0.036164000000098895,-0.01999999999999975,1.0056882879125362,False
685,0.03641800000013973,-0.01999999999999975,1.0056882879125362,False
686,0.035882000000128755,-0.01999999999999975,1.0056882879125362,False
687,0.036485000000084256,-0.01999999999999975,1.0056882879125362,False
688,0.05241299999988769,-0.01999999999999975,1.0056882879125362,False
689,0.06492200000002413,-0.01999999999999975,1.0056882879125362,False
690,0.06504599999971106,-0.017955911823647048,1.0056882879125362,False
691,0.06543299999975716,-0.01999999999999975,1.0056882879125362,False
692,0.04129100000000108,-0.016890243902438866,1.0056882879125362,False
693,0.03890899999987596,-0.01999999999999975,1.0056882879125362,False
694,0.038144000000102096,-0.01999999999999975,1.0056882879125362,False
695,0.04245500000024549,-0.01999999999999975,1.0056882879125362,False
696,0.03637799999978597,-0.01999999999999975,1.0056882879125362,False
697,0.03649300000006406,-0.01999999999999975,1.0056882879125362,False
698,0.03638600000022052,-0.01999999999999975,1.0056882879125362,False
699,0.03624000000036176,-0.01999999999999975,1.0056882879125362,False
700,0.036256999999750406,-0.01999999999999975,1.0056882879125362,False
701,0.036344999999982974,-0.01999999999999975,1.0056882879125362,False
702,0.03609499999993204,-0.01999999999999975,1.0056882879125362,False
703,0.03139099999998507,-0.02230046948356786,1.0056882879125362,False
704,0.01494200000024648,-0.015000000000000006,1.0056882879125362,False
705,0.0376509999996415,-0.01999999999999975,1.0056882879125362,False
706,0.013887000000067928,-0.014603174603174618,1.0056882879125362,False
707,0.03697499999998399,-0.01999999999999975,1.0056882879125362,False
708,0.03674799999998868,-0.01999999999999975,1.0056882879125362,False
709,0.03715700000020661,-0.01999999999999975,1.0056882879125362,False
710,0.03654300000016519,-0.01999999999999975,1.0056882879125362,False
711,0.045728999999937514,-0.01999999999999975,1.0056882879125362,False
712,0.06496399999969071,-0.01999999999999975,1.0056882879125362,False
713,0.0310340000000906,-0.015584415584415541,1.0056882879125362,False
714,0.06423199999971985,-0.01999999999999975,1.0056882879125362,False
715,0.06544099999973696,-0.01999999999999975,1.0056882879125362,False
716,0.061102000000119006,-0.01999999999999975,1.0056882879125362,False
717,0.026605000000017753,-0.01649484536082462,1.0056882879125362,False
718,0.03806699999995544,-0.01999999999999975,1.0056882879125362,False
719,0.036890000000312284,-0.01999999999999975,1.0056882879125362,False
720,0.03776000000016211,-0.01999999999999975,1.0056882879125362,False
721,0.04919500000005428,-0.01999999999999975,1.0056882879125362,False
722,0.033351000000038766,-0.023161290322580505,1.0056882879125362,False
723,0.052466999999978725,-0.01999999999999975,1.0056882879125362,False
724,0.03220999999984997,-0.01999999999999975,1.0056882879125362,False
725,0.0164479999998548,-0.024170212765957398,1.0056882879125362,False
726,0.037304999999832944,-0.01999999999999975,1.0056882879125362,False
727,0.03717499999993379,-0.01999999999999975,1.0056882879125362,False
728,0.025982000000112748,-0.017134831460673978,1.0056882879125362,False
729,0.03412900000012087,-0.017848101265822546,1.0056882879125362,False
730,0.03608200000007855,-0.01999999999999975,1.0056882879125362,False
731,0.02531299999964176,-0.01718232044198877,1.0056882879125362,False
732,0.02560200000016266,-0.022776203966005493,1.0056882879125362,False
733,0.03587400000014895,-0.01999999999999975,1.0056882879125362,False
734,0.03563299999996161,-0.01999999999999975,1.0056882879125362,False
735,0.05409300000019357,-0.01999999999999975,1.0056882879125362,False
736,0.03094600000031278,-0.01603112840466918,1.0056882879125362,False
737,0.028664999999818974,-0.015466666666666634,1.0056882879125362,False
738,0.06164200000011988,-0.01999999999999975,1.0056882879125362,False
739,0.06755900000007387,-0.01999999999999975,1.0056882879125362,False
740,0.06676500000003216,-0.01999999999999975,1.0056882879125362,False
741,0.04469199999994089,-0.017190082644627916,1.0056882879125362,False
742,0.05749000000014348,-0.022080679405519932,1.0056882879125362,False
743,0.06800599999996848,-0.01999999999999975,1.0056882879125362,False
744,0.06443599999965954,-0.01999999999999975,1.0056882879125362,False
745,0.04884399999991729,-0.022684931506849134,1.0056882879125362,False
746,0.056568999999853986,-0.01999999999999975,1.0056882879125362,False
747,0.047735999999986234,-0.01999999999999975,1.0056882879125362,False
748,0.025137999999969907,-0.02384313725490188,1.0056882879125362,False
749,0.04859500000020489,-0.01999999999999975,1.0056882879125362,False
750,0.04976500000020678,-0.01999999999999975,1.0056882879125362,False
751,0.03277600000001257,-0.016982248520709894,1.0056882879125362,False
752,0.048452999999881285,-0.01999999999999975,1.0056882879125362,False
753,0.0486190000001443,-0.01999999999999975,1.0056882879125362,False
754,0.039064000000053056,-0.022474747474747273,1.0056882879125362,False
755,0.048783000000184984,-0.01999999999999975,1.0056882879125362,False
756,0.048232000000098196,-0.01999999999999975,1.0056882879125362,False
757,0.048307000000022526,-0.01999999999999975,1.0056882879125362,False
758,0.02066800000011426,-0.015142857142857137,1.0056882879125362,False
759,0.025904000000082306,-0.01617977528089878,1.0056882879125362,False
760,0.04915600000003906,-0.01999999999999975,1.0056882879125362,False
761,0.04613900000003923,-0.017857142857142617,1.0056882879125362,False
762,0.04896499999995285,-0.01999999999999975,1.0056882879125362,False
763,0.018540000000029977,-0.014659685863874361,1.0056882879125362,False
764,0.038998000000447064,-0.01747524752475227,1.0056882879125362,False
765,0.04843700000037643,-0.01999999999999975,1.0056882879125362,False
766,0.04840599999988626,-0.01999999999999975,1.0056882879125362,False
767,0.021077999999761232,-0.015255813953488356,1.0056882879125362,False
768,0.049050999999963096,-0.01999999999999975,1.0056882879125362,False
769,0.04843600000003789,-0.01999999999999975,1.0056882879125362,False
770,0.04850300000043717,-0.01999999999999975,1.0056882879125362,False
771,0.04859299999998257,-0.01999999999999975,1.0056882879125362,False
772,0.04860400000006848,-0.01999999999999975,1.0056882879125362,False
773,0.0622880000000805,-0.01999999999999975,1.0056882879125362,False
774,0.05958199999986391,-0.017605633802816684,1.0056882879125362,False
775,0.06857300000001487,-0.01999999999999975,1.0056882879125362,False
776,0.06943600000022343,-0.01999999999999975,1.0056882879125362,False
777,0.06964900000002672,-0.01999999999999975,1.0056882879125362,False
778,0.04868299999998271,-0.01999999999999975,1.0056882879125362,False
779,0.04936599999973623,-0.01999999999999975,1.0056882879125362,False
780,0.04900500000030661,-0.01999999999999975,1.0056882879125362,False
781,0.015828999999939697,-0.013703703703703718,1.0056882879125362,False
782,0.048879000000397355,-0.01999999999999975,1.0056882879125362,False
783,0.039351999999780674,-0.017487684729063833,1.0056882879125362,False
784,0.048624999999901775,-0.01999999999999975,1.0056882879125362,False
785,0.04882799999995768,-0.01999999999999975,1.0056882879125362,False
786,0.04860499999995227,-0.01999999999999975,1.0056882879125362,False
787,0.04838800000015908,-0.01999999999999975,1.0056882879125362,False
788,0.047528000000056636,-0.017931034482758377,1.0056882879125362,False
789,0.04822999999987587,-0.01999999999999975,1.0056882879125362,False
790,0.04316000000017084,-0.017713004484304705,1.0056882879125362,False
791,0.03143399999999019,-0.016822429906541904,1.0056882879125362,False
792,0.068920999999591,-0.01999999999999975,1.0056882879125362,False
793,0.07538199999999051,-0.01999999999999975,1.0056882879125362,False
794,0.04788899999994101,-0.01741772151898714,1.0056882879125362,False
795,0.06713200000012876,-0.017879417879417638,1.0056882879125362,False
796,0.06618699999989985,-0.01999999999999975,1.0056882879125362,False
797,0.060429000000112865,-0.01999999999999975,1.0056882879125362,False
798,0.0450700000001234,-0.017792207792207557,1.0056882879125362,False
799,0.0493239999996149,-0.01999999999999975,1.0056882879125362,False
800,0.048377999999956955,-0.01999999999999975,1.0056882879125362,False
801,0.04853800000000774,-0.01999999999999975,1.0056882879125362,False
802,0.04842000000007829,-0.01999999999999975,1.0056882879125362,False
803,0.05176100000016959,-0.01999999999999975,1.0056882879125362,False
804,0.05025900000009642,-0.01999999999999975,1.0056882879125362,False
805,0.052106000000094355,-0.01999999999999975,1.0056882879125362,False
806,0.034931000000142376,-0.01696428571428555,1.0056882879125362,False
807,0.04183199999988574,-0.01754807692307671,1.0056882879125362,False
808,0.05349100000012186,-0.01999999999999975,1.0056882879125362,False
809,0.05886300000020128,-0.01999999999999975,1.0056882879125362,False
810,0.04892900000004374,-0.01700879765395878,1.0056882879125362,False
811,0.04933200000004945,-0.01697329376854583,1.0056882879125362,False
812,0.06738300000006348,-0.01999999999999975,1.0056882879125362,False
813,0.052695000000312575,-0.01725067385444725,1.0056882879125362,False
814,0.060961000000133936,-0.01999999999999975,1.0056882879125362,False
815,0.02362700000003315,-0.015565217391304306,1.0056882879125362,False
816,0.04957199999989825,-0.01999999999999975,1.0056882879125362,False
817,0.04673300000013114,-0.01767653758542119,1.0056882879125362,False
818,0.04892500000005384,-0.01999999999999975,1.0056882879125362,False
819,0.042762000000038825,-0.01769230769230747,1.0056882879125362,False
820,0.04831800000010844,-0.01999999999999975,1.0056882879125362,False
821,0.0480769999999211,-0.01999999999999975,1.0056882879125362,False
822,0.05489299999999275,-0.01999999999999975,1.0056882879125362,False
823,0.056595000000015716,-0.01999999999999975,1.0056882879125362,False
824,0.027434999999968568,-0.015142857142857137,1.0056882879125362,False
825,0.05135699999982535,-0.01999999999999975,1.0056882879125362,False
826,0.05451700000003257,-0.01999999999999975,1.0056882879125362,False
827,0.02110999999968044,-0.015299539170506892,1.0056882879125362,False
828,0.04864099999986138,-0.01999999999999975,1.0056882879125362,False
829,0.07573599999977887,-0.01999999999999975,1.0056882879125362,False
830,0.06690699999990102,-0.017931034482758377,1.0056882879125362,False
831,0.07150199999978213,-0.017964071856287178,1.0056882879125362,False
832,0.07207400000015696,-0.01999999999999975,1.0056882879125362,False
833,0.049601000000166096,-0.01999999999999975,1.0056882879125362,False
834,0.049667999999655876,-0.01999999999999975,1.0056882879125362,False
835,0.036317999999937456,-0.017287234042553,1.0056882879125362,False
836,0.02705999999989217,-0.02356363636363626,1.0056882879125362,False
837,0.04844199999979537,-0.01999999999999975,1.0056882879125362,False
838,0.04812399999991612,-0.01999999999999975,1.0056882879125362,False
839,0.048056999999971595,-0.01999999999999975,1.0056882879125362,False
840,0.04914099999996324,-0.01999999999999975,1.0056882879125362,False
841,0.04832799999985582,-0.01999999999999975,1.0056882879125362,False
842,0.04838900000004287,-0.01999999999999975,1.0056882879125362,False
843,0.043936999999914406,-0.022153846153845923,1.0056882879125362,False
844,0.048166999999921245,-0.01999999999999975,1.0056882879125362,False
845,0.02908900000011272,-0.0166336633663365,1.0056882879125362,False
846,0.04891899999984162,-0.01999999999999975,1.0056882879125362,False
847,0.06275899999991452,-0.01999999999999975,1.0056882879125362,False
848,0.05039099999976315,-0.017026239067055225,1.0056882879125362,False
849,0.048311999999896216,-0.0170605187319883,1.0056882879125362,False
850,0.06724500000018452,-0.01999999999999975,1.0056882879125362,False
851,0.06241700000009587,-0.01999999999999975,1.0056882879125362,False
852,0.0618890000000647,-0.01999999999999975,1.0056882879125362,False
853,0.02898200000026918,-0.01659999999999987,1.0056882879125362,False
854,0.048729999999977736,-0.01999999999999975,1.0056882879125362,False
855,0.048189000000093074,-0.01999999999999975,1.0056882879125362,False
856,0.04947200000015073,-0.01999999999999975,1.0056882879125362,False
857,0.04888200000004872,-0.01999999999999975,1.0056882879125362,False
858,0.04885400000011941,-0.01999999999999975,1.0056882879125362,False
859,0.04896499999995285,-0.01795999999999975,1.0056882879125362,False
860,0.048999000000094384,-0.01999999999999975,1.0056882879125362,False
861,0.054447999999865715,-0.01999999999999975,1.0056882879125362,False
862,0.049267000000327243,-0.01999999999999975,1.0056882879125362,False
863,0.04828600000018923,-0.01999999999999975,1.0056882879125362,False
864,0.04822599999988597,-0.01999999999999975,1.0056882879125362,False
865,0.05773899999985588,-0.01999999999999975,1.0056882879125362,False
866,0.0696499999999105,-0.01999999999999975,1.0056882879125362,False
867,0.06717600000001767,-0.01999999999999975,1.0056882879125362,False
868,0.061939999999594875,-0.01999999999999975,1.0056882879125362,False
869,0.05912700000044424,-0.01999999999999975,1.0056882879125362,False
870,0.06806399999959467,-0.01999999999999975,1.0056882879125362,False
871,0.07014200000003257,-0.01999999999999975,1.0056882879125362,False
872,0.06872900000007576,-0.01999999999999975,1.0056882879125362,False
873,0.07167600000002494,-0.01999999999999975,1.0056882879125362,False
874,0.044523000000026514,-0.02329966329966317,1.0056882879125362,False
875,0.06826000000000931,-0.01999999999999975,1.0056882879125362,False
876,0.07002999999986059,-0.01999999999999975,1.0056882879125362,False
877,0.06390400000009322,-0.01999999999999975,1.0056882879125362,False
878,0.04692800000020725,-0.01999999999999975,1.0056882879125362,False
879,0.018418999999994412,-0.014687500000000015,1.0056882879125362,False
880,0.049782000000050175,-0.01999999999999975,1.0056882879125362,False
881,0.04885999999987689,-0.01999999999999975,1.0056882879125362,False
882,0.027391999999963446,-0.016408450704225235,1.0056882879125362,False
883,0.04851199999984601,-0.01999999999999975,1.0056882879125362,False
884,0.04832699999997203,-0.01999999999999975,1.0056882879125362,False
