steps,time,reward,delta,converged
518,0.06165099999998347,-0.01999999999999975,1.0,False
519,0.06628200000068318,-0.01999999999999975,1.0,False
520,0.060209000000213564,-0.01999999999999975,1.0,False
521,0.05404099999941536,-0.022419753086419546,1.0,False
522,0.0522899999996298,-0.01730158730158711,1.0,False
523,0.05339600000024802,-0.01999999999999975,1.0,False
524,0.046227999999246094,-0.01999999999999975,1.0,False
525,0.03827099999944039,-0.017336814621409725,1.0,False
526,0.0501139999996667,-0.01999999999999975,1.0,False
527,0.04942100000062055,-0.01999999999999975,1.0,False
528,0.053509000000303786,-0.01999999999999975,1.0,False
529,0.05249999999978172,-0.01999999999999975,1.0,False
530,0.04380399999990914,-0.022295081967212898,1.0,False
531,0.05276099999991857,-0.01999999999999975,1.0,False
532,0.05000999999992928,-0.01999999999999975,1.0,False
533,0.04933699999946839,-0.01999999999999975,1.0,False
534,0.04966400000012072,-0.01999999999999975,1.0,False
535,0.049135999999634805,-0.01999999999999975,1.0,False
536,0.058891000000585336,-0.01999999999999975,1.0,False
537,0.04694199999994453,-0.02264150943396208,1.0,False
538,0.058998999999857915,-0.01999999999999975,1.0,False
539,0.04532600000038656,-0.01739795918367327,1.0,False
540,0.06407199999921431,-0.01999999999999975,1.0,False
541,0.06218099999932747,-0.01999999999999975,1.0,False
542,0.018078000000059546,-0.02590361445783134,1.0,False
543,0.04657299999962561,-0.01999999999999975,1.0,False
544,0.048990999999659834,-0.01999999999999975,1.0,False
545,0.0498250000000553,-0.01999999999999975,1.0,False
546,0.049941999999646214,-0.01999999999999975,1.0,False
547,0.051841999999851396,-0.01999999999999975,1.0,False
548,0.05133899999964342,-0.01999999999999975,1.0,False
549,0.04987000000073749,-0.01999999999999975,1.0,False
550,0.034086999999999534,-0.016936936936936774,1.0,False
551,0.05681600000025355,-0.01999999999999975,1.0,False
552,0.023641000000679924,-0.02526881720430109,1.0,False
553,0.05507599999964441,-0.01999999999999975,1.0,False
554,0.043588000000454485,-0.022158590308369815,1.0,False
555,0.04617299999972602,-0.01999999999999975,1.0,False
556,0.062436000000161584,-0.01999999999999975,1.0,False
557,0.05687899999975343,-0.01999999999999975,1.0,False
558,0.05698199999915232,-0.01999999999999975,1.0,False
559,0.06869999999980791,-0.01999999999999975,1.0,False
560,0.03858499999932974,-0.01999999999999975,1.0,False
561,0.03921100000025035,-0.01999999999999975,1.0,False
562,0.039319999999861466,-0.01999999999999975,1.0,False
563,0.03966800000034709,-0.01999999999999975,1.0,False
564,0.040003999999498774,-0.01999999999999975,1.0,False
565,0.038817999999992026,-0.01999999999999975,1.0,False
566,0.038990000000012515,-0.01999999999999975,1.0,False
567,0.04065100000025268,-0.01999999999999975,1.0,False
568,0.02710199999910401,-0.01681249999999985,1.0,False
569,0.04092600000058155,-0.01999999999999975,1.0,False
570,0.03988299999946321,-0.01999999999999975,1.0,False
571,0.02304299999923387,-0.023101265822784663,1.0,False
572,0.03849100000024919,-0.01999999999999975,1.0,False
573,0.03886699999929988,-0.01999999999999975,1.0,False
574,0.0391219999992245,-0.01999999999999975,1.0,False
575,0.018360000000029686,-0.02393574297188748,1.0,False
576,0.037999000000127126,-0.01999999999999975,1.0,False
577,0.029149999999390275,-0.02258575197889163,1.0,False
578,0.05847100000028149,-0.01999999999999975,1.0,False
579,0.0455919999994876,-0.016982248520709894,1.0,False
580,0.06309599999985949,-0.01999999999999975,1.0,False
581,0.06788700000015524,-0.01999999999999975,1.0,False
582,0.0635019999999713,-0.01999999999999975,1.0,False
583,0.04708299999947485,-0.01999999999999975,1.0,False
584,0.034491000000343774,-0.01767653758542119,1.0,False
585,0.039519999999356514,-0.01999999999999975,1.0,False
586,0.038857999999891035,-0.01999999999999975,1.0,False
587,0.037694000000556116,-0.01999999999999975,1.0,False
588,0.039778999999725784,-0.01999999999999975,1.0,False
589,0.041678999999930966,-0.01999999999999975,1.0,False
590,0.0467079999998532,-0.01999999999999975,1.0,False
591,0.031113999999433872,-0.022634408602150352,1.0,False
592,0.0442590000002383,-0.01999999999999975,1.0,False
593,0.04411600000003091,-0.01999999999999975,1.0,False
594,0.04173200000059296,-0.01999999999999975,1.0,False
595,0.040226000000075146,-0.01999999999999975,1.0,False
596,0.03946500000074593,-0.01999999999999975,1.0,False
597,0.034559999999146385,-0.02227906976744164,1.0,False
598,0.04565600000023551,-0.01999999999999975,1.0,False
599,0.05965399999968213,-0.01999999999999975,1.0,False
600,0.0635549999997238,-0.01999999999999975,1.0,False
601,0.06038099999932456,-0.01999999999999975,1.0,False
602,0.04655399999955989,-0.022677595628415117,1.0,False
603,0.06388599999991129,-0.01999999999999975,1.0,False
604,0.04547100000036153,-0.01999999999999975,1.0,False
605,0.038712999999916065,-0.01999999999999975,1.0,False
606,0.04046400000061112,-0.01999999999999975,1.0,False
607,0.04110399999990477,-0.01999999999999975,1.0,False
608,0.04015499999968597,-0.01999999999999975,1.0,False
609,0.04566599999998289,-0.01999999999999975,1.0,False
610,0.045755000000099244,-0.01999999999999975,1.0,False
611,0.040208000000347965,-0.01999999999999975,1.0,False
612,0.0388730000004216,-0.01999999999999975,1.0,False
613,0.039644000000407686,-0.01999999999999975,1.0,False
614,0.04322799999954441,-0.01999999999999975,1.0,False
615,0.039095000000088476,-0.01999999999999975,1.0,False
616,0.03915099999994709,-0.01999999999999975,1.0,False
617,0.02356099999997241,-0.016357142857142747,1.0,False
618,0.03988500000014028,-0.01999999999999975,1.0,False
619,0.052924999999959255,-0.01999999999999975,1.0,False
620,0.060421999999562104,-0.02219239373601767,1.0,False
621,0.044994999999289575,-0.016946107784430977,1.0,False
622,0.06274000000030355,-0.01999999999999975,1.0,False
623,0.06409900000016933,-0.01999999999999975,1.0,False
624,0.05896200000006502,-0.01999999999999975,1.0,False
625,0.054672999999638705,-0.01999999999999975,1.0,False
626,0.05715599999984988,-0.01999999999999975,1.0,False
627,0.043461000000206695,-0.01999999999999975,1.0,False
628,0.04228599999987637,-0.01999999999999975,1.0,False
629,0.044514999999591964,-0.01999999999999975,1.0,False
630,0.04325799999969604,-0.01999999999999975,1.0,False
631,0.03895199999988108,-0.01999999999999975,1.0,False
632,0.039130000000113796,-0.01999999999999975,1.0,False
633,0.039276999999856343,-0.01999999999999975,1.0,False
634,0.03799000000071828,-0.01999999999999975,1.0,False
635,0.03715199999987817,-0.01999999999999975,1.0,False
636,0.02796699999998964,-0.01720547945205461,1.0,False
637,0.038136999999551335,-0.01999999999999975,1.0,False
638,0.03920599999946717,-0.01999999999999975,1.0,False
639,0.05253699999957462,-0.01999999999999975,1.0,False
640,0.06803599999966536,-0.01999999999999975,1.0,False
641,0.06529199999931734,-0.01999999999999975,1.0,False
642,0.0680579999998372,-0.01999999999999975,1.0,False
643,0.05767000000014377,-0.01999999999999975,1.0,False
644,0.04444299999977375,-0.01999999999999975,1.0,False
645,0.02755299999989802,-0.017068965517241207,1.0,False
646,0.010651999999936379,-0.027259259259259275,1.0,False
647,0.023012999999991735,-0.016622516556291256,1.0,False
648,0.03367100000014034,-0.01769230769230747,1.0,False
649,0.0386289999996734,-0.01999999999999975,1.0,False
650,0.039399000000230444,-0.01999999999999975,1.0,False
651,0.04074300000047515,-0.01999999999999975,1.0,False
652,0.023280000000340806,-0.023245033112582646,1.0,False
653,0.041109000000687956,-0.01999999999999975,1.0,False
654,0.038398000000597676,-0.01999999999999975,1.0,False
655,0.038915000000088185,-0.01999999999999975,1.0,False
656,0.0384699999995064,-0.01999999999999975,1.0,False
657,0.03899199999978009,-0.01999999999999975,1.0,False
658,0.0403519999999844,-0.01999999999999975,1.0,False
659,0.03923300000042218,-0.01999999999999975,1.0,False
660,0.037374999999883585,-0.01999999999999975,1.0,False
661,0.043563000000176544,-0.01999999999999975,1.0,False
662,0.06026000000019849,-0.01999999999999975,1.0,False
663,0.061362999999801104,-0.01999999999999975,1.0,False
664,0.05597200000011071,-0.01999999999999975,1.0,False
665,0.0718299999998635,-0.01999999999999975,1.0,False
666,0.059602999999697204,-0.01999999999999975,1.0,False
667,0.0613309999998819,-0.01999999999999975,1.0,False
668,0.03930599999966944,-0.01999999999999975,1.0,False
669,0.029481000000487256,-0.022620320855614787,1.0,False
670,0.030368999999154767,-0.022620320855614787,1.0,False
671,0.03932699999950273,-0.01999999999999975,1.0,False
672,0.040328000000044995,-0.01999999999999975,1.0,False
673,0.03876899999977468,-0.01999999999999975,1.0,False
674,0.04062100000010105,-0.01999999999999975,1.0,False
675,0.037567000000308326,-0.01999999999999975,1.0,False
676,0.038321999999425316,-0.01999999999999975,1.0,False
677,0.026072999999996682,-0.0170605187319883,1.0,False
678,0.03999699999985751,-0.01999999999999975,1.0,False
679,0.03364099999998871,-0.017733333333333105,1.0,False
680,0.03910300000006828,-0.01999999999999975,1.0,False
681,0.03895199999988108,-0.01999999999999975,1.0,False
682,0.05290400000012596,-0.01999999999999975,1.0,False
683,0.06547699999919132,-0.01999999999999975,1.0,False
684,0.058417000000190455,-0.01999999999999975,1.0,False
685,0.06952999999975873,-0.01999999999999975,1.0,False
686,0.06771699999990233,-0.01999999999999975,1.0,False
687,0.044614000000365195,-0.01999999999999975,1.0,False
688,0.04105099999924278,-0.01999999999999975,1.0,False
689,0.04047900000023219,-0.01999999999999975,1.0,False
690,0.03781299999991461,-0.01999999999999975,1.0,False
691,0.038747000000512344,-0.01999999999999975,1.0,False
692,0.04004299999996874,-0.01999999999999975,1.0,False
693,0.03938500000003842,-0.01999999999999975,1.0,False
694,0.04007700000056502,-0.01999999999999975,1.0,False
695,0.03731500000048982,-0.01788381742738565,1.0,False
696,0.03754599999956554,-0.01999999999999975,1.0,False
697,0.049357000000782136,-0.01999999999999975,1.0,False
698,0.04803300000003219,-0.01999999999999975,1.0,False
699,0.04028500000003987,-0.01999999999999975,1.0,False
700,0.03999500000008993,-0.017616822429906323,1.0,False
701,0.04873399999996764,-0.01999999999999975,1.0,False
702,0.06271800000013172,-0.01999999999999975,1.0,False
703,0.06990099999984523,-0.01999999999999975,1.0,False
704,0.039354999999886786,-0.01700879765395878,1.0,False
705,0.07037899999977526,-0.01999999999999975,1.0,False
706,0.03318599999965954,-0.015919999999999927,1.0,False
707,0.03251599999930477,-0.016445993031358765,1.0,False
708,0.047088000000258035,-0.01999999999999975,1.0,False
709,0.03831199999967794,-0.01999999999999975,1.0,False
710,0.039030999999340565,-0.01999999999999975,1.0,False
711,0.02986700000019482,-0.017350649350649155,1.0,False
712,0.039205000000038126,-0.01999999999999975,1.0,False
713,0.041678999999930966,-0.01999999999999975,1.0,False
714,0.03941300000042247,-0.01999999999999975,1.0,False
715,0.038967000000411645,-0.01999999999999975,1.0,False
716,0.017775000000256114,-0.01544642857142854,1.0,False
717,0.03883099999984552,-0.01999999999999975,1.0,False
718,0.03855199999998149,-0.01999999999999975,1.0,False
719,0.045728000000053726,-0.01999999999999975,1.0,False
720,0.04553799999939656,-0.01999999999999975,1.0,False
721,0.04527299999972456,-0.01999999999999975,1.0,False
722,0.030433999999331718,-0.01711048158640209,1.0,False
723,0.047387000000526314,-0.01999999999999975,1.0,False
724,0.06260100000054081,-0.01999999999999975,1.0,False
725,0.0643580000005386,-0.01999999999999975,1.0,False
726,0.06684899999982008,-0.01999999999999975,1.0,False
727,0.06348699999944074,-0.01999999999999975,1.0,False
728,0.039619999999558786,-0.01999999999999975,1.0,False
729,0.03909699999985605,-0.01999999999999975,1.0,False
730,0.03844599999956699,-0.01999999999999975,1.0,False
731,0.03942599999936647,-0.01999999999999975,1.0,False
732,0.038488000000143074,-0.01999999999999975,1.0,False
733,0.04023499999948399,-0.01999999999999975,1.0,False
734,0.040710000000217406,-0.01999999999999975,1.0,False
735,0.03961299999991752,-0.01999999999999975,1.0,False
736,0.03830000000016298,-0.01999999999999975,1.0,False
737,0.03942300000016985,-0.01999999999999975,1.0,False
738,0.03925899999921967,-0.01999999999999975,1.0,False
739,0.03869300000042131,-0.01999999999999975,1.0,False
740,0.03951599999982136,-0.01999999999999975,1.0,False
741,0.038735000000087894,-0.01999999999999975,1.0,False
742,0.03896899999926973,-0.01999999999999975,1.0,False
743,0.03966599999967002,-0.01999999999999975,1.0,False
744,0.056270000000040454,-0.01999999999999975,1.0,False
745,0.06038499999976921,-0.01999999999999975,1.0,False
746,0.06897099999969214,-0.01999999999999975,1.0,False
747,0.05882599999949889,-0.01999999999999975,1.0,False
748,0.06341499999962252,-0.01999999999999975,1.0,False
749,0.03434999999990396,-0.01664473684210513,1.0,False
750,0.043536999999560066,-0.01999999999999975,1.0,False
751,0.04006200000003446,-0.01999999999999975,1.0,False
752,0.040442999999868334,-0.01999999999999975,1.0,False
753,0.048369999999522406,-0.01999999999999975,1.0,False
754,0.05183000000033644,-0.01999999999999975,1.0,False
755,0.03471300000001065,-0.01999999999999975,1.0,False
756,0.0385100000003149,-0.01999999999999975,1.0,False
757,0.04023600000073202,-0.01999999999999975,1.0,False
758,0.03900599999997212,-0.01999999999999975,1.0,False
759,0.03810299999986455,-0.01999999999999975,1.0,False
760,0.038765000000239525,-0.01999999999999975,1.0,False
761,0.03854499999943073,-0.01999999999999975,1.0,False
762,0.03842800000074931,-0.01999999999999975,1.0,False
763,0.03849599999921338,-0.01999999999999975,1.0,False
764,0.054922000000260596,-0.01999999999999975,1.0,False
765,0.06271399999968708,-0.01999999999999975,1.0,False
766,0.06391700000040146,-0.01999999999999975,1.0,False
767,0.0640160000002652,-0.01999999999999975,1.0,False
768,0.06400999999914347,-0.01999999999999975,1.0,False
769,0.06599400000050082,-0.01999999999999975,1.0,False
770,0.06565300000056595,-0.01999999999999975,1.0,False
771,0.06981599999926402,-0.01999999999999975,1.0,False
772,0.06125300000076095,-0.01999999999999975,1.0,False
773,0.05877199999940785,-0.01999999999999975,1.0,False
774,0.06674199999997654,-0.01999999999999975,1.0,False
775,0.04286400000000867,-0.017243243243243056,1.0,False
776,0.04930400000012014,-0.01999999999999975,1.0,False
777,0.051050999999461055,-0.01999999999999975,1.0,False
778,0.047145999999884225,-0.017848101265822546,1.0,False
779,0.0495439999995142,-0.01999999999999975,1.0,False
780,0.04975800000011077,-0.01999999999999975,1.0,False
781,0.026240000000143482,-0.015903614457831255,1.0,False
782,0.05054099999961181,-0.01999999999999975,1.0,False
783,0.05053900000075373,-0.01999999999999975,1.0,False
784,0.054113999999572115,-0.01999999999999975,1.0,False
785,0.05241699999987759,-0.01999999999999975,1.0,False
786,0.051340999999411,-0.01999999999999975,1.0,False
787,0.05200999999942724,-0.01999999999999975,1.0,False
788,0.05356899999969755,-0.01999999999999975,1.0,False
789,0.060754000000088126,-0.01999999999999975,1.0,False
790,0.053452000000106636,-0.01999999999999975,1.0,False
791,0.052655999999842606,-0.01999999999999975,1.0,False
792,0.05709999999999127,-0.01999999999999975,1.0,False
793,0.05333299999983865,-0.01999999999999975,1.0,False
794,0.05049400000007154,-0.01999999999999975,1.0,False
795,0.04963600000064616,-0.01999999999999975,1.0,False
796,0.03785100000004604,-0.015870445344129486,1.0,False
797,0.06888299999991432,-0.01999999999999975,1.0,False
798,0.07684599999993225,-0.01999999999999975,1.0,False
799,0.07558499999959167,-0.01999999999999975,1.0,False
800,0.07333199999993667,-0.01999999999999975,1.0,False
801,0.05456099999992148,-0.01999999999999975,1.0,False
802,0.05030799999985902,-0.01999999999999975,1.0,False
803,0.05150800000046729,-0.01999999999999975,1.0,False
804,0.05218799999965995,-0.01999999999999975,1.0,False
805,0.05398299999978917,-0.01999999999999975,1.0,False
806,0.055446000000301865,-0.01999999999999975,1.0,False
807,0.0520409999999174,-0.01999999999999975,1.0,False
808,0.05754299999989598,-0.01999999999999975,1.0,False
809,0.041142000000036205,-0.022390243902438815,1.0,False
810,0.03490299999975832,-0.017068965517241207,1.0,False
811,0.04990100000031816,-0.01999999999999975,1.0,False
812,0.05405200000041077,-0.01999999999999975,1.0,False
813,0.07351199999993696,-0.01999999999999975,1.0,False
814,0.06415600000036648,-0.01999999999999975,1.0,False
815,0.061934000000292144,-0.01999999999999975,1.0,False
816,0.06810399999994843,-0.01999999999999975,1.0,False
817,0.05245000000013533,-0.017848101265822546,1.0,False
818,0.05615799999941373,-0.01999999999999975,1.0,False
819,0.05046700000002602,-0.01999999999999975,1.0,False
820,0.049645000000055006,-0.01999999999999975,1.0,False
821,0.05886299999929179,-0.01999999999999975,1.0,False
822,0.05189200000040728,-0.01999999999999975,1.0,False
823,0.05059799999980896,-0.01999999999999975,1.0,False
824,0.05019700000048033,-0.01999999999999975,1.0,False
825,0.025192000000060943,-0.01596837944664024,1.0,False
826,0.05025400000067748,-0.01999999999999975,1.0,False
827,0.04959599999983766,-0.01999999999999975,1.0,False
828,0.049822999999378226,-0.01999999999999975,1.0,False
829,0.05377500000031432,-0.01999999999999975,1.0,False
830,0.06642900000042573,-0.01999999999999975,1.0,False
831,0.06687299999975949,-0.01999999999999975,1.0,False
832,0.06635700000060751,-0.01999999999999975,1.0,False
833,0.06758799999988696,-0.01999999999999975,1.0,False
834,0.0638120000003255,-0.01999999999999975,1.0,False
835,0.05023299999993469,-0.01999999999999975,1.0,False
836,0.049936999999772524,-0.01999999999999975,1.0,False
837,0.051431000000775384,-0.01999999999999975,1.0,False
838,0.050418000000718166,-0.01999999999999975,1.0,False
839,0.051097999999910826,-0.017901234567900992,1.0,False
840,0.05156299999998737,-0.01999999999999975,1.0,False
841,0.03688200000033248,-0.01722826086956503,1.0,False
842,0.04977099999996426,-0.01999999999999975,1.0,False
843,0.0500609999999142,-0.01999999999999975,1.0,False
844,0.05051499999990483,-0.01999999999999975,1.0,False
845,0.04922199999964505,-0.01999999999999975,1.0,False
846,0.036493999999947846,-0.017197802197802012,1.0,False
847,0.06524100000024191,-0.01999999999999975,1.0,False
848,0.06645299999945564,-0.01999999999999975,1.0,False
849,0.06116000000019994,-0.01763341067285361,1.0,False
850,0.07385999999951309,-0.01999999999999975,1.0,False
851,0.06249699999989389,-0.01999999999999975,1.0,False
852,0.05113199999959761,-0.01999999999999975,1.0,False
853,0.028412000000571425,-0.016433566433566315,1.0,False
854,0.04977400000007037,-0.01999999999999975,1.0,False
855,0.05022900000039954,-0.01999999999999975,1.0,False
856,0.05205100000057428,-0.01999999999999975,1.0,False
857,0.05035200000020268,-0.01999999999999975,1.0,False
858,0.05077600000004168,-0.01999999999999975,1.0,False
859,0.04940499999975145,-0.01999999999999975,1.0,False
860,0.049710999999661,-0.01999999999999975,1.0,False
861,0.0498250000000553,-0.01999999999999975,1.0,False
862,0.05032000000028347,-0.01999999999999975,1.0,False
863,0.04946600000039325,-0.01999999999999975,1.0,False
864,0.07425700000021607,-0.01999999999999975,1.0,False
865,0.07088600000042788,-0.01999999999999975,1.0,False
866,0.06044700000074954,-0.01999999999999975,1.0,False
867,0.06911700000000565,-0.01999999999999975,1.0,False
868,0.054488999999193766,-0.01999999999999975,1.0,False
869,0.05047500000000582,-0.01999999999999975,1.0,False
870,0.049896999999873515,-0.01999999999999975,1.0,False
871,0.05029800000011164,-0.01999999999999975,1.0,False
872,0.05365600000004633,-0.01999999999999975,1.0,False
873,0.05683899999985442,-0.01999999999999975,1.0,False
874,0.028454999999667052,-0.01642105263157883,1.0,False
875,0.05000299999937852,-0.01999999999999975,1.0,False
876,0.032846000000063214,-0.02299694189602431,1.0,False
877,0.05024099999991449,-0.01999999999999975,1.0,False
878,0.05047199999989971,-0.01999999999999975,1.0,False
879,0.05001300000003539,-0.01999999999999975,1.0,False
880,0.05042200000025332,-0.01999999999999975,1.0,False
881,0.0673399999996036,-0.01999999999999975,1.0,False
882,0.06625100000019302,-0.01999999999999975,1.0,False
883,0.06502400000044872,-0.01999999999999975,1.0,False
884,0.06925500000033935,-0.01999999999999975,1.0,False
885,0.06754000000000815,-0.01999999999999975,1.0,False
886,0.06921599999986938,-0.01999999999999975,1.0,False
887,0.06927699999960168,-0.01999999999999975,1.0,False
888,0.052598000000216416,-0.01999999999999975,1.0,False
889,0.0586379999995188,-0.01999999999999975,1.0,False
890,0.05091600000014296,-0.01999999999999975,1.0,False
891,0.05023799999980838,-0.01999999999999975,1.0,False
892,0.05652899999950023,-0.01999999999999975,1.0,False
893,0.05466199999955279,-0.01999999999999975,1.0,False
894,0.055653000000347674,-0.01999999999999975,1.0,False
895,0.05001100000026781,-0.01999999999999975,1.0,False
896,0.06527899999946385,-0.01999999999999975,1.0,False
897,0.06629200000043056,-0.01999999999999975,1.0,False
898,0.06512800000018615,-0.01999999999999975,1.0,False
899,0.06284700000014709,-0.01999999999999975,1.0,False
900,0.06407900000067457,-0.01999999999999975,1.0,False
901,0.04981099999986327,-0.01999999999999975,1.0,False
902,0.0508719999997993,-0.01999999999999975,1.0,False
903,0.05014500000015687,-0.01999999999999975,1.0,False
904,0.05380499999955646,-0.01999999999999975,1.0,False
905,0.053413999999975204,-0.01999999999999975,1.0,False
906,0.050566999999318796,-0.01999999999999975,1.0,False
907,0.049435999999332125,-0.01999999999999975,1.0,False
908,0.04975800000011077,-0.01999999999999975,1.0,False
909,0.05120899999928952,-0.01999999999999975,1.0,False
910,0.04986399999961577,-0.01999999999999975,1.0,False
911,0.043074000000160595,-0.022237442922374208,1.0,False
912,0.06076600000051258,-0.01999999999999975,1.0,False
913,0.06826600000022154,-0.01999999999999975,1.0,False
914,0.06566099999963626,-0.01999999999999975,1.0,False
915,0.07030500000018947,-0.01999999999999975,1.0,False
916,0.06734599999981583,-0.01999999999999975,1.0,False
917,0.06115200000022014,-0.01999999999999975,1.0,False
918,0.04814299999998184,-0.01999999999999975,1.0,False
919,0.0506150000001071,-0.01999999999999975,1.0,False
920,0.05195400000047812,-0.01999999999999975,1.0,False
921,0.039456999999856635,-0.017322834645669097,1.0,False
922,0.05130100000042148,-0.01999999999999975,1.0,False
923,0.051609000000098604,-0.01999999999999975,1.0,False
924,0.04985500000020693,-0.01999999999999975,1.0,False
925,0.0499180000006163,-0.01999999999999975,1.0,False
926,0.05072699999982433,-0.01999999999999975,1.0,False
927,0.049948000000767934,-0.01999999999999975,1.0,False
928,0.050164000000222586,-0.01999999999999975,1.0,False
929,0.05745999999999185,-0.022012320328541852,1.0,False
930,0.060059999999793945,-0.01999999999999975,1.0,False
931,0.06740300000001298,-0.01999999999999975,1.0,False
932,0.07008899999982532,-0.017843551797039933,1.0,False
933,0.057805999999800406,-0.017594339622641293,1.0,False
934,0.06127900000046793,-0.01999999999999975,1.0,False
935,0.04690100000061648,-0.01999999999999975,1.0,False
936,0.04976100000021688,-0.01999999999999975,1.0,False
937,0.053276999999980035,-0.021999999999999756,1.0,False
938,0.052625999999690976,-0.01999999999999975,1.0,False
939,0.050376000000142085,-0.01999999999999975,1.0,False
940,0.05489899999975023,-0.01999999999999975,1.0,False
941,0.04954300000008516,-0.01999999999999975,1.0,False
942,0.050183999999717344,-0.01999999999999975,1.0,False
943,0.053232000000207336,-0.01999999999999975,1.0,False
944,0.04996299999947951,-0.01999999999999975,1.0,False
945,0.05003800000031333,-0.01999999999999975,1.0,False
946,0.060189000000718806,-0.01999999999999975,1.0,False
947,0.05615699999998469,-0.01999999999999975,1.0,False
948,0.06559800000013638,-0.01999999999999975,1.0,False
949,0.06683500000053755,-0.01999999999999975,1.0,False
950,0.06761099999948783,-0.01999999999999975,1.0,False
951,0.05462900000020454,-0.01999999999999975,1.0,False
952,0.05045700000027864,-0.01999999999999975,1.0,False
953,0.04926000000068598,-0.01999999999999975,1.0,False
954,0.04982300000028772,-0.01999999999999975,1.0,False
955,0.05093699999997625,-0.01999999999999975,1.0,False
956,0.05916200000046956,-0.01999999999999975,1.0,False
957,0.05025300000033894,-0.01999999999999975,1.0,False
958,0.05102999999962776,-0.01999999999999975,1.0,False
959,0.054188000000067404,-0.01999999999999975,1.0,False
960,0.0551660000000993,-0.01999999999999975,1.0,False
961,0.052958000000217,-0.01999999999999975,1.0,False
962,0.05282600000009552,-0.01999999999999975,1.0,False
963,0.06906900000012683,-0.01999999999999975,1.0,False
964,0.05016799999975774,-0.01717451523545688,1.0,False
965,0.05894900000021153,-0.01999999999999975,1.0,False
966,0.057303999999930966,-0.01999999999999975,1.0,False
967,0.0612860000001092,-0.01999999999999975,1.0,False
968,0.0520409999999174,-0.01999999999999975,1.0,False
969,0.05356099999971775,-0.01999999999999975,1.0,False
970,0.052929999999832944,-0.01999999999999975,1.0,False
971,0.053484999999454885,-0.01999999999999975,1.0,False
972,0.04475999999976921,-0.01753623188405776,1.0,False
973,0.05226700000002893,-0.01999999999999975,1.0,False
974,0.05558599999949365,-0.01999999999999975,1.0,False
975,0.05734000000029482,-0.01999999999999975,1.0,False
976,0.03925799999979063,-0.017258064516128845,1.0,False
977,0.05540500000006432,-0.01999999999999975,1.0,False
978,0.05286199999954988,-0.01999999999999975,1.0,False
979,0.052955000000110886,-0.01999999999999975,1.0,False
980,0.07168499999988853,-0.01999999999999975,1.0,False
981,0.06740000000081636,-0.01999999999999975,1.0,False
982,0.05753699999968376,-0.017733333333333105,1.0,False
983,0.07805900000039401,-0.01999999999999975,1.0,False
984,0.06828500000028725,-0.01999999999999975,1.0,False
985,0.05493899999964924,-0.01999999999999975,1.0,False
986,0.05115699999987555,-0.01999999999999975,1.0,False
987,0.050310999999965134,-0.01999999999999975,1.0,False
988,0.052462999999988824,-0.01999999999999975,1.0,False
989,0.049812000000201806,-0.01999999999999975,1.0,False
990,0.051487000000634,-0.01999999999999975,1.0,False
991,0.050745999999890046,-0.01999999999999975,1.0,False
992,0.04975500000000466,-0.01999999999999975,1.0,False
993,0.050001999999949476,-0.01999999999999975,1.0,False
994,0.04956500000025699,-0.01999999999999975,1.0,False
995,0.05013599999983853,-0.01999999999999975,1.0,False
996,0.06747100000029604,-0.01999999999999975,1.0,False
997,0.06648599999971339,-0.01999999999999975,1.0,False
998,0.07062500000029104,-0.01999999999999975,1.0,False
999,0.07423500000004424,-0.01999999999999975,1.0,False
1000,0.06247299999995448,-0.01999999999999975,1.0,False
