steps,time,reward,delta,converged
446,0.0574399999995876,-0.01999999999999975,1.0307599763127964,False
447,0.028834999999162392,-0.016290909090908984,1.0307599763127964,False
448,0.043311000000358035,-0.016530612244897835,1.0307599763127964,False
449,0.04919900000004418,-0.016927710843373335,1.0307599763127964,False
450,0.06132999999954336,-0.01699115044247771,1.0307599763127964,False
451,0.03154199999971752,-0.014900000000000016,1.0307599763127964,False
452,0.06722699999954784,-0.01999999999999975,1.0307599763127964,False
453,0.02286199999980454,-0.013964497041420134,1.0307599763127964,False
454,0.040825000000040745,-0.01603112840466918,1.0307599763127964,False
455,0.04675700000007055,-0.017034883720930063,1.0307599763127964,False
456,0.017640000000028522,-0.013333333333333348,1.0307599763127964,False
457,0.04500399999960791,-0.016709677419354696,1.0307599763127964,False
458,0.043296999999256514,-0.017468982630272748,1.0307599763127964,False
459,0.03689399999984744,-0.016236162361623514,1.0307599763127964,False
460,0.06080699999984063,-0.017329842931936977,1.0307599763127964,False
461,0.05447499999991123,-0.017411167512690152,1.0307599763127964,False
462,0.02451699999983248,-0.014715025906735766,1.0307599763127964,False
463,0.06258299999990413,-0.01775824175824153,1.0307599763127964,False
464,0.056422000000566186,-0.01695522388059685,1.0307599763127964,False
465,0.07063799999923503,-0.01999999999999975,1.0307599763127964,False
466,0.07073700000000827,-0.01999999999999975,1.0307599763127964,False
467,0.06128700000044773,-0.016730769230769087,1.0307599763127964,False
468,0.0444790000001376,-0.01727999999999981,1.0307599763127964,False
469,0.07657099999960337,-0.01999999999999975,1.0307599763127964,False
470,0.06824500000038825,-0.01999999999999975,1.0307599763127964,False
471,0.034549999999399006,-0.0162499999999999,1.0307599763127964,False
472,0.0430080000005546,-0.01599999999999992,1.0307599763127964,False
473,0.03981799999928626,-0.015024390243902444,1.0307599763127964,False
474,0.07537999999931344,-0.01999999999999975,1.0307599763127964,False
475,0.07094899999992776,-0.017468982630272748,1.0307599763127964,False
476,0.066953000000467,-0.01999999999999975,1.0307599763127964,False
477,0.041573999999855005,-0.016554054054053927,1.0307599763127964,False
478,0.057453999999779626,-0.017728285077950774,1.0307599763127964,False
479,0.07796899999993911,-0.01999999999999975,1.0307599763127964,False
480,0.03221000000030472,-0.02308176100628916,1.0307599763127964,False
481,0.0647659999995085,-0.01999999999999975,1.0307599763127964,False
482,0.05402700000013283,-0.01723577235772339,1.0307599763127964,False
483,0.07429000000047381,-0.017777777777777545,1.0307599763127964,False
484,0.038690000000315194,-0.016344086021505267,1.0307599763127964,False
485,0.05140899999969406,-0.017150837988826637,1.0307599763127964,False
486,0.05339200000071287,-0.01588709677419348,1.0307599763127964,False
487,0.08467999999993481,-0.017487684729063833,1.0307599763127964,False
488,0.07284799999979441,-0.01999999999999975,1.0307599763127964,False
489,0.04253500000049826,-0.016194029850746174,1.0307599763127964,False
490,0.05858600000010483,-0.017043478260869396,1.0307599763127964,False
491,0.04452499999933934,-0.01697329376854583,1.0307599763127964,False
492,0.06195800000023155,-0.01999999999999975,1.0307599763127964,False
493,0.08503399999972316,-0.01999999999999975,1.0307599763127964,False
494,0.05078800000046613,-0.017077363896847966,1.0307599763127964,False
495,0.08434300000044459,-0.01999999999999975,1.0307599763127964,False
496,0.0349900000001071,-0.015526315789473645,1.0307599763127964,False
497,0.07301300000017363,-0.017857142857142617,1.0307599763127964,False
498,0.0741570000000138,-0.01751219512195101,1.0307599763127964,False
499,0.027361999999811815,-0.01474226804123713,1.0307599763127964,False
500,0.05982100000073842,-0.01785263157894713,1.0307599763127964,False
501,0.04548699999941164,-0.01601562499999992,1.0307599763127964,False
502,0.04087299999991956,-0.01571428571428566,1.0307599763127964,False
503,0.09112000000004628,-0.01999999999999975,1.0307599763127964,False
504,0.1138440000004266,-0.01999999999999975,1.0307599763127964,False
505,0.05830599999990227,-0.01999999999999975,1.0307599763127964,False
506,0.04079500000079861,-0.01688073394495397,1.0307599763127964,False
507,0.04374100000040926,-0.01677215189873403,1.0307599763127964,False
508,0.04465100000015809,-0.016999999999999835,1.0307599763127964,False
509,0.06651600000077451,-0.01999999999999975,1.0307599763127964,False
510,0.032484999999724096,-0.015622317596566477,1.0307599763127964,False
511,0.0603609999998298,-0.01788381742738565,1.0307599763127964,False
512,0.04961800000000949,-0.01708571428571411,1.0307599763127964,False
513,0.031261999999514956,-0.01588709677419348,1.0307599763127964,False
514,0.04555100000015955,-0.016136363636363546,1.0307599763127964,False
515,0.07600400000046648,-0.01999999999999975,1.0307599763127964,False
516,0.049250000000029104,-0.017026239067055225,1.0307599763127964,False
517,0.047165000000859436,-0.016136363636363546,1.0307599763127964,False
518,0.08425600000009581,-0.017437185929648037,1.0307599763127964,False
519,0.03888600000027509,-0.016408450704225235,1.0307599763127964,False
520,0.06852100000014616,-0.01999999999999975,1.0307599763127964,False
521,0.045939999999973224,-0.016946107784430977,1.0307599763127964,False
522,0.07822099999975762,-0.017829787234042316,1.0307599763127964,False
523,0.04507900000044174,-0.016433566433566315,1.0307599763127964,False
524,0.03849999999965803,-0.015641025641025593,1.0307599763127964,False
525,0.034908000000541506,-0.015677966101694862,1.0307599763127964,False
526,0.07162799999969138,-0.01727999999999981,1.0307599763127964,False
527,0.09204399999998714,-0.01999999999999975,1.0307599763127964,False
528,0.056629000000611995,-0.016871165644171623,1.0307599763127964,False
529,0.07885700000042561,-0.01795999999999975,1.0307599763127964,False
530,0.033809999999903084,-0.015819672131147478,1.0307599763127964,False
531,0.08144799999990937,-0.01999999999999975,1.0307599763127964,False
532,0.07909199999994598,-0.017487684729063833,1.0307599763127964,False
533,0.020938999999998487,-0.011282051282051295,1.0307599763127964,False
534,0.058007999999972526,-0.01718232044198877,1.0307599763127964,False
535,0.04024500000014086,-0.01518867924528301,1.0307599763127964,False
536,0.08392600000024686,-0.017951807228915415,1.0307599763127964,False
537,0.024808000000120956,-0.015466666666666634,1.0307599763127964,False
538,0.05658599999969738,-0.017481481481481275,1.0307599763127964,False
539,0.06386999999995169,-0.017834394904458362,1.0307599763127964,False
540,0.04348000000027241,-0.015952380952380878,1.0307599763127964,False
541,0.03129400000034366,-0.016106870229007544,1.0307599763127964,False
542,0.031491999999161635,-0.015696202531645515,1.0307599763127964,False
543,0.04422400000021298,-0.016936936936936774,1.0307599763127964,False
544,0.05117599999994127,-0.016699029126213454,1.0307599763127964,False
545,0.08545400000002701,-0.017905544147843698,1.0307599763127964,False
546,0.09447399999953632,-0.01999999999999975,1.0307599763127964,False
547,0.032290000000102737,-0.01420454545454547,1.0307599763127964,False
548,0.05798400000003312,-0.016792452830188532,1.0307599763127964,False
549,0.029112000000168337,-0.01511961722488038,1.0307599763127964,False
550,0.05995100000018283,-0.01735751295336768,1.0307599763127964,False
551,0.0796810000001642,-0.01684210526315774,1.0307599763127964,False
552,0.042022999999971944,-0.015919999999999927,1.0307599763127964,False
553,0.033593000000109896,-0.016936936936936774,1.0307599763127964,False
554,0.023000000000138243,-0.014426229508196737,1.0307599763127964,False
555,0.017683999999462685,-0.010285714285714299,1.0307599763127964,False
556,0.06862500000079308,-0.017272727272727082,1.0307599763127964,False
557,0.02328899999974965,-0.014975369458128088,1.0307599763127964,False
558,0.033765999999559426,-0.015299539170506892,1.0307599763127964,False
559,0.03704799999923125,-0.015506607929515382,1.0307599763127964,False
560,0.03245299999980489,-0.014516129032258079,1.0307599763127964,False
561,0.07113899999967543,-0.01999999999999975,1.0307599763127964,False
562,0.07060400000045775,-0.01999999999999975,1.0307599763127964,False
563,0.11302100000011706,-0.017905544147843698,1.0307599763127964,False
564,0.029246999999486434,-0.015526315789473645,1.0307599763127964,False
565,0.038533999999344815,-0.017150837988826637,1.0307599763127964,False
566,0.034803000000465545,-0.016890243902438866,1.0307599763127964,False
567,0.051093000000037136,-0.016720257234726546,1.0307599763127964,False
568,0.05470699999932549,-0.017655172413792882,1.0307599763127964,False
569,0.07209999999940919,-0.017843551797039933,1.0307599763127964,False
570,0.0501429999994798,-0.013503184713375811,1.0307599763127964,False
571,0.04754899999988993,-0.015000000000000006,1.0307599763127964,False
572,0.028008999999656226,-0.015802469135802407,1.0307599763127964,False
573,0.0584259999995993,-0.01999999999999975,1.0307599763127964,False
574,0.032392000000072585,-0.01617977528089878,1.0307599763127964,False
575,0.02862699999968754,-0.015506607929515382,1.0307599763127964,False
576,0.07628399999975954,-0.01999999999999975,1.0307599763127964,False
577,0.05480899999929534,-0.01697329376854583,1.0307599763127964,False
578,0.06777299999976094,-0.017738359201773607,1.0307599763127964,False
579,0.03228599999965809,-0.01695522388059685,1.0307599763127964,False
580,0.02694000000064989,-0.015506607929515382,1.0307599763127964,False
581,0.04061999999976251,-0.01729442970822262,1.0307599763127964,False
582,0.04177300000083051,-0.01727999999999981,1.0307599763127964,False
583,0.04564900000059424,-0.01705202312138711,1.0307599763127964,False
584,0.02452900000025693,-0.016542372881355804,1.0307599763127964,False
585,0.04228899999998248,-0.01753623188405776,1.0307599763127964,False
586,0.026719000000412052,-0.015526315789473645,1.0307599763127964,False
587,0.04819799999950192,-0.01999999999999975,1.0307599763127964,False
588,0.012220000000525033,-0.013013698630137,1.0307599763127964,False
589,0.031855000000177824,-0.016822429906541904,1.0307599763127964,False
590,0.018055000000458676,-0.014975369458128088,1.0307599763127964,False
591,0.039808999999877415,-0.01683229813664581,1.0307599763127964,False
592,0.04687800000010611,-0.016899696048632062,1.0307599763127964,False
593,0.02804199999991397,-0.014426229508196737,1.0307599763127964,False
594,0.05597799999941344,-0.017190082644627916,1.0307599763127964,False
595,0.02919099999962782,-0.015506607929515382,1.0307599763127964,False
596,0.05544499999996333,-0.016622516556291256,1.0307599763127964,False
597,0.03573499999947671,-0.01609195402298842,1.0307599763127964,False
598,0.018679999999221764,-0.013742331288343573,1.0307599763127964,False
599,0.022797999999966123,-0.014574468085106398,1.0307599763127964,False
600,0.02680899999995745,-0.015299539170506892,1.0307599763127964,False
601,0.03254300000025978,-0.016518771331057894,1.0307599763127964,False
602,0.025275999999394116,-0.015299539170506892,1.0307599763127964,False
603,0.06101000000035128,-0.01999999999999975,1.0307599763127964,False
604,0.030896999999640684,-0.016433566433566315,1.0307599763127964,False
605,0.043281000000206404,-0.017649769585253234,1.0307599763127964,False
606,0.05304699999942386,-0.01999999999999975,1.0307599763127964,False
607,0.08297700000002806,-0.01999999999999975,1.0307599763127964,False
608,0.023449000000255182,-0.01633093525179845,1.0307599763127964,False
609,0.03562699999929464,-0.01681249999999985,1.0307599763127964,False
610,0.05183200000010402,-0.01684210526315774,1.0307599763127964,False
611,0.04556200000024546,-0.01633093525179845,1.0307599763127964,False
612,0.030085999999755586,-0.014545454545454561,1.0307599763127964,False
613,0.04917399999976624,-0.016470588235293997,1.0307599763127964,False
614,0.0452740000000631,-0.016782334384857895,1.0307599763127964,False
615,0.03900499999963358,-0.016236162361623514,1.0307599763127964,False
616,0.05653199999960634,-0.015622317596566477,1.0307599763127964,False
617,0.02855199999976321,-0.01598425196850386,1.0307599763127964,False
618,0.025996000000304775,-0.016554054054053927,1.0307599763127964,False
619,0.02135900000030233,-0.014104046242774582,1.0307599763127964,False
620,0.025279999999838765,-0.016165413533834494,1.0307599763127964,False
621,0.02198000000043976,-0.01445652173913045,1.0307599763127964,False
622,0.02178600000024744,-0.01527777777777776,1.0307599763127964,False
623,0.037317999999686435,-0.01688073394495397,1.0307599763127964,False
624,0.05966199999966193,-0.01999999999999975,1.0307599763127964,False
625,0.051514000000679516,-0.01999999999999975,1.0307599763127964,False
626,0.04354299999977229,-0.01755395683453216,1.0307599763127964,False
627,0.026691000000027998,-0.014795918367346955,1.0307599763127964,False
628,0.058986000000004424,-0.017582938388625378,1.0307599763127964,False
629,0.06419800000003306,-0.01999999999999975,1.0307599763127964,False
630,0.034751000000142085,-0.015321100917431172,1.0307599763127964,False
631,0.02999199999976554,-0.013742331288343573,1.0307599763127964,False
632,0.0983379999997851,-0.017150837988826637,1.0307599763127964,False
633,0.11102300000038667,-0.017879417879417638,1.0307599763127964,False
634,0.10783199999968929,-0.017622377622377405,1.0307599763127964,False
635,0.04571699999996781,-0.014769230769230784,1.0307599763127964,False
636,0.03356600000006438,-0.012765957446808526,1.0307599763127964,False
637,0.14460299999973358,-0.01999999999999975,1.0307599763127964,False
638,0.09007999999994354,-0.01677215189873403,1.0307599763127964,False
639,0.08007100000031642,-0.016677524429967287,1.0307599763127964,False
640,0.06495600000016566,-0.016655737704917895,1.0307599763127964,False
641,0.038557000000764674,-0.016304347826086852,1.0307599763127964,False
642,0.06724100000064936,-0.017738359201773607,1.0307599763127964,False
643,0.035742000000027474,-0.015405405405405376,1.0307599763127964,False
644,0.026688999999350926,-0.013855421686747003,1.0307599763127964,False
645,0.0600800000001982,-0.017843551797039933,1.0307599763127964,False
646,0.051547000000027765,-0.01999999999999975,1.0307599763127964,False
647,0.09347900000011578,-0.01999999999999975,1.0307599763127964,False
648,0.09957699999995384,-0.01999999999999975,1.0307599763127964,False
649,0.03187600000001112,-0.01612167300380219,1.0307599763127964,False
650,0.06003000000055181,-0.01751219512195101,1.0307599763127964,False
651,0.049477999999908207,-0.016344086021505267,1.0307599763127964,False
652,0.04808400000001711,-0.01705202312138711,1.0307599763127964,False
653,0.030544000000190863,-0.015299539170506892,1.0307599763127964,False
654,0.02401300000019546,-0.01366459627329194,1.0307599763127964,False
655,0.05251399999997375,-0.017713004484304705,1.0307599763127964,False
656,0.036039000000528176,-0.016720257234726546,1.0307599763127964,False
657,0.052999999999883585,-0.017939393939393693,1.0307599763127964,False
658,0.022386000000551576,-0.01389221556886229,1.0307599763127964,False
659,0.022171000000525964,-0.014603174603174618,1.0307599763127964,False
660,0.04833000000053289,-0.01659999999999987,1.0307599763127964,False
661,0.03492600000026869,-0.01244444444444446,1.0307599763127964,False
662,0.02135400000042864,-0.01389221556886229,1.0307599763127964,False
663,0.022485999999844353,-0.014603174603174618,1.0307599763127964,False
664,0.017113000000790635,-0.013928571428571443,1.0307599763127964,False
665,0.05986599999960163,-0.014769230769230784,1.0307599763127964,False
666,0.07199799999943934,-0.016290909090908984,1.0307599763127964,False
667,0.061142999999901804,-0.01596837944664024,1.0307599763127964,False
668,0.057616000000052736,-0.01609195402298842,1.0307599763127964,False
669,0.057550000000446744,-0.017336814621409725,1.0307599763127964,False
670,0.02399599999989732,-0.014171428571428587,1.0307599763127964,False
671,0.07982999999967433,-0.01999999999999975,1.0307599763127964,False
672,0.04930899999999383,-0.01683229813664581,1.0307599763127964,False
673,0.026415000000270084,-0.015255813953488356,1.0307599763127964,False
674,0.012308999999731896,-0.012153846153846168,1.0307599763127964,False
675,0.013509999999769207,-0.012661870503597137,1.0307599763127964,False
676,0.0366119999998773,-0.0170605187319883,1.0307599763127964,False
677,0.034302000000025146,-0.01609195402298842,1.0307599763127964,False
678,0.0394270000006145,-0.015903614457831255,1.0307599763127964,False
679,0.07501299999967159,-0.01741772151898714,1.0307599763127964,False
680,0.0335110000005443,-0.0157322175732217,1.0307599763127964,False
681,0.01746499999990192,-0.013584905660377374,1.0307599763127964,False
682,0.05041900000014721,-0.017391304347825886,1.0307599763127964,False
683,0.02913300000000163,-0.014364640883977917,1.0307599763127964,False
684,0.03562899999997171,-0.015384615384615358,1.0307599763127964,False
685,0.06502199999977165,-0.017287234042553,1.0307599763127964,False
686,0.012502999999924214,-0.011707317073170746,1.0307599763127964,False
687,0.010095000000546861,-0.010000000000000014,1.0307599763127964,False
688,0.02045799999996234,-0.012272727272727288,1.0307599763127964,False
689,0.03702100000009523,-0.015321100917431172,1.0307599763127964,False
690,0.06046500000047672,-0.01684210526315774,1.0307599763127964,False
691,0.04715399999986403,-0.013703703703703718,1.0307599763127964,False
692,0.02114400000027672,-0.014574468085106398,1.0307599763127964,False
693,0.01512800000000425,-0.014631578947368436,1.0307599763127964,False
694,0.018685000000004948,-0.013964497041420134,1.0307599763127964,False
695,0.01900500000010652,-0.014659685863874361,1.0307599763127964,False
696,0.0366649999996298,-0.016290909090908984,1.0307599763127964,False
697,0.03072100000008504,-0.015819672131147478,1.0307599763127964,False
698,0.030989999999292195,-0.01633093525179845,1.0307599763127964,False
699,0.023056999999425898,-0.01328947368421054,1.0307599763127964,False
700,0.019914999999855354,-0.01244444444444446,1.0307599763127964,False
701,0.027186000000256172,-0.015255813953488356,1.0307599763127964,False
702,0.033378999999513326,-0.016408450704225235,1.0307599763127964,False
703,0.060346999999637774,-0.0172207084468663,1.0307599763127964,False
704,0.04596499999934167,-0.016150943396226324,1.0307599763127964,False
705,0.04269200000089768,-0.015466666666666634,1.0307599763127964,False
706,0.03185200000007171,-0.01366459627329194,1.0307599763127964,False
707,0.06074900000021444,-0.016782334384857895,1.0307599763127964,False
708,0.05412900000010268,-0.017336814621409725,1.0307599763127964,False
709,0.04411600000003091,-0.016165413533834494,1.0307599763127964,False
710,0.01940400000057707,-0.015659574468085056,1.0307599763127964,False
711,0.011362000000190164,-0.01055555555555557,1.0307599763127964,False
712,0.03938700000071549,-0.017343749999999804,1.0307599763127964,False
713,0.014734000000316883,-0.011639344262295096,1.0307599763127964,False
714,0.009151999999630789,-0.009800000000000014,1.0307599763127964,False
715,0.036088000000745524,-0.016890243902438866,1.0307599763127964,False
716,0.027000000000043656,-0.016445993031358765,1.0307599763127964,False
717,0.043316999999660766,-0.016688311688311547,1.0307599763127964,False
718,0.04205000000001746,-0.016370106761565726,1.0307599763127964,False
719,0.03254000000015367,-0.01518867924528301,1.0307599763127964,False
720,0.04981299999963085,-0.016688311688311547,1.0307599763127964,False
721,0.03377699999964534,-0.015000000000000006,1.0307599763127964,False
722,0.048676000000341446,-0.01664473684210513,1.0307599763127964,False
723,0.04690200000004552,-0.016277372262773617,1.0307599763127964,False
724,0.032294000000547385,-0.01518867924528301,1.0307599763127964,False
725,0.08278900000004796,-0.016871165644171623,1.0307599763127964,False
726,0.03858200000013312,-0.015565217391304306,1.0307599763127964,False
727,0.018765999999232008,-0.014603174603174618,1.0307599763127964,False
728,0.015580999999656342,-0.01328947368421054,1.0307599763127964,False
729,0.015683999999964726,-0.013503184713375811,1.0307599763127964,False
730,0.05381599999964237,-0.01768181818181796,1.0307599763127964,False
731,0.023068000000421307,-0.013108108108108123,1.0307599763127964,False
732,0.10050599999976839,-0.01999999999999975,1.0307599763127964,False
733,0.03751000000011118,-0.015526315789473645,1.0307599763127964,False
734,0.06455000000005384,-0.01684210526315774,1.0307599763127964,False
735,0.07481700000062119,-0.017524271844659985,1.0307599763127964,False
736,0.033090000000811415,-0.01523364485981307,1.0307599763127964,False
737,0.06062900000051741,-0.01747524752475227,1.0307599763127964,False
738,0.08228700000017852,-0.017627906976743966,1.0307599763127964,False
739,0.023368000000118627,-0.016150943396226324,1.0307599763127964,False
740,0.04103300000042509,-0.0172207084468663,1.0307599763127964,False
741,0.02858699999978853,-0.016506849315068368,1.0307599763127964,False
742,0.037589999999909196,-0.01708571428571411,1.0307599763127964,False
743,0.026088999999956286,-0.016304347826086852,1.0307599763127964,False
744,0.021538999999393127,-0.015565217391304306,1.0307599763127964,False
745,0.026560000000245054,-0.015584415584415541,1.0307599763127964,False
746,0.03460799999993469,-0.01603112840466918,1.0307599763127964,False
747,0.03419399999984307,-0.016061776061775977,1.0307599763127964,False
748,0.04634799999985262,-0.016304347826086852,1.0307599763127964,False
749,0.02868800000032934,-0.013061224489795933,1.0307599763127964,False
750,0.05986099999972794,-0.017026239067055225,1.0307599763127964,False
751,0.042193000000224856,-0.01601562499999992,1.0307599763127964,False
752,0.05107699999916804,-0.015836734693877485,1.0307599763127964,False
753,0.043633999999656226,-0.017350649350649155,1.0307599763127964,False
754,0.019848999999339867,-0.011052631578947382,1.0307599763127964,False
755,0.015873999999712396,-0.01190476190476192,1.0307599763127964,False
756,0.02950200000032055,-0.016136363636363546,1.0307599763127964,False
757,0.016486999999870022,-0.013461538461538476,1.0307599763127964,False
758,0.012974000000212982,-0.014426229508196737,1.0307599763127964,False
759,0.029430000000502332,-0.016792452830188532,1.0307599763127964,False
760,0.02076000000033673,-0.01536363636363634,1.0307599763127964,False
761,0.03706199999942328,-0.016982248520709894,1.0307599763127964,False
762,0.017026999999870895,-0.01420454545454547,1.0307599763127964,False
763,0.026041000000077474,-0.01574999999999994,1.0307599763127964,False
764,0.016855999999279447,-0.014975369458128088,1.0307599763127964,False
765,0.04246300000068004,-0.016699029126213454,1.0307599763127964,False
766,0.02222299999993993,-0.010810810810810824,1.0307599763127964,False
767,0.05560999999943306,-0.016277372262773617,1.0307599763127964,False
768,0.027509999999892898,-0.015255813953488356,1.0307599763127964,False
769,0.024083000000246102,-0.014301675977653647,1.0307599763127964,False
770,0.026008999999248772,-0.014137931034482774,1.0307599763127964,False
771,0.03756400000020221,-0.015405405405405376,1.0307599763127964,False
772,0.03537400000004709,-0.014950495049504962,1.0307599763127964,False
773,0.038413999999647785,-0.015819672131147478,1.0307599763127964,False
774,0.040737000000262924,-0.015584415584415541,1.0307599763127964,False
775,0.017708000000311586,-0.00969696969696971,1.0307599763127964,False
776,0.02941000000009808,-0.011840000000000014,1.0307599763127964,False
777,0.03165499999977328,-0.016357142857142747,1.0307599763127964,False
778,0.03955799999948795,-0.016357142857142747,1.0307599763127964,False
779,0.03260099999988597,-0.015321100917431172,1.0307599763127964,False
780,0.027176999999937834,-0.013742331288343573,1.0307599763127964,False
781,0.04249199999958364,-0.015659574468085056,1.0307599763127964,False
782,0.029840000000149303,-0.01328947368421054,1.0307599763127964,False
783,0.0332220000000234,-0.015584415584415541,1.0307599763127964,False
784,0.0411709999998493,-0.016106870229007544,1.0307599763127964,False
785,0.017989000000852684,-0.013154362416107398,1.0307599763127964,False
786,0.030248999999457737,-0.015767634854771725,1.0307599763127964,False
787,0.015681999999287655,-0.012272727272727288,1.0307599763127964,False
788,0.01575299999967683,-0.012153846153846168,1.0307599763127964,False
789,0.03731300000072224,-0.016530612244897835,1.0307599763127964,False
790,0.02353399999992689,-0.013928571428571443,1.0307599763127964,False
791,0.02893300000050658,-0.01527777777777776,1.0307599763127964,False
792,0.04287099999964994,-0.016565656565656436,1.0307599763127964,False
793,0.03682100000060018,-0.01603112840466918,1.0307599763127964,False
794,0.028906999999890104,-0.0157322175732217,1.0307599763127964,False
795,0.012476999999307736,-0.01177419354838711,1.0307599763127964,False
796,0.008329999999659776,-0.008139534883720942,1.0307599763127964,False
797,0.013478000000759494,-0.01177419354838711,1.0307599763127964,False
798,0.03344500000002881,-0.015024390243902444,1.0307599763127964,False
799,0.042060000000674336,-0.015165876777251177,1.0307599763127964,False
800,0.02444000000014057,-0.012661870503597137,1.0307599763127964,False
801,0.04153299999961746,-0.014486486486486502,1.0307599763127964,False
802,0.028238999999302905,-0.014035087719298261,1.0307599763127964,False
803,0.03238000000055763,-0.01366459627329194,1.0307599763127964,False
804,0.020814000000427768,-0.01328947368421054,1.0307599763127964,False
805,0.016160999999556225,-0.012093023255813967,1.0307599763127964,False
806,0.023916000000099302,-0.01354430379746837,1.0307599763127964,False
807,0.027933000000302854,-0.015072463768115942,1.0307599763127964,False
808,0.02608700000018871,-0.015384615384615358,1.0307599763127964,False
809,0.0333810000001904,-0.013928571428571443,1.0307599763127964,False
810,0.06306399999994028,-0.01677215189873403,1.0307599763127964,False
811,0.02558500000031927,-0.011707317073170746,1.0307599763127964,False
812,0.03261399999973946,-0.013818181818181834,1.0307599763127964,False
813,0.028295000000071013,-0.015767634854771725,1.0307599763127964,False
814,0.03013600000031147,-0.015641025641025593,1.0307599763127964,False
815,0.016388000000006286,-0.012031250000000014,1.0307599763127964,False
816,0.008912999999665772,-0.008539325842696642,1.0307599763127964,False
817,0.02555599999959668,-0.015405405405405376,1.0307599763127964,False
818,0.011803999999756343,-0.010973451327433641,1.0307599763127964,False
819,0.03161000000000058,-0.016106870229007544,1.0307599763127964,False
820,0.017612999999983003,-0.014137931034482774,1.0307599763127964,False
821,0.021354999999857682,-0.013818181818181834,1.0307599763127964,False
822,0.024156999999831896,-0.01244444444444446,1.0307599763127964,False
823,0.03393599999981234,-0.014769230769230784,1.0307599763127964,False
824,0.024491999999554537,-0.013928571428571443,1.0307599763127964,False
825,0.01669099999980972,-0.01157024793388431,1.0307599763127964,False
826,0.03999500000008993,-0.016046511627906893,1.0307599763127964,False
827,0.022304000000076485,-0.010973451327433641,1.0307599763127964,False
828,0.01602900000034424,-0.009263157894736855,1.0307599763127964,False
829,0.023264999999810243,-0.012153846153846168,1.0307599763127964,False
830,0.03057899999930669,-0.014545454545454561,1.0307599763127964,False
831,0.015107000000170956,-0.011052631578947382,1.0307599763127964,False
832,0.054844999999659194,-0.01633093525179845,1.0307599763127964,False
833,0.017493000000285974,-0.013061224489795933,1.0307599763127964,False
834,0.03806799999983923,-0.01649484536082462,1.0307599763127964,False
835,0.029575000000477303,-0.01523364485981307,1.0307599763127964,False
836,0.06502999999975145,-0.017493857493857286,1.0307599763127964,False
837,0.04550000000017462,-0.015342465753424635,1.0307599763127964,False
838,0.05301800000052026,-0.015603448275862023,1.0307599763127964,False
839,0.03224099999988539,-0.014395604395604411,1.0307599763127964,False
840,0.038338999999723455,-0.0158536585365853,1.0307599763127964,False
841,0.015948000000207685,-0.010973451327433641,1.0307599763127964,False
842,0.019352999999682652,-0.010973451327433641,1.0307599763127964,False
843,0.05053999999927328,-0.01681249999999985,1.0307599763127964,False
844,0.019664999999804422,-0.01291666666666668,1.0307599763127964,False
845,0.03569900000002235,-0.016046511627906893,1.0307599763127964,False
846,0.018239999999423162,-0.014035087719298261,1.0307599763127964,False
847,0.021709000000555534,-0.014069767441860481,1.0307599763127964,False
848,0.017677000000730914,-0.013780487804878064,1.0307599763127964,False
849,0.028557999999975436,-0.015565217391304306,1.0307599763127964,False
850,0.01611700000012206,-0.013061224489795933,1.0307599763127964,False
851,0.01920700000027864,-0.013376623376623391,1.0307599763127964,False
852,0.022617999999965832,-0.012272727272727288,1.0307599763127964,False
853,0.028707999999824096,-0.013780487804878064,1.0307599763127964,False
854,0.02730100000007951,-0.01291666666666668,1.0307599763127964,False
855,0.031468000000131724,-0.014171428571428587,1.0307599763127964,False
856,0.05611899999985326,-0.01681249999999985,1.0307599763127964,False
857,0.02250000000003638,-0.014035087719298261,1.0307599763127964,False
858,0.032774000000244996,-0.01609195402298842,1.0307599763127964,False
859,0.03566500000033557,-0.015603448275862023,1.0307599763127964,False
860,0.02761000000009517,-0.014687500000000015,1.0307599763127964,False
861,0.017624000000068918,-0.012965517241379326,1.0307599763127964,False
862,0.020546999999169202,-0.013333333333333348,1.0307599763127964,False
863,0.04316999999991822,-0.016150943396226324,1.0307599763127964,False
864,0.020155000000158907,-0.012153846153846168,1.0307599763127964,False
865,0.019882000000507105,-0.013154362416107398,1.0307599763127964,False
866,0.022942999999941094,-0.014687500000000015,1.0307599763127964,False
867,0.01635100000021339,-0.010892857142857157,1.0307599763127964,False
868,0.01804699999956938,-0.01255474452554746,1.0307599763127964,False
869,0.03763500000059139,-0.015466666666666634,1.0307599763127964,False
870,0.06224500000007538,-0.016720257234726546,1.0307599763127964,False
871,0.0209500000000844,-0.012608695652173927,1.0307599763127964,False
872,0.01263100000051054,-0.00969696969696971,1.0307599763127964,False
873,0.02839999999923748,-0.016263736263736162,1.0307599763127964,False
874,0.024430999999822234,-0.01474226804123713,1.0307599763127964,False
875,0.024769999999989523,-0.014000000000000016,1.0307599763127964,False
876,0.029752999999800522,-0.01620817843866161,1.0307599763127964,False
877,0.016803999999865482,-0.011840000000000014,1.0307599763127964,False
878,0.01127600000017992,-0.00959183673469389,1.0307599763127964,False
879,0.028882000000521657,-0.015321100917431172,1.0307599763127964,False
880,0.014961000000766944,-0.012867132867132881,1.0307599763127964,False
881,0.023721999999906984,-0.014301675977653647,1.0307599763127964,False
882,0.013823999999658554,-0.012213740458015281,1.0307599763127964,False
