steps,time,reward,delta,converged
437,0.0653760000004695,-0.01780645161290299,1.0118539549624321,False
438,0.025431999999455,-0.01445652173913045,1.0118539549624321,False
439,0.042722000000139815,-0.016782334384857895,1.0118539549624321,False
440,0.03014400000029127,-0.015622317596566477,1.0118539549624321,False
441,0.03769399999964662,-0.01642105263157883,1.0118539549624321,False
442,0.053788999999596854,-0.017265415549597665,1.0118539549624321,False
443,0.03141400000004069,-0.01511961722488038,1.0118539549624321,False
444,0.05471399999987625,-0.017213114754098174,1.0118539549624321,False
445,0.028167999999823223,-0.015919999999999927,1.0118539549624321,False
446,0.06823999999960506,-0.01775330396475748,1.0118539549624321,False
447,0.039566000000377244,-0.015142857142857137,1.0118539549624321,False
448,0.09426800000073854,-0.01999999999999975,1.0118539549624321,False
449,0.0578590000004624,-0.016506849315068368,1.0118539549624321,False
450,0.03607700000065961,-0.014874371859296498,1.0118539549624321,False
451,0.05216900000050373,-0.01659999999999987,1.0118539549624321,False
452,0.03705100000024686,-0.014715025906735766,1.0118539549624321,False
453,0.06222600000000966,-0.01737789203084813,1.0118539549624321,False
454,0.036181999999826076,-0.015526315789473645,1.0118539549624321,False
455,0.031176999999843247,-0.015836734693877485,1.0118539549624321,False
456,0.03845400000045629,-0.016317689530685815,1.0118539549624321,False
457,0.07369199999993725,-0.01999999999999975,1.0118539549624321,False
458,0.03276999999980035,-0.015584415584415541,1.0118539549624321,False
459,0.01795899999979156,-0.013503184713375811,1.0118539549624321,False
460,0.03542699999979959,-0.01620817843866161,1.0118539549624321,False
461,0.08459700000003068,-0.01999999999999975,1.0118539549624321,False
462,0.019764000000577653,-0.012714285714285728,1.0118539549624321,False
463,0.01937499999985448,-0.012388059701492551,1.0118539549624321,False
464,0.021397999999862805,-0.01389221556886229,1.0118539549624321,False
465,0.023892999999588937,-0.014545454545454561,1.0118539549624321,False
466,0.02474900000015623,-0.011428571428571442,1.0118539549624321,False
467,0.06685799999922892,-0.01999999999999975,1.0118539549624321,False
468,0.06346400000074937,-0.01999999999999975,1.0118539549624321,False
469,0.025559000000612286,-0.014069767441860481,1.0118539549624321,False
470,0.04826200000024983,-0.016982248520709894,1.0118539549624321,False
471,0.020142000000305416,-0.01474226804123713,1.0118539549624321,False
472,0.03914100000019971,-0.01717451523545688,1.0118539549624321,False
473,0.01471899999978632,-0.010192307692307705,1.0118539549624321,False
474,0.019448999999440275,-0.014900000000000016,1.0118539549624321,False
475,0.04823599999963335,-0.01638297872340414,1.0118539549624321,False
476,0.07853700000032404,-0.01999999999999975,1.0118539549624321,False
477,0.015957999999955064,-0.012388059701492551,1.0118539549624321,False
478,0.040208999999777006,-0.016408450704225235,1.0118539549624321,False
479,0.03930999999920459,-0.015659574468085056,1.0118539549624321,False
480,0.07865700000002107,-0.017870563674321265,1.0118539549624321,False
481,0.05794199999945704,-0.016802507836990447,1.0118539549624321,False
482,0.06813699999929668,-0.017627906976743966,1.0118539549624321,False
483,0.048985000000357104,-0.016927710843373335,1.0118539549624321,False
484,0.0135550000004514,-0.01009708737864079,1.0118539549624321,False
485,0.0678699999998571,-0.01999999999999975,1.0118539549624321,False
486,0.049200999999811756,-0.01684210526315774,1.0118539549624321,False
487,0.029810999999426713,-0.015096153846153844,1.0118539549624321,False
488,0.040358000000196625,-0.01588709677419348,1.0118539549624321,False
489,0.04855600000064442,-0.017026239067055225,1.0118539549624321,False
490,0.06570300000021234,-0.01999999999999975,1.0118539549624321,False
491,0.04995299999973213,-0.016458333333333214,1.0118539549624321,False
492,0.05280800000036834,-0.016554054054053927,1.0118539549624321,False
493,0.04474800000025425,-0.016518771331057894,1.0118539549624321,False
494,0.063600000000406,-0.01999999999999975,1.0118539549624321,False
495,0.04465200000049663,-0.017443609022556185,1.0118539549624321,False
496,0.05721799999992072,-0.01753623188405776,1.0118539549624321,False
497,0.027320000000145228,-0.01527777777777776,1.0118539549624321,False
498,0.08127199999944423,-0.01999999999999975,1.0118539549624321,False
499,0.05288399999972171,-0.017588652482269287,1.0118539549624321,False
500,0.06585199999972247,-0.01999999999999975,1.0118539549624321,False
501,0.026084000000082597,-0.014822335025380726,1.0118539549624321,False
502,0.017868999999336665,-0.012867132867132881,1.0118539549624321,False
503,0.04018900000028225,-0.01598425196850386,1.0118539549624321,False
504,0.09563100000013947,-0.01999999999999975,1.0118539549624321,False
505,0.029222000000117987,-0.014631578947368436,1.0118539549624321,False
506,0.041741000000001804,-0.01695522388059685,1.0118539549624321,False
507,0.019064999999500287,-0.012213740458015281,1.0118539549624321,False
508,0.0500449999999546,-0.016936936936936774,1.0118539549624321,False
509,0.08048999999937223,-0.017901234567900992,1.0118539549624321,False
510,0.03721600000062608,-0.015836734693877485,1.0118539549624321,False
511,0.07794899999953486,-0.017611241217798376,1.0118539549624321,False
512,0.060371000000486674,-0.017329842931936977,1.0118539549624321,False
513,0.035535999999410706,-0.015870445344129486,1.0118539549624321,False
514,0.041419000000132655,-0.01683229813664581,1.0118539549624321,False
515,0.07746199999928649,-0.017896907216494604,1.0118539549624321,False
516,0.05161800000041694,-0.017449999999999796,1.0118539549624321,False
517,0.048206999999820255,-0.016720257234726546,1.0118539549624321,False
518,0.036194000000250526,-0.015677966101694862,1.0118539549624321,False
519,0.031410999999934575,-0.01518867924528301,1.0118539549624321,False
520,0.04726900000059686,-0.016699029126213454,1.0118539549624321,False
521,0.06805700000040815,-0.017524271844659985,1.0118539549624321,False
522,0.02871400000003632,-0.014301675977653647,1.0118539549624321,False
523,0.018626999999469263,-0.012031250000000014,1.0118539549624321,False
524,0.057348999999703665,-0.01705202312138711,1.0118539549624321,False
525,0.05945499999961612,-0.017901234567900992,1.0118539549624321,False
526,0.04224700000031589,-0.017404580152671555,1.0118539549624321,False
527,0.01596400000016729,-0.013703703703703718,1.0118539549624321,False
528,0.015247999999701278,-0.010377358490566051,1.0118539549624321,False
529,0.028322000000116532,-0.015000000000000006,1.0118539549624321,False
530,0.05439699999988079,-0.01736434108527112,1.0118539549624321,False
531,0.0210640000004787,-0.014516129032258079,1.0118539549624321,False
532,0.025332999999591266,-0.013503184713375811,1.0118539549624321,False
533,0.03478499999982887,-0.015677966101694862,1.0118539549624321,False
534,0.023819000000003143,-0.015405405405405376,1.0118539549624321,False
535,0.0124470000000656,-0.009032258064516142,1.0118539549624321,False
536,0.017925000000104774,-0.013200000000000016,1.0118539549624321,False
537,0.04121099999974831,-0.016666666666666528,1.0118539549624321,False
538,0.0744620000004943,-0.01999999999999975,1.0118539549624321,False
539,0.04424800000015239,-0.016792452830188532,1.0118539549624321,False
540,0.056230000000141445,-0.016542372881355804,1.0118539549624321,False
541,0.01645699999971839,-0.010973451327433641,1.0118539549624321,False
542,0.03249099999993632,-0.015211267605633792,1.0118539549624321,False
543,0.03980100000080711,-0.015321100917431172,1.0118539549624321,False
544,0.041766000000279746,-0.016445993031358765,1.0118539549624321,False
545,0.025409999999283173,-0.01354430379746837,1.0118539549624321,False
546,0.07052599999951781,-0.017599999999999782,1.0118539549624321,False
547,0.023003000000244356,-0.012608695652173927,1.0118539549624321,False
548,0.04919100000006438,-0.01684210526315774,1.0118539549624321,False
549,0.04060600000047998,-0.01638297872340414,1.0118539549624321,False
550,0.04070599999977276,-0.016061776061775977,1.0118539549624321,False
551,0.016026000000238128,-0.010192307692307705,1.0118539549624321,False
552,0.049337999999806925,-0.017213114754098174,1.0118539549624321,False
553,0.04043600000022707,-0.016433566433566315,1.0118539549624321,False
554,0.029219000000011874,-0.015000000000000006,1.0118539549624321,False
555,0.04409699999996519,-0.016370106761565726,1.0118539549624321,False
556,0.025461999999606633,-0.013928571428571443,1.0118539549624321,False
557,0.019588000000112515,-0.014364640883977917,1.0118539549624321,False
558,0.014441000000260829,-0.01244444444444446,1.0118539549624321,False
559,0.0779869999996663,-0.017909836065573528,1.0118539549624321,False
560,0.018339999999625434,-0.011840000000000014,1.0118539549624321,False
561,0.021749999999883585,-0.013503184713375811,1.0118539549624321,False
562,0.0346319999998741,-0.01527777777777776,1.0118539549624321,False
563,0.05199499999980617,-0.016851851851851698,1.0118539549624321,False
564,0.038039000000026135,-0.01523364485981307,1.0118539549624321,False
565,0.03548099999989063,-0.01518867924528301,1.0118539549624321,False
566,0.030152000000271073,-0.01445652173913045,1.0118539549624321,False
567,0.03932700000041223,-0.016899696048632062,1.0118539549624321,False
568,0.031440000000657164,-0.015696202531645515,1.0118539549624321,False
569,0.01900299999942945,-0.012330827067669187,1.0118539549624321,False
570,0.040375999999923806,-0.016730769230769087,1.0118539549624321,False
571,0.0477309999996578,-0.016150943396226324,1.0118539549624321,False
572,0.041811000000052445,-0.016136363636363546,1.0118539549624321,False
573,0.033977000000049884,-0.015466666666666634,1.0118539549624321,False
574,0.05179300000054354,-0.01727999999999981,1.0118539549624321,False
575,0.027172999999493186,-0.0162499999999999,1.0118539549624321,False
576,0.051833999999871594,-0.017462686567163974,1.0118539549624321,False
577,0.03396599999996397,-0.015952380952380878,1.0118539549624321,False
578,0.05240300000059506,-0.01711048158640209,1.0118539549624321,False
579,0.0435749999996915,-0.01709401709401692,1.0118539549624321,False
580,0.0403519999999844,-0.016688311688311547,1.0118539549624321,False
581,0.05407500000001164,-0.01739795918367327,1.0118539549624321,False
582,0.04801399999996647,-0.016982248520709894,1.0118539549624321,False
583,0.03470400000060181,-0.015903614457831255,1.0118539549624321,False
584,0.02298400000017864,-0.013245033112582795,1.0118539549624321,False
585,0.027267999999821768,-0.01389221556886229,1.0118539549624321,False
586,0.025944999999410356,-0.014035087719298261,1.0118539549624321,False
587,0.07361700000001292,-0.0178017241379308,1.0118539549624321,False
588,0.028612000000066473,-0.014659685863874361,1.0118539549624321,False
589,0.03747699999985343,-0.01511961722488038,1.0118539549624321,False
590,0.03895899999952235,-0.0158536585365853,1.0118539549624321,False
591,0.02573000000029424,-0.014874371859296498,1.0118539549624321,False
592,0.03658799999993789,-0.01599999999999992,1.0118539549624321,False
593,0.027989000000161468,-0.014975369458128088,1.0118539549624321,False
594,0.030719000000317465,-0.014237288135593235,1.0118539549624321,False
595,0.047318999999333755,-0.016720257234726546,1.0118539549624321,False
596,0.029367000000092958,-0.015255813953488356,1.0118539549624321,False
597,0.013077999999950407,-0.00959183673469389,1.0118539549624321,False
598,0.020825000000513683,-0.013584905660377374,1.0118539549624321,False
599,0.019539000000804663,-0.01244444444444446,1.0118539549624321,False
600,0.01870599999983824,-0.014035087719298261,1.0118539549624321,False
601,0.027105000000119617,-0.014975369458128088,1.0118539549624321,False
602,0.024272999999993772,-0.014426229508196737,1.0118539549624321,False
603,0.027009999999791034,-0.014395604395604411,1.0118539549624321,False
604,0.024728999999751977,-0.015696202531645515,1.0118539549624321,False
605,0.07824600000003556,-0.01999999999999975,1.0118539549624321,False
606,0.05427700000018376,-0.01717451523545688,1.0118539549624321,False
607,0.047000999999909254,-0.01720547945205461,1.0118539549624321,False
608,0.03663799999958428,-0.015802469135802407,1.0118539549624321,False
609,0.06137300000045798,-0.01999999999999975,1.0118539549624321,False
610,0.06617400000050111,-0.01999999999999975,1.0118539549624321,False
611,0.06254400000034366,-0.01775330396475748,1.0118539549624321,False
612,0.026565000000118744,-0.013625000000000016,1.0118539549624321,False
613,0.03337499999997817,-0.015321100917431172,1.0118539549624321,False
614,0.021555999999691267,-0.012714285714285728,1.0118539549624321,False
615,0.03697199999987788,-0.016136363636363546,1.0118539549624321,False
616,0.018235000000458967,-0.00914893617021278,1.0118539549624321,False
617,0.03336500000023079,-0.01548672566371678,1.0118539549624321,False
618,0.055503999999928055,-0.017493857493857286,1.0118539549624321,False
619,0.01248200000009092,-0.008409090909090922,1.0118539549624321,False
620,0.025274999999965075,-0.01244444444444446,1.0118539549624321,False
621,0.029434000000037486,-0.013061224489795933,1.0118539549624321,False
622,0.03803499999958149,-0.015211267605633792,1.0118539549624321,False
623,0.04035500000009051,-0.0162499999999999,1.0118539549624321,False
624,0.052136000000245986,-0.01661129568106299,1.0118539549624321,False
625,0.04952999999932217,-0.017411167512690152,1.0118539549624321,False
626,0.018872000000556,-0.012272727272727288,1.0118539549624321,False
627,0.017990999999710766,-0.011130434782608709,1.0118539549624321,False
628,0.03246299999955227,-0.014631578947368436,1.0118539549624321,False
629,0.01868300000023737,-0.011428571428571442,1.0118539549624321,False
630,0.04193900000063877,-0.016530612244897835,1.0118539549624321,False
631,0.030579000000216183,-0.014795918367346955,1.0118539549624321,False
632,0.03962000000046828,-0.016357142857142747,1.0118539549624321,False
633,0.0362940000004528,-0.015641025641025593,1.0118539549624321,False
634,0.02672900000015943,-0.014925373134328372,1.0118539549624321,False
635,0.02889599999980419,-0.015096153846153844,1.0118539549624321,False
636,0.031221000000186905,-0.01527777777777776,1.0118539549624321,False
637,0.02242500000011205,-0.01244444444444446,1.0118539549624321,False
638,0.029455000000780274,-0.015048543689320392,1.0118539549624321,False
639,0.05833100000018021,-0.017197802197802012,1.0118539549624321,False
640,0.05960400000003574,-0.01735751295336768,1.0118539549624321,False
641,0.04390400000011141,-0.017350649350649155,1.0118539549624321,False
642,0.021765000000414148,-0.01426966292134833,1.0118539549624321,False
643,0.025120999999671767,-0.014301675977653647,1.0118539549624321,False
644,0.04330599999957485,-0.016370106761565726,1.0118539549624321,False
645,0.02074499999980617,-0.012765957446808526,1.0118539549624321,False
646,0.03702900000007503,-0.01548672566371678,1.0118539549624321,False
647,0.05765799999971932,-0.01786610878661064,1.0118539549624321,False
648,0.031498999999712396,-0.014950495049504962,1.0118539549624321,False
649,0.030267000000094413,-0.015603448275862023,1.0118539549624321,False
650,0.018921999999292893,-0.013742331288343573,1.0118539549624321,False
651,0.042207999999845924,-0.01661129568106299,1.0118539549624321,False
652,0.03303299999970477,-0.014516129032258079,1.0118539549624321,False
653,0.03571099999953731,-0.015603448275862023,1.0118539549624321,False
654,0.04874799999925017,-0.01723577235772339,1.0118539549624321,False
655,0.027548999999453372,-0.014364640883977917,1.0118539549624321,False
656,0.04281600000012986,-0.015836734693877485,1.0118539549624321,False
657,0.03673499999968044,-0.01617977528089878,1.0118539549624321,False
658,0.030536999999640102,-0.015952380952380878,1.0118539549624321,False
659,0.02859699999953591,-0.014900000000000016,1.0118539549624321,False
660,0.03638099999989208,-0.016851851851851698,1.0118539549624321,False
661,0.0280720000000656,-0.014426229508196737,1.0118539549624321,False
662,0.03587299999981042,-0.016136363636363546,1.0118539549624321,False
663,0.03928799999994226,-0.01664473684210513,1.0118539549624321,False
664,0.028822000000218395,-0.015000000000000006,1.0118539549624321,False
665,0.01829600000019127,-0.014333333333333349,1.0118539549624321,False
666,0.035108000000036554,-0.015565217391304306,1.0118539549624321,False
667,0.02983600000061415,-0.015211267605633792,1.0118539549624321,False
668,0.012384999999994761,-0.009900990099009915,1.0118539549624321,False
669,0.027433999999630032,-0.013461538461538476,1.0118539549624321,False
670,0.03620700000010402,-0.01518867924528301,1.0118539549624321,False
671,0.013124000000061642,-0.00740740740740742,1.0118539549624321,False
672,0.04402200000004086,-0.016165413533834494,1.0118539549624321,False
673,0.03491000000030908,-0.015952380952380878,1.0118539549624321,False
674,0.02695800000037707,-0.014364640883977917,1.0118539549624321,False
675,0.04514699999981531,-0.016530612244897835,1.0118539549624321,False
676,0.03538200000002689,-0.016165413533834494,1.0118539549624321,False
677,0.09040999999979249,-0.01999999999999975,1.0118539549624321,False
678,0.04152499999963766,-0.015836734693877485,1.0118539549624321,False
679,0.04474000000027445,-0.016408450704225235,1.0118539549624321,False
680,0.044931999999789696,-0.015802469135802407,1.0118539549624321,False
681,0.03769499999998516,-0.01598425196850386,1.0118539549624321,False
682,0.02739800000017567,-0.013376623376623391,1.0118539549624321,False
683,0.028479999999944994,-0.014975369458128088,1.0118539549624321,False
684,0.059954999999717984,-0.017017543859648956,1.0118539549624321,False
685,0.027386000000660715,-0.014545454545454561,1.0118539549624321,False
686,0.037757000000055996,-0.016482758620689535,1.0118539549624321,False
687,0.051120000000082655,-0.017350649350649155,1.0118539549624321,False
688,0.026737999999568274,-0.01474226804123713,1.0118539549624321,False
689,0.03621299999940675,-0.016530612244897835,1.0118539549624321,False
690,0.019051999999646796,-0.012031250000000014,1.0118539549624321,False
691,0.024895999999898777,-0.01426966292134833,1.0118539549624321,False
692,0.03875400000015361,-0.016136363636363546,1.0118539549624321,False
693,0.01983699999982491,-0.013013698630137,1.0118539549624321,False
694,0.03313299999990704,-0.01603112840466918,1.0118539549624321,False
695,0.05386899999939487,-0.01688073394495397,1.0118539549624321,False
696,0.049367999999958556,-0.016871165644171623,1.0118539549624321,False
697,0.026495000000068103,-0.014900000000000016,1.0118539549624321,False
698,0.01585400000021764,-0.011500000000000014,1.0118539549624321,False
699,0.043241999999736436,-0.016470588235293997,1.0118539549624321,False
700,0.03373800000008487,-0.016106870229007544,1.0118539549624321,False
701,0.032691999999769905,-0.01596837944664024,1.0118539549624321,False
702,0.024480999999468622,-0.015659574468085056,1.0118539549624321,False
703,0.049462999999377644,-0.01723577235772339,1.0118539549624321,False
704,0.016395000000557047,-0.010285714285714299,1.0118539549624321,False
705,0.045578000000205066,-0.016433566433566315,1.0118539549624321,False
706,0.02364899999975023,-0.014000000000000016,1.0118539549624321,False
707,0.02717399999983172,-0.014426229508196737,1.0118539549624321,False
708,0.060988000000179454,-0.017336814621409725,1.0118539549624321,False
709,0.05245400000057998,-0.016458333333333214,1.0118539549624321,False
710,0.03331800000069052,-0.01612167300380219,1.0118539549624321,False
711,0.01887299999998504,-0.013013698630137,1.0118539549624321,False
712,0.018869999999878928,-0.012965517241379326,1.0118539549624321,False
713,0.025630000000091968,-0.014659685863874361,1.0118539549624321,False
714,0.022185999999237538,-0.013061224489795933,1.0118539549624321,False
715,0.025252000000364205,-0.014000000000000016,1.0118539549624321,False
716,0.02734599999985221,-0.013419354838709692,1.0118539549624321,False
717,0.03146299999934854,-0.014574468085106398,1.0118539549624321,False
718,0.04629500000010012,-0.016720257234726546,1.0118539549624321,False
719,0.03516799999943032,-0.016061776061775977,1.0118539549624321,False
720,0.043551999999181135,-0.016150943396226324,1.0118539549624321,False
721,0.04569199999968987,-0.016304347826086852,1.0118539549624321,False
722,0.03478899999936402,-0.015545851528384239,1.0118539549624321,False
723,0.037502999999560416,-0.016677524429967287,1.0118539549624321,False
724,0.01643800000056217,-0.013154362416107398,1.0118539549624321,False
725,0.019338000000061584,-0.01291666666666668,1.0118539549624321,False
726,0.03241299999990588,-0.01523364485981307,1.0118539549624321,False
727,0.02955999999994674,-0.015584415584415541,1.0118539549624321,False
728,0.011427000000367116,-0.011206896551724152,1.0118539549624321,False
729,0.020010000000183936,-0.013200000000000016,1.0118539549624321,False
730,0.04861399999936111,-0.017243243243243056,1.0118539549624321,False
731,0.0772079999997004,-0.017787418655097382,1.0118539549624321,False
732,0.0453269999998156,-0.016061776061775977,1.0118539549624321,False
733,0.014648999999735679,-0.010467289719626181,1.0118539549624321,False
734,0.04053699999985838,-0.01683229813664581,1.0118539549624321,False
735,0.027533999999832304,-0.014486486486486502,1.0118539549624321,False
736,0.021388999999544467,-0.013780487804878064,1.0118539549624321,False
737,0.04212299999926472,-0.016165413533834494,1.0118539549624321,False
738,0.027990999999929045,-0.014137931034482774,1.0118539549624321,False
739,0.03170799999952578,-0.015870445344129486,1.0118539549624321,False
740,0.043286000000080094,-0.016871165644171623,1.0118539549624321,False
741,0.020254000000022643,-0.01328947368421054,1.0118539549624321,False
742,0.020226999999977124,-0.01244444444444446,1.0118539549624321,False
743,0.05125399999997171,-0.01739795918367327,1.0118539549624321,False
744,0.06244799999967654,-0.01741772151898714,1.0118539549624321,False
745,0.019636999999420368,-0.011840000000000014,1.0118539549624321,False
746,0.052353000000039174,-0.016871165644171623,1.0118539549624321,False
747,0.043268999999781954,-0.016061776061775977,1.0118539549624321,False
748,0.01706200000080571,-0.013108108108108123,1.0118539549624321,False
749,0.026067999999213498,-0.01420454545454547,1.0118539549624321,False
750,0.02879999999913707,-0.014874371859296498,1.0118539549624321,False
751,0.0311520000004748,-0.015641025641025593,1.0118539549624321,False
752,0.02700600000025588,-0.014950495049504962,1.0118539549624321,False
753,0.02874199999951088,-0.013584905660377374,1.0118539549624321,False
754,0.029144000000087544,-0.013154362416107398,1.0118539549624321,False
755,0.04004400000030728,-0.015584415584415541,1.0118539549624321,False
756,0.03597200000058365,-0.014486486486486502,1.0118539549624321,False
757,0.041758000000299944,-0.016588628762541677,1.0118539549624321,False
758,0.03860900000017864,-0.016106870229007544,1.0118539549624321,False
759,0.022431999999753316,-0.013503184713375811,1.0118539549624321,False
760,0.050358000000414904,-0.017026239067055225,1.0118539549624321,False
761,0.04054900000028283,-0.015903614457831255,1.0118539549624321,False
762,0.01641100000051665,-0.011130434782608709,1.0118539549624321,False
763,0.010479000000486849,-0.006578947368421064,1.0118539549624321,False
764,0.03134599999975762,-0.01617977528089878,1.0118539549624321,False
765,0.03766799999993964,-0.01598425196850386,1.0118539549624321,False
766,0.021044000000074448,-0.014069767441860481,1.0118539549624321,False
767,0.022906000000148197,-0.01474226804123713,1.0118539549624321,False
768,0.03041899999971065,-0.015096153846153844,1.0118539549624321,False
769,0.030874000000039814,-0.015677966101694862,1.0118539549624321,False
770,0.02652200000011362,-0.016061776061775977,1.0118539549624321,False
771,0.03895899999952235,-0.016699029126213454,1.0118539549624321,False
772,0.029134999999769207,-0.015405405405405376,1.0118539549624321,False
773,0.06696400000055291,-0.017728285077950774,1.0118539549624321,False
774,0.04090100000030361,-0.016290909090908984,1.0118539549624321,False
775,0.02268900000035501,-0.014069767441860481,1.0118539549624321,False
776,0.02543699999932869,-0.014333333333333349,1.0118539549624321,False
777,0.03675299999940762,-0.01518867924528301,1.0118539549624321,False
778,0.07245700000021316,-0.017723214285714058,1.0118539549624321,False
779,0.015306000000236963,-0.010377358490566051,1.0118539549624321,False
780,0.02156100000047445,-0.013061224489795933,1.0118539549624321,False
781,0.03407400000014604,-0.015696202531645515,1.0118539549624321,False
782,0.03895300000021962,-0.01683229813664581,1.0118539549624321,False
783,0.05050200000005134,-0.016802507836990447,1.0118539549624321,False
784,0.020941999999195104,-0.012093023255813967,1.0118539549624321,False
785,0.0236960000002,-0.012816901408450718,1.0118539549624321,False
786,0.018624999999701686,-0.013333333333333348,1.0118539549624321,False
787,0.021842999999535095,-0.012388059701492551,1.0118539549624321,False
788,0.030165000000124564,-0.013742331288343573,1.0118539549624321,False
789,0.033840000000054715,-0.015802469135802407,1.0118539549624321,False
790,0.021844999999302672,-0.012714285714285728,1.0118539549624321,False
791,0.024740000000747386,-0.01426966292134833,1.0118539549624321,False
792,0.016264000000774104,-0.011500000000000014,1.0118539549624321,False
793,0.023322000000007392,-0.014333333333333349,1.0118539549624321,False
794,0.02489900000000489,-0.014516129032258079,1.0118539549624321,False
795,0.02363599999989674,-0.01420454545454547,1.0118539549624321,False
796,0.01789699999972072,-0.012272727272727288,1.0118539549624321,False
797,0.019327000000885164,-0.010892857142857157,1.0118539549624321,False
798,0.018788000000313332,-0.011282051282051295,1.0118539549624321,False
799,0.04680900000039401,-0.016530612244897835,1.0118539549624321,False
800,0.02246099999956641,-0.012272727272727288,1.0118539549624321,False
801,0.03563800000029005,-0.015641025641025593,1.0118539549624321,False
802,0.020856000000094355,-0.012661870503597137,1.0118539549624321,False
803,0.00941400000010617,-0.005217391304347837,1.0118539549624321,False
804,0.03552600000057282,-0.0162499999999999,1.0118539549624321,False
805,0.024983999999676598,-0.015299539170506892,1.0118539549624321,False
806,0.020508999999947264,-0.012608695652173927,1.0118539549624321,False
807,0.03434300000026269,-0.015000000000000006,1.0118539549624321,False
808,0.02115700000013021,-0.013061224489795933,1.0118539549624321,False
809,0.046092999999928,-0.017134831460673978,1.0118539549624321,False
810,0.02711600000020553,-0.013818181818181834,1.0118539549624321,False
811,0.01687099999981001,-0.011206896551724152,1.0118539549624321,False
812,0.028369999999995343,-0.01518867924528301,1.0118539549624321,False
813,0.018267999999807216,-0.011206896551724152,1.0118539549624321,False
814,0.02997700000014447,-0.01536363636363634,1.0118539549624321,False
815,0.021649000000252272,-0.013108108108108123,1.0118539549624321,False
816,0.02241000000049098,-0.013703703703703718,1.0118539549624321,False
817,0.027227000000493717,-0.014171428571428587,1.0118539549624321,False
818,0.02782299999944371,-0.014545454545454561,1.0118539549624321,False
819,0.04096599999957107,-0.016165413533834494,1.0118539549624321,False
820,0.04677599999922677,-0.01620817843866161,1.0118539549624321,False
821,0.02601299999969342,-0.014822335025380726,1.0118539549624321,False
822,0.027994000000035157,-0.014395604395604411,1.0118539549624321,False
823,0.02087200000005396,-0.013855421686747003,1.0118539549624321,False
824,0.03997400000025664,-0.016530612244897835,1.0118539549624321,False
825,0.030507999999827007,-0.014631578947368436,1.0118539549624321,False
826,0.0263119999999617,-0.014516129032258079,1.0118539549624321,False
827,0.022555999999894993,-0.015165876777251177,1.0118539549624321,False
828,0.04548299999987648,-0.01684210526315774,1.0118539549624321,False
829,0.016994999999951688,-0.011428571428571442,1.0118539549624321,False
830,0.026173999999627995,-0.014426229508196737,1.0118539549624321,False
831,0.03472299999975803,-0.014950495049504962,1.0118539549624321,False
832,0.033999999999650754,-0.015622317596566477,1.0118539549624321,False
833,0.010946000000330969,-0.004776119402985085,1.0118539549624321,False
834,0.02980699999989156,-0.014069767441860481,1.0118539549624321,False
835,0.02935299999990093,-0.01426966292134833,1.0118539549624321,False
836,0.038962999999966996,-0.016370106761565726,1.0118539549624321,False
837,0.01845800000046438,-0.011282051282051295,1.0118539549624321,False
838,0.04789100000016333,-0.016263736263736162,1.0118539549624321,False
839,0.03759300000001531,-0.01599999999999992,1.0118539549624321,False
840,0.016909999999370484,-0.011639344262295096,1.0118539549624321,False
841,0.011644000000160304,-0.008791208791208803,1.0118539549624321,False
842,0.031046000000060303,-0.015024390243902444,1.0118539549624321,False
843,0.024279999999635038,-0.015641025641025593,1.0118539549624321,False
844,0.02453799999966577,-0.014171428571428587,1.0118539549624321,False
845,0.01765400000022055,-0.01366459627329194,1.0118539549624321,False
846,0.03549399999974412,-0.015936254980079608,1.0118539549624321,False
847,0.049647999999251624,-0.017197802197802012,1.0118539549624321,False
848,0.028022999999848253,-0.015545851528384239,1.0118539549624321,False
849,0.01864300000033836,-0.014659685863874361,1.0118539549624321,False
850,0.02718899999945279,-0.013419354838709692,1.0118539549624321,False
851,0.04484500000035041,-0.015677966101694862,1.0118539549624321,False
852,0.028929000000061933,-0.014000000000000016,1.0118539549624321,False
853,0.03521499999988009,-0.015677966101694862,1.0118539549624321,False
854,0.026856999999836262,-0.014301675977653647,1.0118539549624321,False
855,0.037197999999989406,-0.0158536585365853,1.0118539549624321,False
856,0.07235599999967235,-0.017825159914711917,1.0118539549624321,False
857,0.03737100000034843,-0.01599999999999992,1.0118539549624321,False
858,0.020916999999826658,-0.014137931034482774,1.0118539549624321,False
859,0.041031000000657514,-0.016290909090908984,1.0118539549624321,False
860,0.02152600000044913,-0.014000000000000016,1.0118539549624321,False
861,0.03738900000007561,-0.015785123966942087,1.0118539549624321,False
862,0.03707999999915046,-0.01574999999999994,1.0118539549624321,False
863,0.026757999999972526,-0.014574468085106398,1.0118539549624321,False
864,0.025227000000086264,-0.014104046242774582,1.0118539549624321,False
865,0.03481199999987439,-0.015211267605633792,1.0118539549624321,False
866,0.03058300000066083,-0.015024390243902444,1.0118539549624321,False
867,0.029279999999744177,-0.014925373134328372,1.0118539549624321,False
868,0.015543999999863445,-0.01328947368421054,1.0118539549624321,False
869,0.03587900000002264,-0.016263736263736162,1.0118539549624321,False
870,0.00963300000057643,-0.006027397260273984,1.0118539549624321,False
871,0.016771000000517233,-0.012388059701492551,1.0118539549624321,False
872,0.02820400000018708,-0.015096153846153844,1.0118539549624321,False
873,0.02190800000062154,-0.014171428571428587,1.0118539549624321,False
