steps,time,reward,delta,converged
438,0.07204100000126346,-0.01999999999999975,1.0007393762440233,False
439,0.07911699999931443,-0.01999999999999975,1.0007393762440233,False
440,0.07569999999941501,-0.01999999999999975,1.0007393762440233,False
441,0.0765030000002298,-0.01999999999999975,1.0007393762440233,False
442,0.0653119999988121,-0.01999999999999975,1.0007393762440233,False
443,0.06349800000134564,-0.01999999999999975,1.0007393762440233,False
444,0.059315000000424334,-0.01999999999999975,1.0007393762440233,False
445,0.058163000001513865,-0.01999999999999975,1.0007393762440233,False
446,0.06281999999919208,-0.01999999999999975,1.0007393762440233,False
447,0.06300199999895995,-0.01999999999999975,1.0007393762440233,False
448,0.0616890000001149,-0.01999999999999975,1.0007393762440233,False
449,0.06668600000011793,-0.01999999999999975,1.0007393762440233,False
450,0.07444899999973131,-0.01999999999999975,1.0007393762440233,False
451,0.08879499999966356,-0.01999999999999975,1.0007393762440233,False
452,0.0675680000003922,-0.01999999999999975,1.0007393762440233,False
453,0.07502000000022235,-0.01999999999999975,1.0007393762440233,False
454,0.0880699999997887,-0.01999999999999975,1.0007393762440233,False
455,0.07714800000030664,-0.01999999999999975,1.0007393762440233,False
456,0.08312099999966449,-0.01999999999999975,1.0007393762440233,False
457,0.09774599999946076,-0.01999999999999975,1.0007393762440233,False
458,0.07392700000127661,-0.01999999999999975,1.0007393762440233,False
459,0.07746399999996356,-0.01999999999999975,1.0007393762440233,False
460,0.08059200000025157,-0.01999999999999975,1.0007393762440233,False
461,0.07782199999928707,-0.01999999999999975,1.0007393762440233,False
462,0.0785649999997986,-0.01999999999999975,1.0007393762440233,False
463,0.08290599999963888,-0.01999999999999975,1.0007393762440233,False
464,0.07222299999921233,-0.01999999999999975,1.0007393762440233,False
465,0.07520699999986391,-0.01999999999999975,1.0007393762440233,False
466,0.08265399999982037,-0.01999999999999975,1.0007393762440233,False
467,0.08066499999949883,-0.01999999999999975,1.0007393762440233,False
468,0.07640899999933026,-0.01999999999999975,1.0007393762440233,False
469,0.07883399999991525,-0.01999999999999975,1.0007393762440233,False
470,0.08583100000032573,-0.01999999999999975,1.0007393762440233,False
471,0.07378099999914411,-0.01999999999999975,1.0007393762440233,False
472,0.07495100000051025,-0.01999999999999975,1.0007393762440233,False
473,0.07603999999992084,-0.01999999999999975,1.0007393762440233,False
474,0.0744700000013836,-0.01999999999999975,1.0007393762440233,False
475,0.07135700000071665,-0.01999999999999975,1.0007393762440233,False
476,0.08166400000118301,-0.01999999999999975,1.0007393762440233,False
477,0.08472799999981362,-0.01999999999999975,1.0007393762440233,False
478,0.07805399999961082,-0.01999999999999975,1.0007393762440233,False
479,0.07709900000008929,-0.01999999999999975,1.0007393762440233,False
480,0.08167500000126893,-0.01999999999999975,1.0007393762440233,False
481,0.08191299999998591,-0.01999999999999975,1.0007393762440233,False
482,0.07240699999965727,-0.01999999999999975,1.0007393762440233,False
483,0.06019200000082492,-0.01999999999999975,1.0007393762440233,False
484,0.05919699999867589,-0.01999999999999975,1.0007393762440233,False
485,0.06488600000011502,-0.01999999999999975,1.0007393762440233,False
486,0.06692300000031537,-0.01999999999999975,1.0007393762440233,False
487,0.06610700000055658,-0.01999999999999975,1.0007393762440233,False
488,0.06496800000059011,-0.01999999999999975,1.0007393762440233,False
489,0.05846699999892735,-0.01999999999999975,1.0007393762440233,False
490,0.06007300000055693,-0.01999999999999975,1.0007393762440233,False
491,0.05097800000112329,-0.01999999999999975,1.0007393762440233,False
492,0.04969299999902432,-0.01999999999999975,1.0007393762440233,False
493,0.047803000001295004,-0.01999999999999975,1.0007393762440233,False
494,0.05558799999926123,-0.01999999999999975,1.0007393762440233,False
495,0.04822799999965355,-0.01999999999999975,1.0007393762440233,False
496,0.04848099999981059,-0.01999999999999975,1.0007393762440233,False
497,0.051709999999729916,-0.01999999999999975,1.0007393762440233,False
498,0.053485999998883926,-0.01999999999999975,1.0007393762440233,False
499,0.05024500000035914,-0.01999999999999975,1.0007393762440233,False
500,0.05354499999884865,-0.01999999999999975,1.0007393762440233,False
501,0.05460200000015902,-0.01999999999999975,1.0007393762440233,False
502,0.07372899999973015,-0.01999999999999975,1.0007393762440233,False
503,0.07674100000076578,-0.01999999999999975,1.0007393762440233,False
504,0.07361700000001292,-0.01999999999999975,1.0007393762440233,False
505,0.07925999999861233,-0.01999999999999975,1.0007393762440233,False
506,0.08028999999987718,-0.01999999999999975,1.0007393762440233,False
507,0.08413499999915075,-0.01999999999999975,1.0007393762440233,False
508,0.07431200000064564,-0.01999999999999975,1.0007393762440233,False
509,0.07543600000099104,-0.01999999999999975,1.0007393762440233,False
510,0.06528099999923143,-0.01999999999999975,1.0007393762440233,False
511,0.06259499999941909,-0.01999999999999975,1.0007393762440233,False
512,0.06178899999940768,-0.01999999999999975,1.0007393762440233,False
513,0.06557500000053551,-0.01999999999999975,1.0007393762440233,False
514,0.060062000000471016,-0.01999999999999975,1.0007393762440233,False
515,0.055781999999453546,-0.01999999999999975,1.0007393762440233,False
516,0.050848999999288935,-0.01999999999999975,1.0007393762440233,False
517,0.05927899999915098,-0.01999999999999975,1.0007393762440233,False
518,0.05748900000071444,-0.01999999999999975,1.0007393762440233,False
519,0.0698179999999411,-0.01999999999999975,1.0007393762440233,False
520,0.0480649999990419,-0.01999999999999975,1.0007393762440233,False
521,0.07445299999926647,-0.01999999999999975,1.0007393762440233,False
522,0.05601599999863538,-0.01999999999999975,1.0007393762440233,False
523,0.057264999999461,-0.01999999999999975,1.0007393762440233,False
524,0.05507700000089244,-0.01999999999999975,1.0007393762440233,False
525,0.059148000000277534,-0.01999999999999975,1.0007393762440233,False
526,0.07322100000055798,-0.01999999999999975,1.0007393762440233,False
527,0.08437000000049011,-0.01999999999999975,1.0007393762440233,False
528,0.07799599999998463,-0.01999999999999975,1.0007393762440233,False
529,0.07617299999947136,-0.01999999999999975,1.0007393762440233,False
530,0.06973199999993085,-0.01999999999999975,1.0007393762440233,False
531,0.08250800000132585,-0.01999999999999975,1.0007393762440233,False
532,0.08492399999886402,-0.01999999999999975,1.0007393762440233,False
533,0.0776929999992717,-0.01999999999999975,1.0007393762440233,False
534,0.0711490000012418,-0.01999999999999975,1.0007393762440233,False
535,0.06467700000030163,-0.01999999999999975,1.0007393762440233,False
536,0.07123999999930675,-0.01999999999999975,1.0007393762440233,False
537,0.05757400000038615,-0.01999999999999975,1.0007393762440233,False
538,0.056699000000662636,-0.01999999999999975,1.0007393762440233,False
539,0.06050700000014331,-0.01999999999999975,1.0007393762440233,False
540,0.06341900000006717,-0.01999999999999975,1.0007393762440233,False
541,0.0636979999999312,-0.01999999999999975,1.0007393762440233,False
542,0.06747200000063458,-0.01999999999999975,1.0007393762440233,False
543,0.07169600000088394,-0.01999999999999975,1.0007393762440233,False
544,0.06964799999877869,-0.01999999999999975,1.0007393762440233,False
545,0.07044500000120024,-0.01999999999999975,1.0007393762440233,False
546,0.059992000000420376,-0.01999999999999975,1.0007393762440233,False
547,0.06400000000030559,-0.01999999999999975,1.0007393762440233,False
548,0.05383099999926344,-0.01999999999999975,1.0007393762440233,False
549,0.08337800000117568,-0.01999999999999975,1.0007393762440233,False
550,0.09668500000043423,-0.01999999999999975,1.0007393762440233,False
551,0.08315200000106415,-0.01999999999999975,1.0007393762440233,False
552,0.07929600000170467,-0.01999999999999975,1.0007393762440233,False
553,0.07795699999951466,-0.01999999999999975,1.0007393762440233,False
554,0.05186699999831035,-0.01999999999999975,1.0007393762440233,False
555,0.0681800000002113,-0.01999999999999975,1.0007393762440233,False
556,0.06238099999973201,-0.01999999999999975,1.0007393762440233,False
557,0.056639000000359374,-0.01999999999999975,1.0007393762440233,False
558,0.06241700000100536,-0.01999999999999975,1.0007393762440233,False
559,0.04795600000034028,-0.01999999999999975,1.0007393762440233,False
560,0.0476859999998851,-0.01999999999999975,1.0007393762440233,False
561,0.05826600000000326,-0.01999999999999975,1.0007393762440233,False
562,0.05448500000056811,-0.01999999999999975,1.0007393762440233,False
563,0.06338599999980943,-0.01999999999999975,1.0007393762440233,False
564,0.060040999998818734,-0.01999999999999975,1.0007393762440233,False
565,0.05263799999920593,-0.01999999999999975,1.0007393762440233,False
566,0.05741500000112865,-0.01999999999999975,1.0007393762440233,False
567,0.06152900000051886,-0.01999999999999975,1.0007393762440233,False
568,0.04847700000027544,-0.01999999999999975,1.0007393762440233,False
569,0.04716300000109186,-0.01999999999999975,1.0007393762440233,False
570,0.06980499999917811,-0.01999999999999975,1.0007393762440233,False
571,0.05259699999987788,-0.01999999999999975,1.0007393762440233,False
572,0.06516799999917566,-0.01999999999999975,1.0007393762440233,False
573,0.07797799999934796,-0.01999999999999975,1.0007393762440233,False
574,0.07650099999955273,-0.01999999999999975,1.0007393762440233,False
575,0.07975099999930535,-0.01999999999999975,1.0007393762440233,False
576,0.08240200000000186,-0.01999999999999975,1.0007393762440233,False
577,0.07660199999918405,-0.01999999999999975,1.0007393762440233,False
578,0.07740300000114075,-0.01999999999999975,1.0007393762440233,False
579,0.08649100000002363,-0.01999999999999975,1.0007393762440233,False
580,0.08623599999918952,-0.01999999999999975,1.0007393762440233,False
581,0.07503399999950489,-0.01999999999999975,1.0007393762440233,False
582,0.06742499999927531,-0.01999999999999975,1.0007393762440233,False
583,0.07179399999949965,-0.01999999999999975,1.0007393762440233,False
584,0.08414900000025227,-0.01999999999999975,1.0007393762440233,False
585,0.08669999999983702,-0.01999999999999975,1.0007393762440233,False
586,0.08276800000021467,-0.01999999999999975,1.0007393762440233,False
587,0.08910399999876972,-0.01999999999999975,1.0007393762440233,False
588,0.05931599999894388,-0.01999999999999975,1.0007393762440233,False
589,0.06751000000076601,-0.01999999999999975,1.0007393762440233,False
590,0.07338399999935064,-0.01999999999999975,1.0007393762440233,False
591,0.07066499999928055,-0.01999999999999975,1.0007393762440233,False
592,0.0643900000013673,-0.01999999999999975,1.0007393762440233,False
593,0.0753580000000511,-0.01999999999999975,1.0007393762440233,False
594,0.07735300000058487,-0.01999999999999975,1.0007393762440233,False
595,0.05864600000131759,-0.01999999999999975,1.0007393762440233,False
596,0.06271899999956076,-0.01999999999999975,1.0007393762440233,False
597,0.07275599999957194,-0.01999999999999975,1.0007393762440233,False
598,0.06480199999896286,-0.01999999999999975,1.0007393762440233,False
599,0.07400699999925564,-0.01999999999999975,1.0007393762440233,False
600,0.06051400000069407,-0.01999999999999975,1.0007393762440233,False
601,0.0687789999992674,-0.01999999999999975,1.0007393762440233,False
602,0.08264799999960815,-0.01999999999999975,1.0007393762440233,False
603,0.09008500000163622,-0.01999999999999975,1.0007393762440233,False
604,0.08629199999995762,-0.01999999999999975,1.0007393762440233,False
605,0.07635100000152306,-0.01999999999999975,1.0007393762440233,False
606,0.07752299999992829,-0.01999999999999975,1.0007393762440233,False
607,0.09170799999992596,-0.01999999999999975,1.0007393762440233,False
608,0.09005100000103994,-0.01999999999999975,1.0007393762440233,False
609,0.07568300000093586,-0.01999999999999975,1.0007393762440233,False
610,0.08108999999967637,-0.01999999999999975,1.0007393762440233,False
611,0.09281600000031176,-0.01999999999999975,1.0007393762440233,False
612,0.08154800000011164,-0.01999999999999975,1.0007393762440233,False
613,0.09011699999973644,-0.01999999999999975,1.0007393762440233,False
614,0.07281700000021374,-0.01999999999999975,1.0007393762440233,False
615,0.07078600000022561,-0.01999999999999975,1.0007393762440233,False
616,0.078442999998515,-0.01999999999999975,1.0007393762440233,False
617,0.06310900000062247,-0.01999999999999975,1.0007393762440233,False
618,0.06530099999872618,-0.01999999999999975,1.0007393762440233,False
619,0.07936100000006263,-0.01999999999999975,1.0007393762440233,False
620,0.07135299999936251,-0.01999999999999975,1.0007393762440233,False
621,0.06185700000060024,-0.01999999999999975,1.0007393762440233,False
622,0.08314699999937147,-0.01999999999999975,1.0007393762440233,False
623,0.05330599999979313,-0.01999999999999975,1.0007393762440233,False
624,0.053629000000000815,-0.01999999999999975,1.0007393762440233,False
625,0.0658899999998539,-0.01999999999999975,1.0007393762440233,False
626,0.05338300000039453,-0.01999999999999975,1.0007393762440233,False
627,0.04902100000072096,-0.01999999999999975,1.0007393762440233,False
628,0.05021899999883317,-0.01999999999999975,1.0007393762440233,False
629,0.05198899999959394,-0.01999999999999975,1.0007393762440233,False
630,0.05022100000132923,-0.01999999999999975,1.0007393762440233,False
631,0.053379999999378924,-0.01999999999999975,1.0007393762440233,False
632,0.05951900000036403,-0.01999999999999975,1.0007393762440233,False
633,0.06875399999989895,-0.01999999999999975,1.0007393762440233,False
634,0.08446100000037404,-0.01999999999999975,1.0007393762440233,False
635,0.0957990000006248,-0.01999999999999975,1.0007393762440233,False
636,0.08050999999977648,-0.01999999999999975,1.0007393762440233,False
637,0.08472499999879801,-0.01999999999999975,1.0007393762440233,False
638,0.08189300000049116,-0.01999999999999975,1.0007393762440233,False
639,0.07933799999955227,-0.01999999999999975,1.0007393762440233,False
640,0.07069500000034168,-0.01999999999999975,1.0007393762440233,False
641,0.0860980000015843,-0.01999999999999975,1.0007393762440233,False
642,0.07933499999853666,-0.01999999999999975,1.0007393762440233,False
643,0.06604200000037963,-0.01999999999999975,1.0007393762440233,False
644,0.05847100000028149,-0.01999999999999975,1.0007393762440233,False
645,0.0573820000008709,-0.01999999999999975,1.0007393762440233,False
646,0.05823699999928067,-0.01999999999999975,1.0007393762440233,False
647,0.05675200000041514,-0.01999999999999975,1.0007393762440233,False
648,0.055607999998755986,-0.01999999999999975,1.0007393762440233,False
649,0.05652100000042992,-0.01999999999999975,1.0007393762440233,False
650,0.07144899999912013,-0.01999999999999975,1.0007393762440233,False
651,0.05738500000006752,-0.01999999999999975,1.0007393762440233,False
652,0.05459799999880488,-0.01999999999999975,1.0007393762440233,False
653,0.055041999999957625,-0.01999999999999975,1.0007393762440233,False
654,0.054205000000365544,-0.01999999999999975,1.0007393762440233,False
655,0.050122999999075546,-0.01999999999999975,1.0007393762440233,False
656,0.05800699999963399,-0.01999999999999975,1.0007393762440233,False
657,0.07362900000043737,-0.01999999999999975,1.0007393762440233,False
658,0.08575799999925948,-0.01999999999999975,1.0007393762440233,False
659,0.07432899999912479,-0.01999999999999975,1.0007393762440233,False
660,0.08275899999898684,-0.01999999999999975,1.0007393762440233,False
661,0.09189499999956752,-0.01999999999999975,1.0007393762440233,False
662,0.06544400000166206,-0.01999999999999975,1.0007393762440233,False
663,0.07487399999990885,-0.01999999999999975,1.0007393762440233,False
664,0.06928700000025856,-0.01999999999999975,1.0007393762440233,False
665,0.05915600000116683,-0.01999999999999975,1.0007393762440233,False
666,0.05477000000064436,-0.01999999999999975,1.0007393762440233,False
667,0.0534509999997681,-0.01999999999999975,1.0007393762440233,False
668,0.056735000000117,-0.01999999999999975,1.0007393762440233,False
669,0.0497559999985242,-0.01999999999999975,1.0007393762440233,False
670,0.05331300000034389,-0.01999999999999975,1.0007393762440233,False
671,0.050662999999985914,-0.01999999999999975,1.0007393762440233,False
672,0.058698000000731554,-0.01999999999999975,1.0007393762440233,False
673,0.0535280000003695,-0.01999999999999975,1.0007393762440233,False
674,0.05033999999977823,-0.01999999999999975,1.0007393762440233,False
675,0.051593000000139,-0.01999999999999975,1.0007393762440233,False
676,0.0560139999997773,-0.01999999999999975,1.0007393762440233,False
677,0.05260199999975157,-0.01999999999999975,1.0007393762440233,False
678,0.05031600000074832,-0.01999999999999975,1.0007393762440233,False
679,0.051027999999860185,-0.01999999999999975,1.0007393762440233,False
680,0.05066599999918253,-0.01999999999999975,1.0007393762440233,False
681,0.054004000001441455,-0.01999999999999975,1.0007393762440233,False
682,0.05217300000003888,-0.01999999999999975,1.0007393762440233,False
683,0.0513200000004872,-0.01999999999999975,1.0007393762440233,False
684,0.05178599999999278,-0.01999999999999975,1.0007393762440233,False
685,0.07286200000089593,-0.01999999999999975,1.0007393762440233,False
686,0.07301000000006752,-0.01999999999999975,1.0007393762440233,False
687,0.06501200000093377,-0.01999999999999975,1.0007393762440233,False
688,0.07200799999918672,-0.01999999999999975,1.0007393762440233,False
689,0.09150899999985995,-0.01999999999999975,1.0007393762440233,False
690,0.07994099999996251,-0.01999999999999975,1.0007393762440233,False
691,0.13437899999917136,-0.01999999999999975,1.0007393762440233,False
692,0.15162600000076054,-0.01999999999999975,1.0007393762440233,False
693,0.10697699999946053,-0.01999999999999975,1.0007393762440233,False
694,0.11333799999920302,-0.01999999999999975,1.0007393762440233,False
695,0.1623859999999695,-0.01999999999999975,1.0007393762440233,False
696,0.15559100000064063,-0.01999999999999975,1.0007393762440233,False
697,0.13560599999982514,-0.01999999999999975,1.0007393762440233,False
698,0.13253199999962817,-0.01999999999999975,1.0007393762440233,False
699,0.1431880000000092,-0.01999999999999975,1.0007393762440233,False
700,0.08606200000031095,-0.01999999999999975,1.0007393762440233,False
701,0.10076900000058231,-0.01999999999999975,1.0007393762440233,False
702,0.14794799999981478,-0.01999999999999975,1.0007393762440233,False
703,0.12724700000035227,-0.01999999999999975,1.0007393762440233,False
704,0.11412899999959336,-0.01999999999999975,1.0007393762440233,False
705,0.11872899999980291,-0.01999999999999975,1.0007393762440233,False
706,0.12742199999956938,-0.01999999999999975,1.0007393762440233,False
707,0.10649800000101095,-0.01999999999999975,1.0007393762440233,False
708,0.0768980000011652,-0.01999999999999975,1.0007393762440233,False
709,0.11578199999894423,-0.01999999999999975,1.0007393762440233,False
710,0.1254819999994652,-0.01999999999999975,1.0007393762440233,False
711,0.0817509999997128,-0.01999999999999975,1.0007393762440233,False
712,0.08161500000096567,-0.01999999999999975,1.0007393762440233,False
713,0.0694260000000213,-0.01999999999999975,1.0007393762440233,False
714,0.06675999999970372,-0.01999999999999975,1.0007393762440233,False
715,0.1392070000001695,-0.01999999999999975,1.0007393762440233,False
716,0.1174989999999525,-0.01999999999999975,1.0007393762440233,False
717,0.16992499999832944,-0.01999999999999975,1.0007393762440233,False
718,0.15382100000169885,-0.01999999999999975,1.0007393762440233,False
719,0.13654200000019046,-0.01999999999999975,1.0007393762440233,False
720,0.10321900000053574,-0.01999999999999975,1.0007393762440233,False
721,0.09245199999895704,-0.01999999999999975,1.0007393762440233,False
722,0.06862400000136404,-0.01999999999999975,1.0007393762440233,False
723,0.06566699999893899,-0.01999999999999975,1.0007393762440233,False
724,0.05752800000118441,-0.01999999999999975,1.0007393762440233,False
725,0.05644399999982852,-0.01999999999999975,1.0007393762440233,False
726,0.06013600000005681,-0.01999999999999975,1.0007393762440233,False
727,0.14703499999995984,-0.01999999999999975,1.0007393762440233,False
728,0.13595899999927497,-0.01999999999999975,1.0007393762440233,False
729,0.10578700000041863,-0.01999999999999975,1.0007393762440233,False
730,0.06555099999968661,-0.01999999999999975,1.0007393762440233,False
731,0.05985299999883864,-0.01999999999999975,1.0007393762440233,False
732,0.05989399999998568,-0.01999999999999975,1.0007393762440233,False
733,0.07704700000067533,-0.01999999999999975,1.0007393762440233,False
734,0.10911299999861512,-0.01999999999999975,1.0007393762440233,False
735,0.10068300000057206,-0.01999999999999975,1.0007393762440233,False
736,0.10161800000059884,-0.01999999999999975,1.0007393762440233,False
737,0.07131500000105007,-0.01999999999999975,1.0007393762440233,False
738,0.0837100000007922,-0.01999999999999975,1.0007393762440233,False
739,0.08734000000004016,-0.01999999999999975,1.0007393762440233,False
740,0.07530899999983376,-0.01999999999999975,1.0007393762440233,False
741,0.08274299999902723,-0.01999999999999975,1.0007393762440233,False
742,0.08176199999979872,-0.01999999999999975,1.0007393762440233,False
743,0.08920600000055856,-0.01999999999999975,1.0007393762440233,False
744,0.07793800000035844,-0.01999999999999975,1.0007393762440233,False
745,0.05768100000022969,-0.01999999999999975,1.0007393762440233,False
746,0.07304699999986042,-0.01999999999999975,1.0007393762440233,False
747,0.05867500000022119,-0.01999999999999975,1.0007393762440233,False
748,0.06807799999842246,-0.01999999999999975,1.0007393762440233,False
749,0.07262799999989511,-0.01999999999999975,1.0007393762440233,False
750,0.08252399999946647,-0.01999999999999975,1.0007393762440233,False
751,0.05885400000079244,-0.01999999999999975,1.0007393762440233,False
752,0.08213900000009744,-0.01999999999999975,1.0007393762440233,False
753,0.07962600000064413,-0.01999999999999975,1.0007393762440233,False
754,0.07131399999889254,-0.01999999999999975,1.0007393762440233,False
755,0.07076000000051863,-0.01999999999999975,1.0007393762440233,False
756,0.059945999999399646,-0.01999999999999975,1.0007393762440233,False
757,0.062818000000334,-0.01999999999999975,1.0007393762440233,False
758,0.0789489999988291,-0.01999999999999975,1.0007393762440233,False
759,0.06671800000003714,-0.01999999999999975,1.0007393762440233,False
760,0.09571700000014971,-0.01999999999999975,1.0007393762440233,False
761,0.07803899999998976,-0.01999999999999975,1.0007393762440233,False
762,0.0847990000002028,-0.01999999999999975,1.0007393762440233,False
763,0.08959299999878567,-0.01999999999999975,1.0007393762440233,False
764,0.074971000000005,-0.01999999999999975,1.0007393762440233,False
765,0.06104299999969953,-0.01999999999999975,1.0007393762440233,False
766,0.06475099999988743,-0.01999999999999975,1.0007393762440233,False
767,0.07701500000075612,-0.01999999999999975,1.0007393762440233,False
768,0.07157499999993888,-0.01999999999999975,1.0007393762440233,False
769,0.07776100000046426,-0.01999999999999975,1.0007393762440233,False
770,0.08257899999989604,-0.01999999999999975,1.0007393762440233,False
771,0.0832750000008673,-0.01999999999999975,1.0007393762440233,False
772,0.07747200000085286,-0.01999999999999975,1.0007393762440233,False
773,0.07227699999930337,-0.01999999999999975,1.0007393762440233,False
774,0.06945900000027905,-0.01999999999999975,1.0007393762440233,False
775,0.08268099999986589,-0.01999999999999975,1.0007393762440233,False
776,0.06257999999979802,-0.01999999999999975,1.0007393762440233,False
777,0.07325199999831966,-0.01999999999999975,1.0007393762440233,False
778,0.07152399999904446,-0.01999999999999975,1.0007393762440233,False
779,0.0730070000008709,-0.01999999999999975,1.0007393762440233,False
780,0.06295700000009674,-0.01999999999999975,1.0007393762440233,False
781,0.06663300000036543,-0.01999999999999975,1.0007393762440233,False
782,0.06812499999978172,-0.01999999999999975,1.0007393762440233,False
783,0.06411599999955797,-0.01999999999999975,1.0007393762440233,False
784,0.058983000000807806,-0.01999999999999975,1.0007393762440233,False
785,0.05571799999961513,-0.01999999999999975,1.0007393762440233,False
786,0.06759500000043772,-0.01999999999999975,1.0007393762440233,False
787,0.06627800000023853,-0.01999999999999975,1.0007393762440233,False
788,0.059755000000222935,-0.01999999999999975,1.0007393762440233,False
789,0.0663460000014311,-0.01999999999999975,1.0007393762440233,False
790,0.06007099999987986,-0.01999999999999975,1.0007393762440233,False
791,0.05693100000098639,-0.01999999999999975,1.0007393762440233,False
792,0.07656700000006822,-0.01999999999999975,1.0007393762440233,False
793,0.08510299999943527,-0.01999999999999975,1.0007393762440233,False
794,0.07026399999995192,-0.01999999999999975,1.0007393762440233,False
795,0.09494400000039604,-0.01999999999999975,1.0007393762440233,False
796,0.07257700000081968,-0.01999999999999975,1.0007393762440233,False
797,0.07149199999912526,-0.01999999999999975,1.0007393762440233,False
798,0.08507300000019313,-0.01999999999999975,1.0007393762440233,False
799,0.07422099999894272,-0.01999999999999975,1.0007393762440233,False
800,0.07513199999993958,-0.01999999999999975,1.0007393762440233,False
801,0.08273000000008324,-0.01999999999999975,1.0007393762440233,False
802,0.0806910000010248,-0.01999999999999975,1.0007393762440233,False
803,0.07720900000094844,-0.01999999999999975,1.0007393762440233,False
804,0.07878800000071351,-0.01999999999999975,1.0007393762440233,False
805,0.07939600000099745,-0.01999999999999975,1.0007393762440233,False
806,0.06806500000129745,-0.01999999999999975,1.0007393762440233,False
807,0.06436200000098324,-0.01999999999999975,1.0007393762440233,False
808,0.06876999999985856,-0.01999999999999975,1.0007393762440233,False
809,0.061826000001019565,-0.01999999999999975,1.0007393762440233,False
810,0.05255300000135321,-0.01999999999999975,1.0007393762440233,False
811,0.06533000000126776,-0.01999999999999975,1.0007393762440233,False
812,0.07832700000108161,-0.01999999999999975,1.0007393762440233,False
813,0.07850900000084948,-0.01999999999999975,1.0007393762440233,False
814,0.06657000000086555,-0.01999999999999975,1.0007393762440233,False
815,0.07331000000158383,-0.01999999999999975,1.0007393762440233,False
816,0.0772320000014588,-0.01999999999999975,1.0007393762440233,False
817,0.07831699999951525,-0.01999999999999975,1.0007393762440233,False
818,0.07604100000025937,-0.01999999999999975,1.0007393762440233,False
819,0.0656699999999546,-0.01999999999999975,1.0007393762440233,False
820,0.05111899999974412,-0.01999999999999975,1.0007393762440233,False
821,0.06397899999865331,-0.01999999999999975,1.0007393762440233,False
822,0.06642899999860674,-0.01999999999999975,1.0007393762440233,False
823,0.05052299999988463,-0.01999999999999975,1.0007393762440233,False
824,0.05647499999940919,-0.01999999999999975,1.0007393762440233,False
825,0.05356000000028871,-0.01999999999999975,1.0007393762440233,False
826,0.06262900000001537,-0.01999999999999975,1.0007393762440233,False
827,0.049215999999432825,-0.01999999999999975,1.0007393762440233,False
828,0.06703299999935552,-0.01999999999999975,1.0007393762440233,False
829,0.06707399999868358,-0.01999999999999975,1.0007393762440233,False
830,0.06535099999928207,-0.01999999999999975,1.0007393762440233,False
831,0.06707800000003772,-0.01999999999999975,1.0007393762440233,False
832,0.06598200000007637,-0.01999999999999975,1.0007393762440233,False
833,0.05321699999876728,-0.01999999999999975,1.0007393762440233,False
834,0.05897800000093412,-0.01999999999999975,1.0007393762440233,False
835,0.05866700000115088,-0.01999999999999975,1.0007393762440233,False
836,0.061449000000720844,-0.01999999999999975,1.0007393762440233,False
837,0.05834799999865936,-0.01999999999999975,1.0007393762440233,False
838,0.07900200000040059,-0.01999999999999975,1.0007393762440233,False
839,0.06901300000026822,-0.01999999999999975,1.0007393762440233,False
840,0.08424799999920651,-0.01999999999999975,1.0007393762440233,False
841,0.07821599999988393,-0.01999999999999975,1.0007393762440233,False
842,0.07847799999944982,-0.01999999999999975,1.0007393762440233,False
843,0.06260199999996985,-0.01999999999999975,1.0007393762440233,False
844,0.07001099999979488,-0.01999999999999975,1.0007393762440233,False
845,0.08577599999989616,-0.01999999999999975,1.0007393762440233,False
846,0.07277099999919301,-0.01999999999999975,1.0007393762440233,False
847,0.08080400000108057,-0.01999999999999975,1.0007393762440233,False
848,0.08050199999888719,-0.01999999999999975,1.0007393762440233,False
849,0.06396899999890593,-0.01999999999999975,1.0007393762440233,False
850,0.054898999998840736,-0.01999999999999975,1.0007393762440233,False
851,0.05537700000058976,-0.01999999999999975,1.0007393762440233,False
852,0.06378899999981513,-0.01999999999999975,1.0007393762440233,False
853,0.07091200000104436,-0.01999999999999975,1.0007393762440233,False
854,0.05305600000065169,-0.01999999999999975,1.0007393762440233,False
855,0.05501100000037695,-0.01999999999999975,1.0007393762440233,False
856,0.06056200000057288,-0.01999999999999975,1.0007393762440233,False
857,0.06968099999903643,-0.01999999999999975,1.0007393762440233,False
858,0.07333100000141712,-0.01999999999999975,1.0007393762440233,False
859,0.07289200000013807,-0.01999999999999975,1.0007393762440233,False
860,0.06514999999853899,-0.01999999999999975,1.0007393762440233,False
861,0.06427099999928032,-0.01999999999999975,1.0007393762440233,False
862,0.06951800000024377,-0.01999999999999975,1.0007393762440233,False
863,0.05638400000134425,-0.01999999999999975,1.0007393762440233,False
864,0.057302000001072884,-0.01999999999999975,1.0007393762440233,False
865,0.04839999999967404,-0.01999999999999975,1.0007393762440233,False
866,0.05768800000078045,-0.01999999999999975,1.0007393762440233,False
867,0.06484400000044843,-0.01999999999999975,1.0007393762440233,False
868,0.08319900000060443,-0.01999999999999975,1.0007393762440233,False
869,0.07728800000040792,-0.01999999999999975,1.0007393762440233,False
870,0.07633100000020931,-0.01999999999999975,1.0007393762440233,False
871,0.06974900000022899,-0.01999999999999975,1.0007393762440233,False
872,0.061886999999842374,-0.01999999999999975,1.0007393762440233,False
873,0.060200000001714216,-0.01999999999999975,1.0007393762440233,False
874,0.048056999999971595,-0.01999999999999975,1.0007393762440233,False
