episode,length,time,reward,delta
843,343.0,0.044549000000188244,-5.859999999999942,0.6451956369961417
844,500.0,0.06497399999989284,-10.019999999999875,-0.0010675325239351413
845,500.0,0.0695239999995465,-10.019999999999875,-0.0003628128826621557
846,500.0,0.0674090000002252,-10.019999999999875,0.0001235430952245542
847,451.0,0.05398200000036013,-8.019999999999897,0.5477075591509962
848,465.0,0.04685400000016671,-8.29999999999989,0.7674087553880762
849,500.0,0.04878800000005867,-10.019999999999875,-0.0001281826560903393
850,500.0,0.05207499999960419,-10.019999999999875,-4.478053106178603e-05
851,500.0,0.04624500000045373,-10.019999999999875,-9.028558659365804e-05
852,500.0,0.04637000000002445,-10.019999999999875,-0.11038415492179873
853,32.0,0.0030830000005153124,-1.6400000000000001,-0.9001679274865136
854,413.0,0.03795899999931862,-7.259999999999913,0.7784492201131248
855,500.0,0.04384500000014668,-10.019999999999875,-0.00033167016165944196
856,500.0,0.04645299999992858,-10.019999999999875,-0.00044583303148924835
857,500.0,0.03759700000045996,-10.019999999999875,-5.256633630050522e-05
858,250.0,0.020064000000274973,-3.9999999999999813,0.6242990205745981
859,500.0,0.038188999999874795,-10.019999999999875,-0.0001035378423999006
860,330.0,0.02458900000056019,-5.599999999999947,0.604503856734408
861,175.0,0.013470999999299238,-2.5000000000000027,0.760449174129559
862,500.0,0.037082000000737025,-10.019999999999875,-0.00015281082762530485
863,500.0,0.038747999999941385,-10.019999999999875,-0.00017884030843595689
864,500.0,0.03744099999948958,-10.019999999999875,-0.0003303666548962886
865,500.0,0.03803599999992002,-10.019999999999875,-0.00013816041015757285
866,481.0,0.0362939999995433,-8.619999999999884,0.6844042567166031
867,500.0,0.037302000000636326,-10.019999999999875,-0.0005901786262781789
868,309.0,0.02309400000012829,-7.179999999999956,-0.7345291166551827
869,500.0,0.03860200000053737,-10.019999999999875,-0.0007995521092067637
870,488.0,0.038333000000420725,-8.75999999999988,0.6159638310449428
871,500.0,0.0382900000004156,-10.019999999999875,-4.054858499029368e-05
872,500.0,0.03793800000039482,-10.019999999999875,-0.00017513217482433008
873,298.0,0.022748999999748776,-4.959999999999961,0.5816848397262326
874,500.0,0.038113999999950465,-10.019999999999875,-0.00021130731693450033
875,500.0,0.03732399999989866,-10.019999999999875,-0.00031425168647644663
876,500.0,0.0380989999994199,-10.019999999999875,-9.096480155949827e-05
877,500.0,0.037414999999782594,-10.019999999999875,-5.8808643094557245e-05
878,500.0,0.03810599999997066,-10.019999999999875,-0.005278608377750238
879,500.0,0.03785599999991973,-10.019999999999875,-0.00016340392005169402
880,500.0,0.03817299999991519,-10.019999999999875,-0.00018957258311279312
881,183.0,0.014342000000397093,-2.660000000000003,0.5896430691964181
882,247.0,0.018769999999676656,-3.9399999999999826,0.5306787622767761
883,387.0,0.02921799999967334,-6.739999999999923,0.6039118144275742
884,393.0,0.04724199999964185,-6.85999999999992,0.5435206329848168
885,500.0,0.06335499999931926,-10.019999999999875,-0.00038067982539849443
886,500.0,0.06212599999980739,-10.019999999999875,0.032733878235583214
887,395.0,0.05421500000011292,-6.8999999999999195,0.4776108860490986
888,500.0,0.0644109999993816,-10.019999999999875,-0.004496425139895038
889,500.0,0.06713100000069971,-10.019999999999875,-9.532679649532083e-05
890,500.0,0.06871800000044459,-10.019999999999875,-0.11953758738761366
891,500.0,0.06977899999947113,-10.019999999999875,0.0009581234257168836
892,500.0,0.05589400000008027,-10.019999999999875,0.0016994474972979456
893,500.0,0.038490000000820146,-10.019999999999875,-0.0002540362027964871
894,410.0,0.031194000000141386,-7.199999999999914,0.5259805053646791
895,450.0,0.034913999999844236,-7.999999999999897,0.6633139051893082
896,500.0,0.038346000000274216,-10.019999999999875,-0.00023856538440315822
897,271.0,0.021505000000615837,-4.419999999999972,0.658275282995141
898,456.0,0.03573400000004767,-8.119999999999894,0.4733824548282113
899,500.0,0.03822200000013254,-10.019999999999875,-0.00026274315798741066
900,500.0,0.03816900000038004,-10.019999999999875,-0.00014175118039441714
901,283.0,0.02245299999958661,-4.659999999999967,0.6175838860026466
902,500.0,0.03880800000024465,-10.019999999999875,8.472214190551053e-05
903,500.0,0.038051000000450586,-10.019999999999875,-0.0004928935387362859
904,265.0,0.02011899999979505,-4.299999999999975,0.555825497402382
905,359.0,0.02973299999939627,-6.179999999999935,0.5675947769159677
906,500.0,0.048091999999996915,-10.019999999999875,-0.000234843003070917
907,424.0,0.04125300000032439,-7.479999999999908,0.510835299224371
908,226.0,0.019385000000511354,-3.5199999999999916,0.48333489560039145
909,500.0,0.03433899999981804,-10.019999999999875,-0.00014169720461219837
910,500.0,0.0373939999999493,-10.019999999999875,-0.004932364948016063
911,500.0,0.03827999999975873,-10.019999999999875,-0.0004286490092037659
912,293.0,0.02217300000029354,-4.859999999999963,0.45975176930193384
913,500.0,0.03765800000019226,-10.019999999999875,-0.00018373190501347336
914,500.0,0.038171999999576656,-10.019999999999875,-0.000208179496102176
915,500.0,0.03770699999950011,-10.019999999999875,-3.311084436456724e-05
916,254.0,0.021210999999311753,-4.07999999999998,0.4558873839065055
917,500.0,0.037863999999899534,-10.019999999999875,-0.00021526206410305004
918,500.0,0.03774700000030862,-10.019999999999875,-4.1925575143611504e-05
919,500.0,0.03789700000015728,-10.019999999999875,-0.00035545255553852406
920,500.0,0.04340700000011566,-10.019999999999875,-4.1955584236377796e-05
921,500.0,0.04210700000021461,-10.019999999999875,2.3745942629299632e-05
922,437.0,0.03834699999970326,-7.7399999999999025,0.41029864551585493
923,240.0,0.022396000000298955,-3.7999999999999856,0.3692687809642694
924,500.0,0.043328000000656175,-10.019999999999875,-0.01648532655261939
925,500.0,0.042642000000341795,-10.019999999999875,-5.1885237574489373e-05
926,299.0,0.02808199999981298,-4.9799999999999605,0.5312694505126194
927,500.0,0.04936000000088825,-10.019999999999875,-0.0005993857338285197
928,500.0,0.055104999999457505,-10.019999999999875,-0.00011383242614385058
929,500.0,0.05828699999983655,-10.019999999999875,5.233175414662283e-06
930,500.0,0.07548600000063743,-10.019999999999875,-0.00036485765130850334
931,500.0,0.07599900000059279,-10.019999999999875,-0.0010423290312199102
932,500.0,0.06792999999925087,-10.019999999999875,-0.0001415208560060499
933,500.0,0.0705340000004071,-10.019999999999875,0.08453097389550418
934,315.0,0.04952199999934237,-5.299999999999954,0.42760407681561563
935,500.0,0.06951399999979913,-10.019999999999875,-0.0002992446475833521
936,500.0,0.05130199999985052,-10.019999999999875,5.093627011322488e-05
937,401.0,0.04649799999970128,-7.019999999999918,0.3848436691340541
938,500.0,0.052039000000149827,-10.019999999999875,-0.00010736787734763609
939,438.0,0.046644000000014785,-7.759999999999902,0.49057965535213033
940,500.0,0.04934499999944819,-10.019999999999875,-0.0017481500435951175
941,357.0,0.036049999999704596,-6.139999999999936,0.39437233955686146
942,500.0,0.050705000000561995,-10.019999999999875,-0.024964281155677087
943,500.0,0.05033499999990454,-10.019999999999875,-4.68185352888173e-05
944,142.0,0.014235999999982596,-1.840000000000002,0.35493510560117536
945,500.0,0.05155800000011368,-10.019999999999875,-0.0002684014368201648
946,500.0,0.051389999999628344,-10.019999999999875,-1.9841503304238173e-05
947,305.0,0.030736000000615604,-5.099999999999958,0.4415216898169173
948,500.0,0.05069600000024366,-10.019999999999875,0.0006184870022222233
949,500.0,0.05129699999997683,-10.019999999999875,-0.00034284672262339944
950,500.0,0.05008499999985361,-10.019999999999875,-0.00013395638285675082
951,500.0,0.04964399999971647,-10.019999999999875,-0.0005840749505820059
952,293.0,0.02919099999962782,-4.859999999999963,0.578764979380715
953,317.0,0.03230699999949138,-5.339999999999953,0.5208884814426435
954,500.0,0.052875000000312866,-10.019999999999875,-0.00030817345747218006
955,500.0,0.05144000000018423,-10.019999999999875,-0.00354941463761603
956,500.0,0.04914900000039779,-10.019999999999875,1.594393392861937e-05
957,500.0,0.0498489999999947,-10.019999999999875,-0.00010505693339271649
958,369.0,0.03703499999937776,-6.379999999999931,0.3973695208352256
959,500.0,0.049328000000059546,-10.019999999999875,2.21140243870932e-05
960,339.0,0.03397000000040862,-5.779999999999943,0.5030069198824012
961,500.0,0.049914000000171654,-10.019999999999875,-5.8522550297243625e-05
962,500.0,0.050239000000146916,-10.019999999999875,-0.0001956520240531251
963,500.0,0.050046000000293134,-10.019999999999875,-0.0001295792793166578
964,363.0,0.04449500000009721,-6.259999999999933,0.45270622789416104
965,305.0,0.0441739999996571,-5.099999999999958,0.357632568751703
966,500.0,0.07074700000066514,-10.019999999999875,-0.00021532025062744042
967,309.0,0.0406169999996564,-5.179999999999956,0.5556210462465385
968,171.0,0.024016999999730615,-2.4200000000000026,0.32186931187653267
969,500.0,0.07016999999996187,-10.019999999999875,-0.0002656629045087455
970,271.0,0.041019999999662105,-4.419999999999972,0.3058887330751018
971,500.0,0.08213199999954668,-10.019999999999875,-0.00011359631383499325
972,394.0,0.05833900000016001,-6.87999999999992,0.6339777470945722
973,500.0,0.06068000000050233,-10.019999999999875,-0.0014775707134018212
974,500.0,0.0545590000001539,-10.019999999999875,-0.12613744642102925
975,367.0,0.04092300000047544,-6.3399999999999315,0.6164431407058413
976,500.0,0.053526000000601925,-10.019999999999875,-0.0006633183952013816
977,500.0,0.05213599999933649,-10.019999999999875,-3.443863407637249e-05
978,500.0,0.05472900000040681,-10.019999999999875,-0.00022414525123162776
979,446.0,0.048506999999517575,-7.919999999999899,0.5991763248290927
980,237.0,0.024341999999705877,-3.739999999999987,0.34924430642230986
981,500.0,0.05123299999922892,-10.019999999999875,3.343038659057995e-05
982,500.0,0.05080400000042573,-10.019999999999875,-5.700236049210883e-05
983,275.0,0.027538999999705993,-4.499999999999971,0.6074724466932376
984,390.0,0.03923300000042218,-6.799999999999922,0.6116724306151615
985,370.0,0.03747300000031828,-6.39999999999993,0.3143198757800789
986,284.0,0.028245000000424625,-4.679999999999967,0.282887888202071
987,500.0,0.05555000000003929,-10.019999999999875,-6.095066404235294e-05
988,430.0,0.04644800000005489,-7.5999999999999055,0.632404411555423
989,268.0,0.02869100000043545,-4.359999999999974,0.6528572358323266
990,500.0,0.056836000000657805,-10.019999999999875,-3.8538718112615666e-05
991,500.0,0.05092800000056741,-10.019999999999875,-0.0013531476606029463
992,500.0,0.04999000000043452,-10.019999999999875,-0.0004645642307424258
993,500.0,0.05148100000042177,-10.019999999999875,1.296682468240884e-05
994,500.0,0.050126999999520194,-10.019999999999875,-0.00012913373764557312
995,253.0,0.02547599999979866,-4.05999999999998,0.25459909938186387
996,500.0,0.04940499999975145,-10.019999999999875,-0.002337608193333063
997,500.0,0.049989999999525025,-10.019999999999875,-0.060920859521055824
998,500.0,0.050310999999965134,-10.019999999999875,-1.538699267032706e-05
999,200.0,0.020089999999981956,-3.0000000000000027,0.26362527754170784
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
