steps,time,reward,delta,converged
875,0.06559900000002017,-0.01999999999999975,1.0036591129912706,False
876,0.0689860000002227,-0.01999999999999975,1.0036591129912706,False
877,0.0925809999998819,-0.01999999999999975,1.0036591129912706,False
878,0.0947729999998046,-0.01999999999999975,1.0036591129912706,False
879,0.08823599999959697,-0.01999999999999975,1.0036591129912706,False
880,0.07469100000025719,-0.01999999999999975,1.0036591129912706,False
881,0.08083500000020649,-0.01999999999999975,1.0036591129912706,False
882,0.0801259999998365,-0.01999999999999975,1.0036591129912706,False
883,0.07805400000006557,-0.01999999999999975,1.0036591129912706,False
884,0.06361500000002707,-0.01999999999999975,1.0036591129912706,False
885,0.036018000000240136,-0.016344086021505267,1.0036591129912706,False
886,0.05771299999969415,-0.01999999999999975,1.0036591129912706,False
887,0.05890499999986787,-0.01999999999999975,1.0036591129912706,False
888,0.06356999999979962,-0.01999999999999975,1.0036591129912706,False
889,0.05907200000001467,-0.01999999999999975,1.0036591129912706,False
890,0.07122200000003431,-0.01999999999999975,1.0036591129912706,False
891,0.07984399999986636,-0.01999999999999975,1.0036591129912706,False
892,0.09635500000013053,-0.01999999999999975,1.0036591129912706,False
893,0.046577999999954045,-0.01612167300380219,1.0036591129912706,False
894,0.08857900000020891,-0.01999999999999975,1.0036591129912706,False
895,0.08384999999998399,-0.01999999999999975,1.0036591129912706,False
896,0.07623300000022937,-0.022512820512820317,1.0036591129912706,False
897,0.06306100000028891,-0.016822429906541904,1.0036591129912706,False
898,0.08022299999993265,-0.01999999999999975,1.0036591129912706,False
899,0.08053900000004433,-0.01999999999999975,1.0036591129912706,False
900,0.09217500000022483,-0.017811158798283027,1.0036591129912706,False
901,0.0828919999999016,-0.01999999999999975,1.0036591129912706,False
902,0.08788899999990463,-0.01999999999999975,1.0036591129912706,False
903,0.05665599999974802,-0.01717451523545688,1.0036591129912706,False
904,0.06488099999978658,-0.01794354838709653,1.0036591129912706,False
905,0.08515499999975873,-0.01999999999999975,1.0036591129912706,False
906,0.07954500000005282,-0.01999999999999975,1.0036591129912706,False
907,0.031128999999964435,-0.015426008968609836,1.0036591129912706,False
908,0.07353100000000268,-0.01999999999999975,1.0036591129912706,False
909,0.0718379999998433,-0.01999999999999975,1.0036591129912706,False
910,0.02843299999994997,-0.026012269938650318,1.0036591129912706,False
911,0.07567599999993035,-0.01999999999999975,1.0036591129912706,False
912,0.04278299999987212,-0.01633093525179845,1.0036591129912706,False
913,0.07240199999978358,-0.01999999999999975,1.0036591129912706,False
914,0.07884799999965253,-0.01999999999999975,1.0036591129912706,False
915,0.0804590000002463,-0.01999999999999975,1.0036591129912706,False
916,0.07209699999975783,-0.01999999999999975,1.0036591129912706,False
917,0.06874000000016167,-0.017644341801385462,1.0036591129912706,False
918,0.07445800000004965,-0.01999999999999975,1.0036591129912706,False
919,0.058316000000104395,-0.01729442970822262,1.0036591129912706,False
920,0.08018999999967491,-0.01999999999999975,1.0036591129912706,False
921,0.08529399999997622,-0.01999999999999975,1.0036591129912706,False
922,0.07056000000011409,-0.01999999999999975,1.0036591129912706,False
923,0.03669399999989764,-0.016194029850746174,1.0036591129912706,False
924,0.04335900000023685,-0.016554054054053927,1.0036591129912706,False
925,0.034271999999873515,-0.024516129032258045,1.0036591129912706,False
926,0.059068999999908556,-0.017336814621409725,1.0036591129912706,False
927,0.07806699999991906,-0.01999999999999975,1.0036591129912706,False
928,0.06293800000003102,-0.01999999999999975,1.0036591129912706,False
929,0.0632540000001427,-0.01999999999999975,1.0036591129912706,False
930,0.04556400000001304,-0.016861538461538306,1.0036591129912706,False
931,0.07586199999968812,-0.017728285077950774,1.0036591129912706,False
932,0.045856000000185304,-0.023015384615384462,1.0036591129912706,False
933,0.07279700000026423,-0.01999999999999975,1.0036591129912706,False
934,0.08409699999992881,-0.01999999999999975,1.0036591129912706,False
935,0.07781599999998434,-0.01999999999999975,1.0036591129912706,False
936,0.054786999999578256,-0.01688073394495397,1.0036591129912706,False
937,0.0639459999997598,-0.01999999999999975,1.0036591129912706,False
938,0.07647499999984575,-0.01999999999999975,1.0036591129912706,False
939,0.08531300000004194,-0.01999999999999975,1.0036591129912706,False
940,0.08317800000031639,-0.01999999999999975,1.0036591129912706,False
941,0.07692100000031132,-0.0177078651685391,1.0036591129912706,False
942,0.061948000000029424,-0.01999999999999975,1.0036591129912706,False
943,0.05731999999989057,-0.017077363896847966,1.0036591129912706,False
944,0.02581800000007206,-0.014426229508196737,1.0036591129912706,False
945,0.03310199999987162,-0.015603448275862023,1.0036591129912706,False
946,0.07862500000010186,-0.01999999999999975,1.0036591129912706,False
947,0.06444200000032652,-0.01999999999999975,1.0036591129912706,False
948,0.06065900000021429,-0.01766590389015996,1.0036591129912706,False
949,0.0834250000002612,-0.017951807228915415,1.0036591129912706,False
950,0.06319500000017797,-0.01999999999999975,1.0036591129912706,False
951,0.05791700000008859,-0.01999999999999975,1.0036591129912706,False
952,0.061005999999906635,-0.01999999999999975,1.0036591129912706,False
953,0.06706099999973958,-0.01999999999999975,1.0036591129912706,False
954,0.06793900000002395,-0.01999999999999975,1.0036591129912706,False
955,0.062475000000176806,-0.01999999999999975,1.0036591129912706,False
956,0.07626799999979994,-0.01999999999999975,1.0036591129912706,False
957,0.05746900000031019,-0.01999999999999975,1.0036591129912706,False
958,0.06279100000028848,-0.01999999999999975,1.0036591129912706,False
959,0.0685710000002473,-0.01999999999999975,1.0036591129912706,False
960,0.06796100000019578,-0.01999999999999975,1.0036591129912706,False
961,0.025141999999959808,-0.014574468085106398,1.0036591129912706,False
962,0.05503600000020015,-0.017499999999999793,1.0036591129912706,False
963,0.06659200000012788,-0.01999999999999975,1.0036591129912706,False
964,0.0779539999998633,-0.01999999999999975,1.0036591129912706,False
965,0.07343200000013894,-0.01999999999999975,1.0036591129912706,False
966,0.07327299999997194,-0.01999999999999975,1.0036591129912706,False
967,0.07984799999985626,-0.01999999999999975,1.0036591129912706,False
968,0.08348599999999351,-0.01999999999999975,1.0036591129912706,False
969,0.050855999999839696,-0.017102272727272553,1.0036591129912706,False
970,0.08357500000010987,-0.01999999999999975,1.0036591129912706,False
971,0.07812799999965137,-0.01999999999999975,1.0036591129912706,False
972,0.05576799999971627,-0.022592592592592404,1.0036591129912706,False
973,0.06517100000019127,-0.01999999999999975,1.0036591129912706,False
974,0.03619699999990189,-0.022925373134328197,1.0036591129912706,False
975,0.06428199999982098,-0.01999999999999975,1.0036591129912706,False
976,0.05393499999991036,-0.01999999999999975,1.0036591129912706,False
977,0.05925500000012107,-0.01999999999999975,1.0036591129912706,False
978,0.07134300000006988,-0.01999999999999975,1.0036591129912706,False
979,0.06147000000009939,-0.017166666666666486,1.0036591129912706,False
980,0.07960500000035609,-0.01999999999999975,1.0036591129912706,False
981,0.07877999999982421,-0.01999999999999975,1.0036591129912706,False
982,0.06705299999975978,-0.017733333333333105,1.0036591129912706,False
983,0.03059499999972104,-0.015024390243902444,1.0036591129912706,False
984,0.07505600000013146,-0.02245614035087699,1.0036591129912706,False
985,0.05628099999967162,-0.017931034482758377,1.0036591129912706,False
986,0.073174999999992,-0.01999999999999975,1.0036591129912706,False
987,0.0700170000000071,-0.01999999999999975,1.0036591129912706,False
988,0.03906200000028548,-0.01657718120805356,1.0036591129912706,False
989,0.05853100000013001,-0.01999999999999975,1.0036591129912706,False
990,0.027928999999858206,-0.01609195402298842,1.0036591129912706,False
991,0.04877200000009907,-0.017820512820512585,1.0036591129912706,False
992,0.04576099999985672,-0.017655172413792882,1.0036591129912706,False
993,0.0711820000001353,-0.01999999999999975,1.0036591129912706,False
994,0.07245100000000093,-0.01999999999999975,1.0036591129912706,False
995,0.06197500000007494,-0.017588652482269287,1.0036591129912706,False
996,0.07421699999986231,-0.01999999999999975,1.0036591129912706,False
997,0.04418500000019776,-0.023101265822784663,1.0036591129912706,False
998,0.07391000000006898,-0.01999999999999975,1.0036591129912706,False
999,0.036970000000110304,-0.015936254980079608,1.0036591129912706,False
1000,0.07292299999971874,-0.0178017241379308,1.0036591129912706,False
