episode,length,time,reward,delta
847,207.0,0.02550599999995029,-3.1399999999999997,0.41213925112329086
848,500.0,0.06618799999887415,-10.019999999999875,-6.3823387657507835e-06
849,253.0,0.03421800000069197,-4.05999999999998,0.6674204830303191
850,218.0,0.031085000000530272,-3.359999999999995,0.7366366382940388
851,216.0,0.0318699999988894,-3.319999999999996,0.3683183191470194
852,447.0,0.06936900000073365,-7.939999999999898,0.8192308798629506
853,247.0,0.04242800000065472,-3.9399999999999826,0.9494912892241669
854,361.0,0.060292000000117696,-6.219999999999934,0.4096154399314753
855,500.0,0.07764700000006997,-10.019999999999875,0.0
856,360.0,0.0653149999998277,-6.1999999999999345,0.7155872251183115
857,328.0,0.05717700000059267,-5.559999999999948,0.35779361255915576
858,130.0,0.02262900000096124,-1.6000000000000019,0.17889680627957794
859,372.0,0.06061699999918346,-6.439999999999929,0.08944840313978897
860,205.0,0.025402999999641906,-3.1000000000000005,0.2935431511774209
861,159.0,0.01739099999940663,-2.1800000000000024,0.14677157558871046
862,328.0,0.0507530000013503,-5.559999999999948,0.20480771996573766
863,233.0,0.037669999999707215,-3.6599999999999886,0.9188959788585894
864,177.0,0.03128599999945436,-2.5400000000000027,0.7078557557116583
865,401.0,0.04853499999990163,-7.019999999999918,0.35392787785582924
866,139.0,0.015250999998897896,-1.780000000000002,0.6914588514136405
867,356.0,0.04343499999959022,-6.119999999999936,0.7494089015291593
868,270.0,0.031059999999342836,-4.399999999999973,0.5192970692801151
869,268.0,0.03181900000163296,-4.359999999999974,0.9057718588652148
870,500.0,0.0769639999998617,-10.019999999999875,0.0010360782212671359
871,332.0,0.04983100000026752,-5.639999999999946,0.9775454913384853
872,342.0,0.03963599999951839,-5.839999999999942,0.4528859294326074
873,367.0,0.05700299999989511,-6.3399999999999315,0.6771869436513365
874,297.0,0.053225000001475564,-4.939999999999961,0.33859347182566824
875,221.0,0.034594999999171705,-3.4199999999999937,0.6445715844392439
876,158.0,0.024626000000353088,-2.1600000000000024,0.8260146952828684
877,500.0,0.08297599999968952,-8.999999999999876,0.672342670027648
878,500.0,0.0862489999999525,-10.019999999999875,-3.8075950556659688e-06
879,493.0,0.08486400000037975,-8.859999999999879,0.512128501260368
880,292.0,0.050101000000722706,-4.839999999999963,0.256064250630184
881,249.0,0.037035999999716296,-3.9799999999999818,0.128032125315092
882,238.0,0.04276200000094832,-3.7599999999999865,0.064016062657546
883,500.0,0.06850400000075751,-10.019999999999875,-0.00335111630462262
884,500.0,0.07640200000059849,-10.019999999999875,-8.373163273844852e-14
885,450.0,0.05358599999999569,-7.999999999999897,0.2840060234965798
886,384.0,0.04844500000035623,-6.679999999999924,0.36650225881121745
887,320.0,0.05438700000013341,-5.3999999999999515,0.9695666039030835
888,291.0,0.04509699999834993,-4.819999999999964,0.8142343855704384
889,144.0,0.026724999999714782,-1.8800000000000021,0.8530463916042111
890,401.0,0.07744800000000396,-7.019999999999918,0.7848469764050099
891,142.0,0.02544599999964703,-1.840000000000002,0.39242348820250494
892,177.0,0.03252799999972922,-2.5400000000000027,0.5653691060569546
893,192.0,0.03616700000020501,-2.840000000000003,0.2826845530284773
894,168.0,0.027525999999852502,-2.3600000000000025,0.5333570483536617
895,492.0,0.06647499999962747,-8.839999999999879,0.2666785241768308
896,219.0,0.03530500000124448,-3.3799999999999946,0.1333392620884154
897,245.0,0.034451999999873806,-3.8999999999999835,0.06666963104420764
898,155.0,0.01914099999885366,-2.1000000000000023,0.03333481552210382
899,456.0,0.06779499999902328,-8.119999999999894,0.01666740776105191
900,255.0,0.04153799999949115,-4.099999999999979,0.604765781324597
901,315.0,0.03555500000038592,-5.299999999999954,0.625090375997543
902,307.0,0.044885000001158915,-5.139999999999957,0.7100163321497068
903,392.0,0.05073000000083994,-6.839999999999921,0.3550081660748534
904,212.0,0.03279099999963364,-3.2399999999999975,0.9929000275834852
905,379.0,0.06412600000112434,-6.579999999999926,0.1775040830374267
906,344.0,0.06464600000072096,-5.879999999999941,0.5049230233542763
907,279.0,0.04429100000015751,-4.579999999999969,0.25246151167713804
908,141.0,0.02886899999975867,-1.820000000000002,0.6744744878932912
909,461.0,0.08752599999934318,-8.219999999999892,0.5129279329599842
910,325.0,0.0543149999994057,-5.499999999999949,0.9226236243400917
911,500.0,0.08487299999978859,-10.019999999999875,0.0
912,221.0,0.031038999999509542,-3.4199999999999937,0.9817793609662737
913,184.0,0.020354000000224914,-2.680000000000003,0.49088968048313686
914,287.0,0.04627000000073167,-4.739999999999966,0.6906598237320232
915,467.0,0.07119000000056985,-8.33999999999989,0.9656481826629496
916,185.0,0.01883099999940896,-2.700000000000003,0.3453299118660116
917,207.0,0.02421400000093854,-3.1399999999999997,0.6725896832486602
918,287.0,0.03413199999886274,-4.739999999999966,0.9608723636679345
919,233.0,0.0316129999991972,-3.6599999999999886,0.9078694476859869
920,207.0,0.0336940000015602,-3.1399999999999997,0.4804361818339673
921,211.0,0.032339999999749125,-3.219999999999998,0.5789042303287769
922,209.0,0.036549999998896965,-3.179999999999999,0.6972726091484059
923,368.0,0.05272700000023178,-6.359999999999931,0.2894521151643885
924,346.0,0.05823199999940698,-5.91999999999994,0.14472605758219426
925,266.0,0.03268700000080571,-4.3199999999999745,0.6971312555272379
926,324.0,0.03854300000057265,-5.47999999999995,0.3485656277636189
927,420.0,0.04489899999862246,-7.39999999999991,0.17428281388180944
928,320.0,0.03621500000008382,-5.3999999999999515,0.6298005610805038
929,119.0,0.0120150000002468,-1.3800000000000017,0.5974139423414675
930,307.0,0.036646999998993124,-5.139999999999957,0.6149191719600053
931,297.0,0.03516200000012759,-4.939999999999961,0.6893163152646232
932,500.0,0.05462999999872409,-10.019999999999875,-4.27853924511723e-09
933,207.0,0.02930700000069919,-3.1399999999999997,0.34465815763231156
934,297.0,0.03382199999941804,-4.939999999999961,0.30745958598000267
935,177.0,0.018127999999705935,-2.5400000000000027,0.7609756506026294
936,189.0,0.019507999999405,-2.780000000000003,0.38048782530131475
937,420.0,0.04374400000051537,-7.39999999999991,0.19024391265065743
938,463.0,0.049307999999655294,-8.259999999999891,0.09512195632532872
939,496.0,0.053814999999303836,-8.919999999999877,0.7062064480170548
940,198.0,0.021692000000257394,-2.960000000000003,0.35310322400852745
941,402.0,0.04768100000001141,-7.039999999999917,0.9608648248655572
942,473.0,0.06469699999979639,-8.459999999999887,0.7429811859635365
943,431.0,0.06323300000076415,-7.619999999999905,0.48043241243277857
944,186.0,0.022490000001198496,-2.720000000000003,0.8187467785605149
945,298.0,0.043646000000080676,-4.959999999999961,0.440162154662292
946,339.0,0.059102000001075794,-5.779999999999943,1.0030899156273425
947,244.0,0.040600000000267755,-3.879999999999984,0.5015449578136713
948,500.0,0.06934000000001106,-10.019999999999875,-4.723110791360341e-12
949,314.0,0.03928699999960372,-5.279999999999954,0.5960595193850952
950,320.0,0.04955800000061572,-5.3999999999999515,0.40937338928025757
951,164.0,0.026037999999971362,-2.2800000000000025,0.48352231976941074
952,167.0,0.025947000000087428,-2.3400000000000025,0.5663935477607009
953,377.0,0.04424199999994016,-6.539999999999927,0.28319677388035047
954,500.0,0.06413299999985611,-10.019999999999875,-5.729145105375089e-06
955,326.0,0.053581000000122,-5.519999999999949,0.7633468471158268
956,351.0,0.04962300000079267,-6.019999999999938,0.5332238904254497
957,435.0,0.060062000000471016,-7.699999999999903,0.2666119452127249
958,358.0,0.04358400000091933,-6.159999999999935,0.13330597260636246
959,213.0,0.025374999999257852,-3.259999999999997,1.0152896474724655
960,248.0,0.038795000000391155,-3.959999999999982,0.49275648949895867
961,286.0,0.050716000001557404,-4.719999999999966,0.5076448237362328
962,500.0,0.08553399999982503,-10.019999999999875,0.003608309720838268
963,500.0,0.0917700000009063,-10.019999999999875,1.978950395450929e-05
964,300.0,0.0403150000001915,-4.99999999999996,0.25382241186811627
965,238.0,0.0415130000001227,-3.7599999999999865,0.5738754370480232
966,326.0,0.05628999999862572,-5.519999999999949,0.2869377185240116
967,284.0,0.049302999999781605,-4.679999999999967,0.8519350248809046
968,316.0,0.050733000000036554,-5.319999999999953,0.4259675124404523
969,186.0,0.027990000000500004,-2.720000000000003,0.9986948917579767
970,340.0,0.041540999998687766,-5.799999999999943,0.7310991070094071
971,137.0,0.017234999999345746,-1.740000000000002,0.7544263611130992
972,500.0,0.069311999999627,-10.019999999999875,-5.246741929809673e-11
973,225.0,0.03361799999947834,-3.499999999999992,0.6424101014919211
974,116.0,0.019884999999703723,-1.3200000000000016,0.3212050507459605
975,225.0,0.039636999999856926,-3.499999999999992,0.16060252537298025
976,379.0,0.06322499999987485,-6.579999999999926,0.08030126268649007
977,206.0,0.037474000000656815,-3.12,0.040150631343245036
978,215.0,0.028259000000616652,-3.2999999999999963,0.9504073234776488
979,378.0,0.0584660000004078,-6.559999999999927,0.44578070352591925
980,376.0,0.0638199999993958,-6.519999999999928,0.7470781478945796
981,352.0,0.04786400000011781,-6.039999999999938,0.6483822960018945
982,413.0,0.0604509999993752,-7.259999999999913,0.32419114800094717
983,186.0,0.022203000000445172,-2.720000000000003,0.9904022561842908
984,250.0,0.03244199999971897,-3.9999999999999813,0.808390011008066
985,500.0,0.06069200000092678,-10.019999999999875,3.926908798135287e-11
986,174.0,0.024912999999287422,-2.4800000000000026,0.6515170250066874
987,244.0,0.02702599999975064,-3.879999999999984,0.6233088314419253
988,500.0,0.06292600000051607,-10.019999999999875,-6.688964539432185e-06
989,269.0,0.03094799999962561,-4.379999999999973,0.49520112809214545
990,244.0,0.029579000000012456,-3.879999999999984,0.9776160114407798
991,145.0,0.01653699999951641,-1.9000000000000021,0.7591922455364796
992,367.0,0.04744100000061735,-6.3399999999999315,0.37959612276823984
993,379.0,0.06446899999900779,-6.579999999999926,0.18979806138411992
994,500.0,0.07554499999969266,-10.019999999999875,-4.704570066849101e-15
995,449.0,0.06299099999887403,-7.979999999999897,0.5376678847586238
996,415.0,0.05929400000059104,-7.299999999999912,0.8862948645060754
997,237.0,0.03820300000006682,-3.739999999999987,0.44314743225303777
998,314.0,0.04125699999895005,-5.279999999999954,0.22157371612651888
999,439.0,0.0574479999995674,-7.779999999999902,1.012500319555155
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
