steps,time,reward,delta,converged
439,0.04255700000067009,-0.017068965517241207,1.0199018963506423,False
440,0.055269000000407686,-0.01999999999999975,1.0199018963506423,False
441,0.03855699999985518,-0.016720257234726546,1.0551446543820293,False
442,0.04467899999872316,-0.017437185929648037,1.0551446543820293,False
443,0.057730000000447035,-0.01999999999999975,1.0551446543820293,False
444,0.027759999999034335,-0.015641025641025593,1.0551446543820293,False
445,0.05507899999975052,-0.01999999999999975,1.0551446543820293,False
446,0.05235699999866483,-0.0178158458244109,1.0551446543820293,False
447,0.03333100000054401,-0.01642105263157883,1.0551446543820293,False
448,0.048797000001286506,-0.017594339622641293,1.0551446543820293,False
449,0.026283999999577645,-0.01548672566371678,1.0551446543820293,False
450,0.0720500000006723,-0.01999999999999975,1.0551446543820293,False
451,0.0695289999985107,-0.01768181818181796,1.0654566393646734,False
452,0.046136000000842614,-0.016277372262773617,1.0654566393646734,False
453,0.07929800000056275,-0.01999999999999975,1.0654566393646734,False
454,0.0750850000003993,-0.01999999999999975,1.0654566393646734,False
455,0.07464299999992363,-0.01999999999999975,1.0654566393646734,False
456,0.030948999999964144,-0.01659999999999987,1.0654566393646734,False
457,0.05837500000052387,-0.01999999999999975,1.0654566393646734,False
458,0.05591699999968114,-0.01999999999999975,1.0654566393646734,False
459,0.0562339999996766,-0.01999999999999975,1.0654566393646734,False
460,0.04800299999988056,-0.01739795918367327,1.0654566393646734,False
461,0.04985599999963597,-0.0177181208053689,1.0654566393646734,False
462,0.023841000000174972,-0.015426008968609836,1.0654566393646734,False
463,0.0616200000004028,-0.01999999999999975,1.0654566393646734,False
464,0.0696940000016184,-0.01999999999999975,1.0654566393646734,False
465,0.05936400000064168,-0.01718232044198877,1.0654566393646734,False
466,0.08548900000096182,-0.01999999999999975,1.0654566393646734,False
467,0.05241100000057486,-0.016666666666666528,1.0654566393646734,False
468,0.08131700000012643,-0.01999999999999975,1.0654566393646734,False
469,0.06226699999933771,-0.01999999999999975,1.0654566393646734,False
470,0.0538460000007035,-0.01999999999999975,1.0654566393646734,False
471,0.015894000000116648,-0.013376623376623391,1.0654566393646734,False
472,0.06372299999929965,-0.01999999999999975,1.0654566393646734,False
473,0.059275999999954365,-0.01999999999999975,1.0654566393646734,False
474,0.043327000001227134,-0.017384615384615186,1.0654566393646734,False
475,0.05602799999905983,-0.01999999999999975,1.0654566393646734,False
476,0.060548999999809894,-0.01999999999999975,1.0654566393646734,False
477,0.02804900000046473,-0.015903614457831255,1.0654566393646734,False
478,0.051620999998704065,-0.0178158458244109,1.0654566393646734,False
479,0.077395999998771,-0.01999999999999975,1.0654566393646734,False
480,0.056109000001015374,-0.01709401709401692,1.0654566393646734,False
481,0.08201099999860162,-0.01999999999999975,1.0654566393646734,False
482,0.08211099999971339,-0.01999999999999975,1.0654566393646734,False
483,0.0187050000004092,-0.01177419354838711,1.0654566393646734,False
484,0.047969999999622814,-0.017493857493857286,1.0654566393646734,False
485,0.059789000000819215,-0.01999999999999975,1.0654566393646734,False
486,0.028093000000808388,-0.015405405405405376,1.0654566393646734,False
487,0.024369999999180436,-0.015342465753424635,1.0654566393646734,False
488,0.04059899999992922,-0.017068965517241207,1.0654566393646734,False
489,0.0597170000000915,-0.01999999999999975,1.0654566393646734,False
490,0.011370999998689513,-0.010377358490566051,1.0654566393646734,False
491,0.04412599999886879,-0.017026239067055225,1.0654566393646734,False
492,0.02219400000103633,-0.014069767441860481,1.0654566393646734,False
493,0.027925000000323053,-0.01603112840466918,1.0654566393646734,False
494,0.05391300000155752,-0.01751219512195101,1.0654566393646734,False
495,0.03478999999970256,-0.01683229813664581,1.0654566393646734,False
496,0.038023000000976026,-0.016741214057507843,1.0654566393646734,False
497,0.0784719999992376,-0.01999999999999975,1.0654566393646734,False
498,0.059113999999681255,-0.017150837988826637,1.0654566393646734,False
499,0.04979099999945902,-0.016588628762541677,1.0654566393646734,False
500,0.08533199999874341,-0.01999999999999975,1.0654566393646734,False
501,0.06444699999883596,-0.01999999999999975,1.0654566393646734,False
502,0.03094299999975192,-0.015836734693877485,1.0654566393646734,False
503,0.05444299999908253,-0.01999999999999975,1.0654566393646734,False
504,0.031211999999868567,-0.015466666666666634,1.0654566393646734,False
505,0.0516589999988355,-0.01751219512195101,1.0654566393646734,False
506,0.02898300000015297,-0.015405405405405376,1.0654566393646734,False
507,0.0562499999996362,-0.01999999999999975,1.0654566393646734,False
508,0.054505000000062864,-0.017905544147843698,1.0654566393646734,False
509,0.030184999999619322,-0.015785123966942087,1.0654566393646734,False
510,0.057141999999657855,-0.01999999999999975,1.0654566393646734,False
511,0.05359400000088499,-0.017493857493857286,1.0654566393646734,False
512,0.05453099999976985,-0.01999999999999975,1.0654566393646734,False
513,0.05679500000042026,-0.01720547945205461,1.0654566393646734,False
514,0.05870300000060524,-0.01708571428571411,1.0654566393646734,False
515,0.08343899999999849,-0.01999999999999975,1.0654566393646734,False
516,0.08321900000009919,-0.01999999999999975,1.0654566393646734,False
517,0.06628900000032445,-0.017437185929648037,1.0654566393646734,False
518,0.06844400000045425,-0.01999999999999975,1.0654566393646734,False
519,0.057076999999480904,-0.01999999999999975,1.0654566393646734,False
520,0.02891300000010233,-0.015870445344129486,1.0654566393646734,False
521,0.06259399999908055,-0.017888198757763735,1.0654566393646734,False
522,0.0357480000002397,-0.016565656565656436,1.0654566393646734,False
523,0.053851999999096734,-0.01999999999999975,1.0654566393646734,False
524,0.043466999999509426,-0.017391304347825886,1.0654566393646734,False
525,0.06390299999839044,-0.01999999999999975,1.0654566393646734,False
526,0.05972000000110711,-0.01999999999999975,1.0654566393646734,False
527,0.048257999998895684,-0.017627906976743966,1.0654566393646734,False
528,0.04039399999965099,-0.0166336633663365,1.0654566393646734,False
529,0.06576900000072783,-0.01736434108527112,1.0654566393646734,False
530,0.08213699999942037,-0.01999999999999975,1.0654566393646734,False
531,0.08105500000056054,-0.01999999999999975,1.0654566393646734,False
532,0.08477899999888905,-0.01999999999999975,1.0654566393646734,False
533,0.02875999999923806,-0.014069767441860481,1.0654566393646734,False
534,0.055873999999676016,-0.017026239067055225,1.0654566393646734,False
535,0.07319400000051246,-0.01999999999999975,1.0654566393646734,False
536,0.05113399999936519,-0.017043478260869396,1.0654566393646734,False
537,0.06316700000024866,-0.01999999999999975,1.0654566393646734,False
538,0.06668200000058278,-0.01999999999999975,1.0654566393646734,False
539,0.02413700000033714,-0.014237288135593235,1.0654566393646734,False
540,0.03484599999865168,-0.016222222222222124,1.0654566393646734,False
541,0.044304000000920496,-0.0170605187319883,1.0654566393646734,False
542,0.060729999999239226,-0.0178017241379308,1.0654566393646734,False
543,0.023549999999886495,-0.013964497041420134,1.0654566393646734,False
544,0.07615099999929953,-0.01999999999999975,1.0654566393646734,False
545,0.045403000000078464,-0.0158536585365853,1.0654566393646734,False
546,0.07855199999903562,-0.01999999999999975,1.0654566393646734,False
547,0.04206800000065414,-0.016194029850746174,1.0654566393646734,False
548,0.06876999999985856,-0.01999999999999975,1.0654566393646734,False
549,0.045767999999952735,-0.017026239067055225,1.0654566393646734,False
550,0.04985500000111642,-0.01742424242424222,1.0654566393646734,False
551,0.06079700000009325,-0.01999999999999975,1.0654566393646734,False
552,0.045496999999159016,-0.01736434108527112,1.0654566393646734,False
553,0.06500899999991816,-0.01999999999999975,1.0654566393646734,False
554,0.019021000000066124,-0.012867132867132881,1.0654566393646734,False
555,0.022787999998399755,-0.013584905660377374,1.0654566393646734,False
556,0.05869600000005448,-0.0178017241379308,1.0654566393646734,False
557,0.0278600000001461,-0.015211267605633792,1.0654566393646734,False
558,0.03456499999992957,-0.016699029126213454,1.0654566393646734,False
559,0.06518800000048941,-0.01999999999999975,1.0654566393646734,False
560,0.02767400000084308,-0.01474226804123713,1.0654566393646734,False
561,0.06447600000137754,-0.017571428571428356,1.0654566393646734,False
562,0.04433400000016263,-0.01661129568106299,1.0654566393646734,False
563,0.07072400000106427,-0.01999999999999975,1.0654566393646734,False
564,0.06797099999857892,-0.01999999999999975,1.0654566393646734,False
565,0.04195200000140176,-0.01642105263157883,1.0654566393646734,False
566,0.06421899999986636,-0.01999999999999975,1.0654566393646734,False
567,0.018943000000945176,-0.014000000000000016,1.0654566393646734,False
568,0.02709599999980128,-0.01523364485981307,1.0654566393646734,False
569,0.0645779999995284,-0.01999999999999975,1.0654566393646734,False
570,0.03100099999937811,-0.016263736263736162,1.0654566393646734,False
571,0.04181600000083563,-0.017150837988826637,1.0654566393646734,False
572,0.04392799999914132,-0.017017543859648956,1.0654566393646734,False
573,0.020785000000614673,-0.013154362416107398,1.0654566393646734,False
574,0.06533099999978731,-0.01999999999999975,1.0654566393646734,False
575,0.05714399999851594,-0.01777292576419191,1.0654566393646734,False
576,0.027629999998680432,-0.015545851528384239,1.0654566393646734,False
577,0.06237900000087393,-0.01999999999999975,1.0654566393646734,False
578,0.03766200000063691,-0.016666666666666528,1.0654566393646734,False
579,0.07746799999949872,-0.01999999999999975,1.0654566393646734,False
580,0.07528199999978824,-0.01999999999999975,1.0654566393646734,False
581,0.03299700000025041,-0.01596837944664024,1.0654566393646734,False
582,0.07141599999886239,-0.01999999999999975,1.0654566393646734,False
583,0.06581000000005588,-0.017713004484304705,1.0654566393646734,False
584,0.03471699999863631,-0.015936254980079608,1.0654566393646734,False
585,0.02732300000025134,-0.01599999999999992,1.0654566393646734,False
586,0.055803999999625375,-0.017437185929648037,1.0654566393646734,False
587,0.04053899999962596,-0.016709677419354696,1.0654566393646734,False
588,0.06231400000069698,-0.01999999999999975,1.0654566393646734,False
589,0.03024100000038743,-0.015321100917431172,1.0654566393646734,False
590,0.06321199999911187,-0.01999999999999975,1.0654566393646734,False
591,0.024491999998645042,-0.014715025906735766,1.0654566393646734,False
592,0.024400000000241562,-0.01518867924528301,1.0654566393646734,False
593,0.07104700000127195,-0.01999999999999975,1.0654566393646734,False
594,0.03936000000066997,-0.01677215189873403,1.0654566393646734,False
595,0.029699999999138527,-0.01596837944664024,1.0654566393646734,False
596,0.031863000000157626,-0.015802469135802407,1.0654566393646734,False
597,0.02832699999999022,-0.015048543689320392,1.0654566393646734,False
598,0.028479000000515953,-0.014237288135593235,1.0654566393646734,False
599,0.06287799999881827,-0.017644341801385462,1.0654566393646734,False
600,0.054130000000441214,-0.017391304347825886,1.0654566393646734,False
601,0.03801200000089011,-0.01617977528089878,1.0654566393646734,False
602,0.03320799999892188,-0.015696202531645515,1.0654566393646734,False
603,0.04533699999956298,-0.016304347826086852,1.0654566393646734,False
604,0.05501000000003842,-0.017272727272727082,1.0654566393646734,False
605,0.016622999999526655,-0.012816901408450718,1.0654566393646734,False
606,0.06053700000120443,-0.01999999999999975,1.0654566393646734,False
607,0.040280999999595224,-0.016622516556291256,1.0654566393646734,False
608,0.0458039999994071,-0.01729442970822262,1.0654566393646734,False
609,0.050387000001137494,-0.017565632458233678,1.0654566393646734,False
610,0.058611000000382774,-0.017763157894736613,1.0654566393646734,False
611,0.016599000000496744,-0.011428571428571442,1.0654566393646734,False
612,0.03182600000036473,-0.015836734693877485,1.0654566393646734,False
613,0.03512600000067323,-0.016506849315068368,1.0654566393646734,False
614,0.03407399999923655,-0.015785123966942087,1.0654566393646734,False
615,0.04557399999976042,-0.01729442970822262,1.0654566393646734,False
616,0.037863999999899534,-0.016622516556291256,1.0654566393646734,False
617,0.023015000000668806,-0.013461538461538476,1.0654566393646734,False
618,0.026178000000072643,-0.015024390243902444,1.0654566393646734,False
619,0.06966599999941536,-0.017697516930022347,1.0654566393646734,False
620,0.059327000000848784,-0.01729442970822262,1.0654566393646734,False
621,0.023359000000709784,-0.013703703703703718,1.0654566393646734,False
622,0.06970600000022387,-0.01999999999999975,1.0654566393646734,False
623,0.045678999998926884,-0.016741214057507843,1.0654566393646734,False
624,0.02618100000108825,-0.01366459627329194,1.0654566393646734,False
625,0.04128099999979895,-0.016395759717314374,1.0654566393646734,False
626,0.06078999999954249,-0.01999999999999975,1.0654566393646734,False
627,0.03669400000035239,-0.016222222222222124,1.0654566393646734,False
628,0.030070999999225023,-0.015506607929515382,1.0654566393646734,False
629,0.024730000001000008,-0.01426966292134833,1.0654566393646734,False
630,0.045223999999507214,-0.0170605187319883,1.0654566393646734,False
631,0.029495000000679283,-0.0157322175732217,1.0654566393646734,False
632,0.060996000000159256,-0.0178017241379308,1.0654566393646734,False
633,0.036973000000216416,-0.016470588235293997,1.0654566393646734,False
634,0.024148000000423053,-0.014574468085106398,1.0654566393646734,False
635,0.010634999998728745,-0.0045454545454545565,1.0654566393646734,False
636,0.058970999998564366,-0.017611241217798376,1.0654566393646734,False
637,0.05121099999996659,-0.017430730478589215,1.0654566393646734,False
638,0.0590329999995447,-0.017763157894736613,1.0654566393646734,False
639,0.03261399999973946,-0.014848484848484864,1.0654566393646734,False
640,0.02123600000049919,-0.012608695652173927,1.0654566393646734,False
641,0.042126999998799874,-0.01638297872340414,1.0654566393646734,False
642,0.04819299999871873,-0.016588628762541677,1.0654566393646734,False
643,0.06725300000107381,-0.017506112469437445,1.0654566393646734,False
644,0.055295999998634215,-0.01742424242424222,1.0654566393646734,False
645,0.05542799999966519,-0.01788381742738565,1.0654566393646734,False
646,0.03064000000085798,-0.015321100917431172,1.0654566393646734,False
647,0.025030999999216874,-0.014795918367346955,1.0654566393646734,False
648,0.047502999999778694,-0.01717451523545688,1.0654566393646734,False
649,0.03274599999895145,-0.016046511627906893,1.0654566393646734,False
650,0.055792000001019915,-0.017655172413792882,1.0654566393646734,False
651,0.028876000000309432,-0.015526315789473645,1.0654566393646734,False
652,0.04003000000011525,-0.01609195402298842,1.0654566393646734,False
653,0.03223799999977928,-0.015584415584415541,1.0654566393646734,False
654,0.06236299999909534,-0.01786610878661064,1.0654566393646734,False
655,0.02956400000039139,-0.015321100917431172,1.0654566393646734,False
656,0.013668999999936204,-0.010892857142857157,1.0654566393646734,False
657,0.02426000000014028,-0.013964497041420134,1.0654566393646734,False
658,0.015563999999358202,-0.012093023255813967,1.0654566393646734,False
659,0.033056000000215136,-0.014950495049504962,1.0654566393646734,False
660,0.0367260000002716,-0.01518867924528301,1.0654566393646734,False
661,0.053227000000333646,-0.016999999999999835,1.0654566393646734,False
662,0.033274000001256354,-0.015165876777251177,1.0654566393646734,False
663,0.0248699999992823,-0.013333333333333348,1.0654566393646734,False
664,0.027723000001060427,-0.014486486486486502,1.0654566393646734,False
665,0.021941000000879285,-0.01389221556886229,1.0654566393646734,False
666,0.022541000000273925,-0.013245033112582795,1.0654566393646734,False
667,0.06163899999955902,-0.017462686567163974,1.0654566393646734,False
668,0.04436899999927846,-0.016720257234726546,1.0654566393646734,False
669,0.06725200000073528,-0.01999999999999975,1.0654566393646734,False
670,0.045816000001650536,-0.016677524429967287,1.0654566393646734,False
671,0.042158000000199536,-0.016106870229007544,1.0654566393646734,False
672,0.05462400000033085,-0.017068965517241207,1.0654566393646734,False
673,0.026862999999138992,-0.013625000000000016,1.0654566393646734,False
674,0.05133199999909266,-0.01677215189873403,1.0654566393646734,False
675,0.033903000001373584,-0.015466666666666634,1.0654566393646734,False
676,0.03449000000000524,-0.015096153846153844,1.0654566393646734,False
677,0.05320199999914621,-0.017102272727272553,1.0654566393646734,False
678,0.03239000000030501,-0.015466666666666634,1.0654566393646734,False
679,0.057265000001279986,-0.016699029126213454,1.0654566393646734,False
680,0.03910899999937101,-0.01598425196850386,1.0654566393646734,False
681,0.033309999998891726,-0.01571428571428566,1.0654566393646734,False
682,0.033607999999730964,-0.01599999999999992,1.0654566393646734,False
683,0.02588099999957194,-0.01445652173913045,1.0654566393646734,False
684,0.04880500000035681,-0.01720547945205461,1.0654566393646734,False
685,0.038136999999551335,-0.016470588235293997,1.0654566393646734,False
686,0.049331999998685205,-0.017404580152671555,1.0654566393646734,False
687,0.028245999999853666,-0.015903614457831255,1.0654566393646734,False
688,0.04282300000159012,-0.017017543859648956,1.0654566393646734,False
689,0.019108000000414904,-0.012765957446808526,1.0654566393646734,False
690,0.05988699999943492,-0.017955911823647048,1.0654566393646734,False
691,0.028413000000000466,-0.015142857142857137,1.0654566393646734,False
692,0.023545999998532352,-0.014769230769230784,1.0654566393646734,False
693,0.035248000000137836,-0.016290909090908984,1.0654566393646734,False
694,0.034125999998650514,-0.016165413533834494,1.0654566393646734,False
695,0.031093999999939115,-0.015545851528384239,1.0654566393646734,False
696,0.026515999999901396,-0.014715025906735766,1.0654566393646734,False
697,0.061598999998750514,-0.01999999999999975,1.0654566393646734,False
698,0.029340000000956934,-0.015767634854771725,1.0654566393646734,False
699,0.02516500000092492,-0.015048543689320392,1.0654566393646734,False
700,0.04895799999940209,-0.01736434108527112,1.0654566393646734,False
701,0.018135999998776242,-0.012714285714285728,1.0654566393646734,False
702,0.03306900000097812,-0.016106870229007544,1.0654566393646734,False
703,0.018694000000323285,-0.010892857142857157,1.0654566393646734,False
704,0.02943799999957264,-0.014301675977653647,1.0654566393646734,False
705,0.02214099999946484,-0.012330827067669187,1.0654566393646734,False
706,0.039750999998432235,-0.016106870229007544,1.0654566393646734,False
707,0.025486000000455533,-0.01366459627329194,1.0654566393646734,False
708,0.03729399999974703,-0.015466666666666634,1.0654566393646734,False
709,0.037038999998912914,-0.01607692307692299,1.0654566393646734,False
710,0.02782900000056543,-0.014486486486486502,1.0654566393646734,False
711,0.037761999999929685,-0.015903614457831255,1.0654566393646734,False
712,0.024423999999271473,-0.013928571428571443,1.0654566393646734,False
713,0.056760000001304434,-0.017542168674698586,1.0654566393646734,False
714,0.022242999999434687,-0.013200000000000016,1.0654566393646734,False
715,0.013042000000496046,-0.011840000000000014,1.0654566393646734,False
716,0.03266700000131095,-0.015603448275862023,1.0654566393646734,False
717,0.04027899999891815,-0.01677215189873403,1.0654566393646734,False
718,0.023439000000507804,-0.014000000000000016,1.0654566393646734,False
719,0.020000999998956104,-0.011500000000000014,1.0654566393646734,False
720,0.026347000000896514,-0.013703703703703718,1.0654566393646734,False
721,0.027516000000105123,-0.014715025906735766,1.0654566393646734,False
722,0.015242999999827589,-0.012965517241379326,1.0654566393646734,False
723,0.034659999999348656,-0.015870445344129486,1.0654566393646734,False
724,0.015597000001434935,-0.012093023255813967,1.0654566393646734,False
725,0.022318999999697553,-0.013625000000000016,1.0654566393646734,False
726,0.050069999999323045,-0.017150837988826637,1.0654566393646734,False
727,0.02595400000063819,-0.014237288135593235,1.0654566393646734,False
728,0.03651700000045821,-0.015785123966942087,1.0654566393646734,False
729,0.022383999999874504,-0.01426966292134833,1.0654566393646734,False
730,0.035606000001280336,-0.01536363636363634,1.0654566393646734,False
731,0.026228000000628526,-0.014104046242774582,1.0654566393646734,False
732,0.027845000000525033,-0.01389221556886229,1.0654566393646734,False
733,0.017314999999143765,-0.010727272727272742,1.0654566393646734,False
734,0.03081900000142923,-0.014395604395604411,1.0654566393646734,False
735,0.06091600000036124,-0.01725067385444725,1.0654566393646734,False
736,0.045358999999734806,-0.016741214057507843,1.0654566393646734,False
737,0.0601409999999305,-0.017499999999999793,1.0654566393646734,False
738,0.03787700000066252,-0.015785123966942087,1.0654566393646734,False
739,0.018043999998553772,-0.01190476190476192,1.0654566393646734,False
740,0.031225000000631553,-0.014925373134328372,1.0654566393646734,False
741,0.06266400000095018,-0.017935222672064533,1.0654566393646734,False
742,0.022734000000127708,-0.013013698630137,1.0654566393646734,False
743,0.02323900000010326,-0.014822335025380726,1.0654566393646734,False
744,0.038415000000895816,-0.016470588235293997,1.0654566393646734,False
745,0.0471030000007886,-0.01730870712401036,1.0654566393646734,False
746,0.03342999999949825,-0.016222222222222124,1.0654566393646734,False
747,0.03223000000070897,-0.015096153846153844,1.0654566393646734,False
748,0.02792099999896891,-0.01548672566371678,1.0654566393646734,False
749,0.02787499999976717,-0.015426008968609836,1.0654566393646734,False
750,0.025118000001384644,-0.014687500000000015,1.0654566393646734,False
751,0.03229599999940547,-0.015659574468085056,1.0654566393646734,False
752,0.05670000000100117,-0.017530266343825457,1.0654566393646734,False
753,0.05512300000009418,-0.017404580152671555,1.0654566393646734,False
754,0.020973000000594766,-0.012608695652173927,1.0654566393646734,False
755,0.0574190000006638,-0.017017543859648956,1.0654566393646734,False
756,0.030844000000797678,-0.013855421686747003,1.0654566393646734,False
757,0.025959999999031425,-0.012608695652173927,1.0654566393646734,False
758,0.026241000001391512,-0.01445652173913045,1.0654566393646734,False
759,0.04412400000001071,-0.016277372262773617,1.0654566393646734,False
760,0.053536999999778345,-0.016554054054053927,1.0654566393646734,False
761,0.0691819999992731,-0.01999999999999975,1.0654566393646734,False
762,0.03202600000076927,-0.015641025641025593,1.0654566393646734,False
763,0.026864999999816064,-0.01548672566371678,1.0654566393646734,False
764,0.04197100000055798,-0.016899696048632062,1.0654566393646734,False
765,0.03773000000001048,-0.016565656565656436,1.0654566393646734,False
766,0.03220099999998638,-0.015024390243902444,1.0654566393646734,False
767,0.026254999998855055,-0.015426008968609836,1.0654566393646734,False
768,0.0661180000006425,-0.01999999999999975,1.0654566393646734,False
769,0.028537000000142143,-0.015342465753424635,1.0654566393646734,False
770,0.034813000000212924,-0.016395759717314374,1.0654566393646734,False
771,0.028092000000469852,-0.014874371859296498,1.0654566393646734,False
772,0.05222200000025623,-0.01730870712401036,1.0654566393646734,False
773,0.019456999998510582,-0.01328947368421054,1.0654566393646734,False
774,0.02813599999899452,-0.015696202531645515,1.0654566393646734,False
775,0.07737400000041816,-0.01999999999999975,1.0654566393646734,False
776,0.07665300000007846,-0.017892561983470834,1.0654566393646734,False
777,0.02046400000108406,-0.01157024793388431,1.0654566393646734,False
778,0.025662000000011176,-0.014035087719298261,1.0654566393646734,False
779,0.04653099999995902,-0.016761904761904617,1.0654566393646734,False
780,0.03391600000031758,-0.015405405405405376,1.0654566393646734,False
781,0.039946999999301624,-0.01601562499999992,1.0654566393646734,False
782,0.00871500000175729,-0.0069230769230769346,1.0654566393646734,False
783,0.02139999999963038,-0.013742331288343573,1.0654566393646734,False
784,0.026286999998774263,-0.015142857142857137,1.0654566393646734,False
785,0.02887900000132504,-0.014900000000000016,1.0654566393646734,False
786,0.03181899999981397,-0.015255813953488356,1.0654566393646734,False
787,0.027196000000913045,-0.015342465753424635,1.0654566393646734,False
788,0.03893599999901198,-0.01638297872340414,1.0654566393646734,False
789,0.06138699999974051,-0.01999999999999975,1.0654566393646734,False
790,0.035819000000628876,-0.01603112840466918,1.0654566393646734,False
791,0.04880400000001828,-0.017043478260869396,1.0654566393646734,False
792,0.025439000000915257,-0.014545454545454561,1.0654566393646734,False
793,0.042294000000765664,-0.01681249999999985,1.0654566393646734,False
794,0.04215400000066438,-0.017043478260869396,1.0654566393646734,False
795,0.031034000001454842,-0.015641025641025593,1.0654566393646734,False
796,0.035538999998607324,-0.016046511627906893,1.0654566393646734,False
797,0.037638000001607,-0.016236162361623514,1.0654566393646734,False
798,0.028213999999934458,-0.014104046242774582,1.0654566393646734,False
799,0.045543000000179745,-0.016236162361623514,1.0654566393646734,False
800,0.052077999998800806,-0.016688311688311547,1.0654566393646734,False
801,0.02463499999976193,-0.013503184713375811,1.0654566393646734,False
802,0.016811999999845284,-0.010285714285714299,1.0654566393646734,False
803,0.019421999999394757,-0.011052631578947382,1.0654566393646734,False
804,0.021308999999746447,-0.01177419354838711,1.0654566393646734,False
805,0.01923999999962689,-0.011355932203389844,1.0654566393646734,False
806,0.042472999999517924,-0.015785123966942087,1.0654566393646734,False
807,0.07210200000008626,-0.017951807228915415,1.0654566393646734,False
808,0.027199000000109663,-0.015024390243902444,1.0654566393646734,False
809,0.027137999999467866,-0.014769230769230784,1.0654566393646734,False
810,0.034302000000025146,-0.016061776061775977,1.0654566393646734,False
811,0.028807000000597327,-0.015211267605633792,1.0654566393646734,False
812,0.017678000000159955,-0.013419354838709692,1.0654566393646734,False
813,0.042065999999977066,-0.016395759717314374,1.0654566393646734,False
814,0.03526100000090082,-0.016370106761565726,1.0690616298313398,False
815,0.030348000000230968,-0.01445652173913045,1.0690616298313398,False
816,0.01952499999970314,-0.014104046242774582,1.0690616298313398,False
817,0.035272000000986736,-0.015903614457831255,1.0690616298313398,False
818,0.03958499999862397,-0.016542372881355804,1.0690616298313398,False
819,0.027098999998997897,-0.015659574468085056,1.0695231676811758,False
820,0.03118200000062643,-0.015321100917431172,1.0695231676811758,False
821,0.051413000001048204,-0.016936936936936774,1.0695231676811758,False
822,0.022725000000718865,-0.01291666666666668,1.0695231676811758,False
823,0.019623000000137836,-0.012093023255813967,1.0695231676811758,False
824,0.028791000000637723,-0.015142857142857137,1.0695231676811758,False
825,0.014785000001211301,-0.00959183673469389,1.0695231676811758,False
826,0.04259999999885622,-0.01617977528089878,1.0695231676811758,False
827,0.030844999999317224,-0.015321100917431172,1.0695231676811758,False
828,0.04283199999917997,-0.016458333333333214,1.0695231676811758,False
829,0.03258800000003248,-0.015211267605633792,1.0695231676811758,False
830,0.03456200000073295,-0.01571428571428566,1.0695231676811758,False
831,0.025757000001249253,-0.014137931034482774,1.0695231676811758,False
832,0.02148999999917578,-0.01328947368421054,1.0695231676811758,False
833,0.0490910000007716,-0.01677215189873403,1.0695231676811758,False
834,0.04030400000010559,-0.015919999999999927,1.0695231676811758,False
835,0.04730300000119314,-0.017158774373258873,1.0695231676811758,False
836,0.06740799999897717,-0.01999999999999975,1.0695231676811758,False
837,0.023171999999249238,-0.014603174603174618,1.0695231676811758,False
838,0.013785000001007575,-0.009375000000000014,1.0695231676811758,False
839,0.042729000000690576,-0.016720257234726546,1.0695231676811758,False
840,0.027400000000852742,-0.014516129032258079,1.0695231676811758,False
841,0.04665199999908509,-0.017150837988826637,1.0695231676811758,False
842,0.04184499999973923,-0.016927710843373335,1.0695231676811758,False
843,0.013258000000860193,-0.01157024793388431,1.0695231676811758,False
844,0.03434000000015658,-0.015936254980079608,1.0695231676811758,False
845,0.07560399999965739,-0.01792682926829244,1.0695231676811758,False
846,0.07725099999879603,-0.01999999999999975,1.0695231676811758,False
847,0.026506000000154017,-0.01354430379746837,1.0695231676811758,False
848,0.03894599999875936,-0.015641025641025593,1.0695231676811758,False
849,0.02275999999983469,-0.01255474452554746,1.0695231676811758,False
850,0.05670499999905587,-0.01664473684210513,1.0695231676811758,False
851,0.04681200000050012,-0.016445993031358765,1.0695231676811758,False
852,0.04380700000001525,-0.01699115044247771,1.0695231676811758,False
853,0.03612599999905797,-0.016304347826086852,1.0695231676811758,False
854,0.051449000000502565,-0.017582938388625378,1.0695231676811758,False
855,0.02134699999987788,-0.013419354838709692,1.0695231676811758,False
856,0.03833000000122411,-0.016542372881355804,1.0695231676811758,False
857,0.03031399999963469,-0.015526315789473645,1.0695231676811758,False
858,0.038760999999794876,-0.016655737704917895,1.0695231676811758,False
859,0.024688999999852967,-0.01420454545454547,1.0695231676811758,False
860,0.016739000000598026,-0.012867132867132881,1.0695231676811758,False
861,0.023541000000477652,-0.014426229508196737,1.0695231676811758,False
862,0.01641399999971327,-0.012031250000000014,1.0695231676811758,False
863,0.04132799999933923,-0.01684210526315774,1.0695231676811758,False
864,0.0313929999992979,-0.015603448275862023,1.0695231676811758,False
865,0.01961500000106753,-0.01190476190476192,1.0695231676811758,False
866,0.025659000000814558,-0.014848484848484864,1.0695231676811758,False
867,0.055738999999448424,-0.01718232044198877,1.0695231676811758,False
868,0.041134999999485444,-0.015785123966942087,1.0695231676811758,False
869,0.023275999999896158,-0.01157024793388431,1.0695231676811758,False
870,0.06996299999991606,-0.017743362831858178,1.0695231676811758,False
871,0.03793000000041502,-0.0157322175732217,1.0695231676811758,False
872,0.024868000000424217,-0.014069767441860481,1.0695231676811758,False
873,0.026078999999299413,-0.015165876777251177,1.0695231676811758,False
874,0.02990700000009383,-0.015659574468085056,1.0695231676811758,False
875,0.04456399999980931,-0.017102272727272553,1.0695231676811758,False
