steps,time,reward,delta,converged
438,0.04797999999937019,-0.01999999999999975,1.0249087082795982,False
439,0.04836600000089675,-0.01999999999999975,1.0249087082795982,False
440,0.05097100000057253,-0.01999999999999975,1.0249087082795982,False
441,0.05518800000027113,-0.01999999999999975,1.0249087082795982,False
442,0.05430999999953201,-0.01999999999999975,1.0249087082795982,False
443,0.05629399999997986,-0.01999999999999975,1.0249087082795982,False
444,0.055071000000680215,-0.01999999999999975,1.0249087082795982,False
445,0.05037799999990966,-0.01999999999999975,1.0249087082795982,False
446,0.058112000000619446,-0.01999999999999975,1.0249087082795982,False
447,0.06437799999912386,-0.01999999999999975,1.0249087082795982,False
448,0.07002199999988079,-0.01999999999999975,1.0249087082795982,False
449,0.07299700000112352,-0.01999999999999975,1.0249087082795982,False
450,0.07042799999908311,-0.01999999999999975,1.0249087082795982,False
451,0.09242099999937636,-0.01999999999999975,1.0249087082795982,False
452,0.08740399999987858,-0.01999999999999975,1.0249087082795982,False
453,0.058702999998786254,-0.01999999999999975,1.0249087082795982,False
454,0.056597999999212334,-0.01999999999999975,1.0249087082795982,False
455,0.06342700000095647,-0.01999999999999975,1.0249087082795982,False
456,0.05168000000048778,-0.01999999999999975,1.0249087082795982,False
457,0.051899000000048545,-0.01999999999999975,1.0249087082795982,False
458,0.0524329999989277,-0.01999999999999975,1.0249087082795982,False
459,0.052169999999023275,-0.01999999999999975,1.0249087082795982,False
460,0.0779050000001007,-0.01999999999999975,1.0249087082795982,False
461,0.07453399999940302,-0.01999999999999975,1.0249087082795982,False
462,0.07703899999978603,-0.01999999999999975,1.0249087082795982,False
463,0.07894999999916763,-0.01999999999999975,1.0249087082795982,False
464,0.0673690000003262,-0.01999999999999975,1.0249087082795982,False
465,0.06614199999967241,-0.01999999999999975,1.0249087082795982,False
466,0.06975400000010268,-0.01999999999999975,1.0249087082795982,False
467,0.05681599999843456,-0.01999999999999975,1.0249087082795982,False
468,0.05174599999918428,-0.01999999999999975,1.0249087082795982,False
469,0.0617870000005496,-0.01999999999999975,1.0249087082795982,False
470,0.05458100000032573,-0.01999999999999975,1.0249087082795982,False
471,0.05843699999968521,-0.01999999999999975,1.0249087082795982,False
472,0.0650420000001759,-0.01999999999999975,1.0249087082795982,False
473,0.0639950000004319,-0.01999999999999975,1.0249087082795982,False
474,0.06633900000088033,-0.01999999999999975,1.0249087082795982,False
475,0.0689860000002227,-0.01999999999999975,1.0249087082795982,False
476,0.06204299999990326,-0.01999999999999975,1.0249087082795982,False
477,0.06188599999950384,-0.01999999999999975,1.0249087082795982,False
478,0.05183300000135205,-0.01999999999999975,1.0249087082795982,False
479,0.05111599999872851,-0.01999999999999975,1.0249087082795982,False
480,0.05335000000013679,-0.01999999999999975,1.0249087082795982,False
481,0.05109900000024936,-0.01999999999999975,1.0249087082795982,False
482,0.050198000000818865,-0.01999999999999975,1.0249087082795982,False
483,0.051616000000649365,-0.01999999999999975,1.0249087082795982,False
484,0.051843000001099426,-0.01999999999999975,1.0249087082795982,False
485,0.051085999999486376,-0.01999999999999975,1.0249087082795982,False
486,0.05049400000098103,-0.01999999999999975,1.0249087082795982,False
487,0.056610000001455774,-0.01999999999999975,1.0249087082795982,False
488,0.05780200000117475,-0.01999999999999975,1.0249087082795982,False
489,0.06616900000153692,-0.01999999999999975,1.0249087082795982,False
490,0.07261300000027404,-0.01999999999999975,1.0249087082795982,False
491,0.06142999999974563,-0.01999999999999975,1.0249087082795982,False
492,0.06876300000112678,-0.01999999999999975,1.0249087082795982,False
493,0.0622670000011567,-0.01999999999999975,1.0249087082795982,False
494,0.0514500000008411,-0.01999999999999975,1.0249087082795982,False
495,0.05828699999983655,-0.01999999999999975,1.0249087082795982,False
496,0.05384500000036496,-0.01999999999999975,1.0249087082795982,False
497,0.05041999999957625,-0.01999999999999975,1.0249087082795982,False
498,0.05351900000096066,-0.01999999999999975,1.0249087082795982,False
499,0.05165300000044226,-0.01999999999999975,1.0249087082795982,False
500,0.050450000000637374,-0.01999999999999975,1.0249087082795982,False
501,0.05290199999944889,-0.01999999999999975,1.0249087082795982,False
502,0.05007299999851966,-0.01999999999999975,1.0249087082795982,False
503,0.05857299999843235,-0.01999999999999975,1.0249087082795982,False
504,0.056832000000213156,-0.01999999999999975,1.0249087082795982,False
505,0.0671329999986483,-0.01999999999999975,1.0249087082795982,False
506,0.07617699999900651,-0.01999999999999975,1.0249087082795982,False
507,0.06695099999888043,-0.01999999999999975,1.0249087082795982,False
508,0.06175799999982701,-0.01999999999999975,1.0249087082795982,False
509,0.05204299999968498,-0.01999999999999975,1.0249087082795982,False
510,0.05068500000015774,-0.01999999999999975,1.0249087082795982,False
511,0.051477999999406165,-0.01999999999999975,1.0249087082795982,False
512,0.054251000001386274,-0.01999999999999975,1.0249087082795982,False
513,0.05191500000000815,-0.01999999999999975,1.0249087082795982,False
514,0.050513000000137254,-0.01999999999999975,1.0249087082795982,False
515,0.05056300000069314,-0.01999999999999975,1.0249087082795982,False
516,0.061433999999280786,-0.01999999999999975,1.0249087082795982,False
517,0.07033599999886064,-0.01999999999999975,1.0249087082795982,False
518,0.058518999998341314,-0.01999999999999975,1.0249087082795982,False
519,0.051681000000826316,-0.01999999999999975,1.0249087082795982,False
520,0.07222700000056648,-0.01999999999999975,1.0249087082795982,False
521,0.0742099999988568,-0.01999999999999975,1.0249087082795982,False
522,0.06756699999823468,-0.01999999999999975,1.0249087082795982,False
523,0.07137099999999919,-0.01999999999999975,1.0249087082795982,False
524,0.06358299999919836,-0.01999999999999975,1.0249087082795982,False
525,0.06347199999981967,-0.01999999999999975,1.0249087082795982,False
526,0.06017699999938486,-0.01999999999999975,1.0249087082795982,False
527,0.05360900000050606,-0.01999999999999975,1.0249087082795982,False
528,0.0514019999991433,-0.01999999999999975,1.0249087082795982,False
529,0.05047599999852537,-0.01999999999999975,1.0249087082795982,False
530,0.050907000000734115,-0.01999999999999975,1.0249087082795982,False
531,0.05233100000077684,-0.01999999999999975,1.0249087082795982,False
532,0.05294800000046962,-0.01999999999999975,1.0249087082795982,False
533,0.06234800000129326,-0.01999999999999975,1.0249087082795982,False
534,0.07027299999936076,-0.01999999999999975,1.0249087082795982,False
535,0.07519000000138476,-0.01999999999999975,1.0249087082795982,False
536,0.07239099999969767,-0.01999999999999975,1.0249087082795982,False
537,0.08321600000090257,-0.01999999999999975,1.0249087082795982,False
538,0.0668150000001333,-0.01999999999999975,1.0249087082795982,False
539,0.06561099999998987,-0.01999999999999975,1.0249087082795982,False
540,0.060970000000452274,-0.01999999999999975,1.0249087082795982,False
541,0.054869999999937136,-0.01999999999999975,1.0249087082795982,False
542,0.05690899999899557,-0.01999999999999975,1.0249087082795982,False
543,0.059113999999681255,-0.01999999999999975,1.0249087082795982,False
544,0.05507700000089244,-0.01999999999999975,1.0249087082795982,False
545,0.09094700000059674,-0.01999999999999975,1.0249087082795982,False
546,0.08241300000008778,-0.01999999999999975,1.0249087082795982,False
547,0.07790999999997439,-0.01999999999999975,1.0249087082795982,False
548,0.0791319999989355,-0.01999999999999975,1.0249087082795982,False
549,0.06065200000011828,-0.01999999999999975,1.0249087082795982,False
550,0.06089300000166986,-0.01999999999999975,1.0249087082795982,False
551,0.07769000000007509,-0.01999999999999975,1.0249087082795982,False
552,0.13757599999917147,-0.01999999999999975,1.0249087082795982,False
553,0.11763000000064494,-0.01999999999999975,1.0249087082795982,False
554,0.1244860000006156,-0.01999999999999975,1.0249087082795982,False
555,0.10428099999990081,-0.01999999999999975,1.0249087082795982,False
556,0.08342799999991257,-0.01999999999999975,1.0249087082795982,False
557,0.06872099999964121,-0.01999999999999975,1.0249087082795982,False
558,0.07242700000097102,-0.01999999999999975,1.0249087082795982,False
559,0.0667250000005879,-0.01999999999999975,1.0249087082795982,False
560,0.05386199999884411,-0.01999999999999975,1.0249087082795982,False
561,0.05462299999999232,-0.01999999999999975,1.0249087082795982,False
562,0.055710000000544824,-0.01999999999999975,1.0249087082795982,False
563,0.07088299999850278,-0.01999999999999975,1.0249087082795982,False
564,0.06184399999983725,-0.01999999999999975,1.0249087082795982,False
565,0.05757599999924423,-0.01999999999999975,1.0249087082795982,False
566,0.057256000000052154,-0.01999999999999975,1.0249087082795982,False
567,0.05707099999926868,-0.01999999999999975,1.0249087082795982,False
568,0.06392500000038126,-0.01999999999999975,1.0249087082795982,False
569,0.06855299999915587,-0.01999999999999975,1.0249087082795982,False
570,0.06192600000031234,-0.01999999999999975,1.0249087082795982,False
571,0.07575700000052166,-0.01999999999999975,1.0249087082795982,False
572,0.07622799999990093,-0.01999999999999975,1.0249087082795982,False
573,0.07810700000118231,-0.01999999999999975,1.0249087082795982,False
574,0.06858900000042922,-0.01999999999999975,1.0249087082795982,False
575,0.07862000000022817,-0.01999999999999975,1.0249087082795982,False
576,0.07374199999867415,-0.01999999999999975,1.0249087082795982,False
577,0.06485200000133773,-0.01999999999999975,1.0249087082795982,False
578,0.056427999999868916,-0.01999999999999975,1.0249087082795982,False
579,0.05812999999943713,-0.01999999999999975,1.0249087082795982,False
580,0.05498199999965436,-0.01999999999999975,1.0249087082795982,False
581,0.053893000000243774,-0.01999999999999975,1.0249087082795982,False
582,0.05339099999946484,-0.01999999999999975,1.0249087082795982,False
583,0.05284100000062608,-0.01999999999999975,1.0249087082795982,False
584,0.05400000000008731,-0.01999999999999975,1.0249087082795982,False
585,0.051749000000199885,-0.01999999999999975,1.0249087082795982,False
586,0.07552700000087498,-0.01999999999999975,1.0249087082795982,False
587,0.07243300000118325,-0.01999999999999975,1.0249087082795982,False
588,0.08081099999981234,-0.01999999999999975,1.0249087082795982,False
589,0.08276499999919906,-0.01999999999999975,1.0249087082795982,False
590,0.07803499999863561,-0.01999999999999975,1.0249087082795982,False
591,0.052735999999640626,-0.01999999999999975,1.0249087082795982,False
592,0.05292899999949441,-0.01999999999999975,1.0249087082795982,False
593,0.051679000000149244,-0.01999999999999975,1.0249087082795982,False
594,0.05315600000176346,-0.01999999999999975,1.0249087082795982,False
595,0.049941999999646214,-0.01999999999999975,1.0249087082795982,False
596,0.053461999999854015,-0.01999999999999975,1.0249087082795982,False
597,0.061335000000326545,-0.01999999999999975,1.0249087082795982,False
598,0.07511599999997998,-0.01999999999999975,1.0249087082795982,False
599,0.05655800000022282,-0.01999999999999975,1.0249087082795982,False
600,0.0593429999989894,-0.01999999999999975,1.0249087082795982,False
601,0.0731180000002496,-0.01999999999999975,1.0249087082795982,False
602,0.07138300000042364,-0.01999999999999975,1.0249087082795982,False
603,0.07761799999934738,-0.01999999999999975,1.0249087082795982,False
604,0.06703399999969406,-0.01999999999999975,1.0249087082795982,False
605,0.06995199999983015,-0.01999999999999975,1.0249087082795982,False
606,0.050452000001314445,-0.01999999999999975,1.0249087082795982,False
607,0.050059999999575666,-0.01999999999999975,1.0249087082795982,False
608,0.0505009999997128,-0.01999999999999975,1.0249087082795982,False
609,0.05223400000068068,-0.01999999999999975,1.0249087082795982,False
610,0.04983600000014121,-0.01999999999999975,1.0249087082795982,False
611,0.052673000000140746,-0.01999999999999975,1.0249087082795982,False
612,0.05235499999980675,-0.01999999999999975,1.0249087082795982,False
613,0.050699000001259265,-0.01999999999999975,1.0249087082795982,False
614,0.05192499999975553,-0.01999999999999975,1.0249087082795982,False
615,0.0687339999985852,-0.01999999999999975,1.0249087082795982,False
616,0.06509699999878649,-0.01999999999999975,1.0249087082795982,False
617,0.06692599999951199,-0.01999999999999975,1.0249087082795982,False
618,0.06311199999981909,-0.01999999999999975,1.0249087082795982,False
619,0.06771499999922526,-0.01999999999999975,1.0249087082795982,False
620,0.054175999999642954,-0.01999999999999975,1.0249087082795982,False
621,0.05268199999954959,-0.01999999999999975,1.0249087082795982,False
622,0.05025000000023283,-0.01999999999999975,1.0249087082795982,False
623,0.05211500000041269,-0.01999999999999975,1.0249087082795982,False
624,0.051516999999876134,-0.01999999999999975,1.0249087082795982,False
625,0.05150999999932537,-0.01999999999999975,1.0249087082795982,False
626,0.057251000000178465,-0.01999999999999975,1.0249087082795982,False
627,0.056524999999965075,-0.01999999999999975,1.0249087082795982,False
628,0.053409000000101514,-0.01999999999999975,1.0249087082795982,False
629,0.05634500000087428,-0.01999999999999975,1.0249087082795982,False
630,0.07006000000001222,-0.01999999999999975,1.0249087082795982,False
631,0.06856100000004517,-0.01999999999999975,1.0249087082795982,False
632,0.07381699999859848,-0.01999999999999975,1.0249087082795982,False
633,0.06027899999935471,-0.01999999999999975,1.0249087082795982,False
634,0.06217100000139908,-0.01999999999999975,1.0249087082795982,False
635,0.0581160000001546,-0.01999999999999975,1.0249087082795982,False
636,0.06106999999974505,-0.01999999999999975,1.0249087082795982,False
637,0.05009099999915634,-0.01999999999999975,1.0249087082795982,False
638,0.0523910000010801,-0.01999999999999975,1.0249087082795982,False
639,0.05837199999950826,-0.01999999999999975,1.0249087082795982,False
640,0.06350700000075449,-0.01999999999999975,1.0249087082795982,False
641,0.055204000000230735,-0.01999999999999975,1.0249087082795982,False
642,0.05213799999910407,-0.01999999999999975,1.0249087082795982,False
643,0.05129500000111875,-0.01999999999999975,1.0249087082795982,False
644,0.057753999999476946,-0.01999999999999975,1.0249087082795982,False
645,0.054275000000416185,-0.01999999999999975,1.0249087082795982,False
646,0.07254199999988487,-0.01999999999999975,1.0249087082795982,False
647,0.07289700000001176,-0.01999999999999975,1.0249087082795982,False
648,0.07415399999990768,-0.01999999999999975,1.0249087082795982,False
649,0.06961000000046624,-0.01999999999999975,1.0249087082795982,False
650,0.06900599999971746,-0.01999999999999975,1.0249087082795982,False
651,0.061357000000498374,-0.01999999999999975,1.0249087082795982,False
652,0.050767000000632834,-0.01999999999999975,1.0249087082795982,False
653,0.05202099999951315,-0.01999999999999975,1.0249087082795982,False
654,0.0511579999983951,-0.01999999999999975,1.0249087082795982,False
655,0.0514789999997447,-0.01999999999999975,1.0249087082795982,False
656,0.05318900000020221,-0.01999999999999975,1.0249087082795982,False
657,0.05311500000061642,-0.01999999999999975,1.0249087082795982,False
658,0.05291200000101526,-0.01999999999999975,1.0249087082795982,False
659,0.05403599999954167,-0.01999999999999975,1.0249087082795982,False
660,0.054742000000260305,-0.01999999999999975,1.0249087082795982,False
661,0.06918799999948533,-0.01999999999999975,1.0249087082795982,False
662,0.06730199999947217,-0.01999999999999975,1.0249087082795982,False
663,0.05074799999965762,-0.01999999999999975,1.0249087082795982,False
664,0.06057599999985541,-0.01999999999999975,1.0249087082795982,False
665,0.06506099999933213,-0.01999999999999975,1.0249087082795982,False
666,0.05023100000107661,-0.01999999999999975,1.0249087082795982,False
667,0.05282400000032794,-0.01999999999999975,1.0249087082795982,False
668,0.05051199999979872,-0.01999999999999975,1.0249087082795982,False
669,0.04908199999954377,-0.01999999999999975,1.0249087082795982,False
670,0.04986300000018673,-0.01999999999999975,1.0249087082795982,False
671,0.05454199999985576,-0.01999999999999975,1.0249087082795982,False
672,0.039651999999477994,-0.01999999999999975,1.0249087082795982,False
673,0.03689999999915017,-0.01999999999999975,1.0249087082795982,False
674,0.03668199999992794,-0.01999999999999975,1.0249087082795982,False
675,0.045524000001023524,-0.01999999999999975,1.0249087082795982,False
676,0.039397999998982414,-0.01999999999999975,1.0249087082795982,False
677,0.03933800000049814,-0.01999999999999975,1.0249087082795982,False
678,0.039559999999255524,-0.01999999999999975,1.0249087082795982,False
679,0.041027999999641906,-0.01999999999999975,1.0249087082795982,False
680,0.05147399999987101,-0.01999999999999975,1.0249087082795982,False
681,0.06937199999993027,-0.01999999999999975,1.0249087082795982,False
682,0.07276400000046124,-0.01999999999999975,1.0249087082795982,False
683,0.07394200000089768,-0.01999999999999975,1.0249087082795982,False
684,0.057872999999744934,-0.01999999999999975,1.0249087082795982,False
685,0.04217600000083621,-0.01999999999999975,1.0249087082795982,False
686,0.04258699999991222,-0.01999999999999975,1.0249087082795982,False
687,0.04002599999876111,-0.01999999999999975,1.0249087082795982,False
688,0.04039800000100513,-0.01999999999999975,1.0249087082795982,False
689,0.039964000001418754,-0.01999999999999975,1.0249087082795982,False
690,0.0402219999996305,-0.01999999999999975,1.0249087082795982,False
691,0.040208000000347965,-0.01999999999999975,1.0249087082795982,False
692,0.040108999999574735,-0.01999999999999975,1.0249087082795982,False
693,0.04143299999850569,-0.01999999999999975,1.0249087082795982,False
694,0.042774999999892316,-0.01999999999999975,1.0249087082795982,False
695,0.04093199999988428,-0.01999999999999975,1.0249087082795982,False
696,0.043309999999110005,-0.01999999999999975,1.0249087082795982,False
697,0.04066000000057102,-0.01999999999999975,1.0249087082795982,False
698,0.04752400000143098,-0.01999999999999975,1.0249087082795982,False
699,0.0632869999990362,-0.01999999999999975,1.0249087082795982,False
700,0.06211500000063097,-0.01999999999999975,1.0249087082795982,False
701,0.06769299999905343,-0.01999999999999975,1.0249087082795982,False
702,0.06229499999972177,-0.01999999999999975,1.0249087082795982,False
703,0.05922699999973702,-0.01999999999999975,1.0249087082795982,False
704,0.051206999998612446,-0.01999999999999975,1.0249087082795982,False
705,0.051954999998997664,-0.01999999999999975,1.0249087082795982,False
706,0.039959000001545064,-0.01999999999999975,1.0249087082795982,False
707,0.042197000000669505,-0.01999999999999975,1.0249087082795982,False
708,0.04179900000053749,-0.01999999999999975,1.0249087082795982,False
709,0.040917000000263215,-0.01999999999999975,1.0249087082795982,False
710,0.04279799999858369,-0.01999999999999975,1.0249087082795982,False
711,0.04602599999998347,-0.01999999999999975,1.0249087082795982,False
712,0.04100499999913154,-0.01999999999999975,1.0249087082795982,False
713,0.041766000000279746,-0.01999999999999975,1.0249087082795982,False
714,0.040525000000343425,-0.01999999999999975,1.0249087082795982,False
715,0.04409499999928812,-0.01999999999999975,1.0249087082795982,False
716,0.04363800000101037,-0.01999999999999975,1.0249087082795982,False
717,0.05063299999892479,-0.01999999999999975,1.0249087082795982,False
718,0.06179599999995844,-0.01999999999999975,1.0249087082795982,False
719,0.06813200000033248,-0.01999999999999975,1.0249087082795982,False
720,0.06894199999987904,-0.01999999999999975,1.0249087082795982,False
721,0.07096799999999348,-0.01999999999999975,1.0249087082795982,False
722,0.059073000000353204,-0.01999999999999975,1.0249087082795982,False
723,0.0600510000003851,-0.01999999999999975,1.0249087082795982,False
724,0.057321000000229105,-0.01999999999999975,1.0249087082795982,False
725,0.05638899999939895,-0.01999999999999975,1.0249087082795982,False
726,0.043701999999029795,-0.01999999999999975,1.0249087082795982,False
727,0.04157599999962258,-0.01999999999999975,1.0249087082795982,False
728,0.04118400000152178,-0.01999999999999975,1.0249087082795982,False
729,0.04592400000001362,-0.01999999999999975,1.0249087082795982,False
730,0.04695300000093994,-0.01999999999999975,1.0249087082795982,False
731,0.050710999999864725,-0.01999999999999975,1.0249087082795982,False
732,0.04523899999912828,-0.01999999999999975,1.0249087082795982,False
733,0.06472699999903853,-0.01999999999999975,1.0249087082795982,False
734,0.051685999998881016,-0.01999999999999975,1.0249087082795982,False
735,0.06045000000085565,-0.01999999999999975,1.0249087082795982,False
736,0.0696749999988242,-0.01999999999999975,1.0249087082795982,False
737,0.06658799999968323,-0.01999999999999975,1.0249087082795982,False
738,0.06214700000055018,-0.01999999999999975,1.0249087082795982,False
739,0.05295699999987846,-0.01999999999999975,1.0249087082795982,False
740,0.045622999999977765,-0.01999999999999975,1.0249087082795982,False
741,0.046089999999821885,-0.01999999999999975,1.0249087082795982,False
742,0.05205699999896751,-0.01999999999999975,1.0249087082795982,False
743,0.0521599999992759,-0.01999999999999975,1.0249087082795982,False
744,0.0509330000004411,-0.01999999999999975,1.0249087082795982,False
745,0.05019499999980326,-0.01999999999999975,1.0249087082795982,False
746,0.05206399999951827,-0.01999999999999975,1.0249087082795982,False
747,0.062216000000262284,-0.01999999999999975,1.0249087082795982,False
748,0.0695319999995263,-0.01999999999999975,1.0249087082795982,False
749,0.0389869999999064,-0.01999999999999975,1.0249087082795982,False
750,0.0551130000003468,-0.01999999999999975,1.0249087082795982,False
751,0.0759089999992284,-0.01999999999999975,1.0249087082795982,False
752,0.07018199999947683,-0.01999999999999975,1.0249087082795982,False
753,0.06829900000047928,-0.01999999999999975,1.0249087082795982,False
754,0.06646999999975378,-0.01999999999999975,1.0249087082795982,False
755,0.04200200000013865,-0.01999999999999975,1.0249087082795982,False
756,0.04459400000087044,-0.01999999999999975,1.0249087082795982,False
757,0.040662999999767635,-0.01999999999999975,1.0249087082795982,False
758,0.04171900000073947,-0.01999999999999975,1.0249087082795982,False
759,0.04322400000091875,-0.01999999999999975,1.0249087082795982,False
760,0.04108200000155193,-0.01999999999999975,1.0249087082795982,False
761,0.03983900000093854,-0.01999999999999975,1.0249087082795982,False
762,0.0514340000008815,-0.01999999999999975,1.0249087082795982,False
763,0.05766100000073493,-0.01999999999999975,1.0249087082795982,False
764,0.06376400000044669,-0.01999999999999975,1.0249087082795982,False
765,0.05813800000032643,-0.01999999999999975,1.0249087082795982,False
766,0.05979900000056659,-0.01999999999999975,1.0249087082795982,False
767,0.07028899999932037,-0.01999999999999975,1.0249087082795982,False
768,0.08423099999890837,-0.01999999999999975,1.0249087082795982,False
769,0.08125399999880756,-0.01999999999999975,1.0249087082795982,False
770,0.07816099999945436,-0.01999999999999975,1.0249087082795982,False
771,0.07130500000130269,-0.01999999999999975,1.0249087082795982,False
772,0.07676999999966938,-0.01999999999999975,1.0249087082795982,False
773,0.08222600000044622,-0.01999999999999975,1.0249087082795982,False
774,0.07467499999984284,-0.01999999999999975,1.0249087082795982,False
775,0.07185500000014144,-0.01999999999999975,1.0249087082795982,False
776,0.06901099999959115,-0.01999999999999975,1.0249087082795982,False
777,0.06416900000112946,-0.01999999999999975,1.0249087082795982,False
778,0.0669320000015432,-0.01999999999999975,1.0249087082795982,False
779,0.07517299999926763,-0.01999999999999975,1.0249087082795982,False
780,0.06609900000148627,-0.01999999999999975,1.0249087082795982,False
781,0.08156600000074832,-0.01999999999999975,1.0249087082795982,False
782,0.06969199999912234,-0.01999999999999975,1.0249087082795982,False
783,0.07785000000149012,-0.01999999999999975,1.0249087082795982,False
784,0.07551199999943492,-0.01999999999999975,1.0249087082795982,False
785,0.06459900000118068,-0.01999999999999975,1.0249087082795982,False
786,0.060986999998931424,-0.01999999999999975,1.0249087082795982,False
787,0.06722599999920931,-0.01999999999999975,1.0249087082795982,False
788,0.0646149999993213,-0.01999999999999975,1.0249087082795982,False
789,0.05982600000061211,-0.01999999999999975,1.0249087082795982,False
790,0.05126899999959278,-0.01999999999999975,1.0249087082795982,False
791,0.0609679999997752,-0.01999999999999975,1.0249087082795982,False
792,0.057257999998910236,-0.01999999999999975,1.0249087082795982,False
793,0.057378999999855296,-0.01999999999999975,1.0249087082795982,False
794,0.055484999998952844,-0.01999999999999975,1.0249087082795982,False
795,0.05747500000143191,-0.01999999999999975,1.0249087082795982,False
796,0.06841499999973166,-0.01999999999999975,1.0249087082795982,False
797,0.0721400000002177,-0.01999999999999975,1.0249087082795982,False
798,0.07407899999998335,-0.01999999999999975,1.0249087082795982,False
799,0.07255999999870255,-0.01999999999999975,1.0249087082795982,False
800,0.06007800000043062,-0.01999999999999975,1.0249087082795982,False
801,0.05821500000092783,-0.01999999999999975,1.0249087082795982,False
802,0.06064199999855191,-0.01999999999999975,1.0249087082795982,False
803,0.0678939999997965,-0.01999999999999975,1.0249087082795982,False
804,0.06860899999992398,-0.01999999999999975,1.0249087082795982,False
805,0.05988500000057684,-0.01999999999999975,1.0249087082795982,False
806,0.05817800000113493,-0.01999999999999975,1.0249087082795982,False
807,0.0644720000000234,-0.01999999999999975,1.0249087082795982,False
808,0.071617999999944,-0.01999999999999975,1.0249087082795982,False
809,0.07150600000022678,-0.01999999999999975,1.0249087082795982,False
810,0.07664400000066962,-0.01999999999999975,1.0249087082795982,False
811,0.07286399999975401,-0.01999999999999975,1.0249087082795982,False
812,0.07332099999985076,-0.01999999999999975,1.0249087082795982,False
813,0.0694549999989249,-0.01999999999999975,1.0249087082795982,False
814,0.07510200000069744,-0.01999999999999975,1.0249087082795982,False
815,0.07619700000032026,-0.01999999999999975,1.0249087082795982,False
816,0.07688300000154413,-0.01999999999999975,1.0249087082795982,False
817,0.0703670000002603,-0.01999999999999975,1.0249087082795982,False
818,0.0585849999988568,-0.01999999999999975,1.0249087082795982,False
819,0.062496000000464846,-0.01999999999999975,1.0249087082795982,False
820,0.05434400000012829,-0.01999999999999975,1.0249087082795982,False
821,0.05352900000070804,-0.01999999999999975,1.0249087082795982,False
822,0.053074999999807915,-0.01999999999999975,1.0249087082795982,False
823,0.05510300000059942,-0.01999999999999975,1.0249087082795982,False
824,0.06315700000050128,-0.01999999999999975,1.0249087082795982,False
825,0.04449000000022352,-0.01999999999999975,1.0249087082795982,False
826,0.04414100000030885,-0.01999999999999975,1.0249087082795982,False
827,0.0428780000002007,-0.01999999999999975,1.0249087082795982,False
828,0.04591600000094331,-0.01999999999999975,1.0249087082795982,False
829,0.04379199999857519,-0.01999999999999975,1.0249087082795982,False
830,0.047222000001056585,-0.01999999999999975,1.0249087082795982,False
831,0.04547199999979057,-0.01999999999999975,1.0249087082795982,False
832,0.04261600000063481,-0.01999999999999975,1.0249087082795982,False
833,0.044502999999167514,-0.01999999999999975,1.0249087082795982,False
834,0.06677900000067893,-0.01999999999999975,1.0249087082795982,False
835,0.06754799999907846,-0.01999999999999975,1.0249087082795982,False
836,0.07774299999982759,-0.01999999999999975,1.0249087082795982,False
837,0.06451100000049337,-0.01999999999999975,1.0249087082795982,False
838,0.06772900000032678,-0.01999999999999975,1.0249087082795982,False
839,0.08995500000128231,-0.01999999999999975,1.0249087082795982,False
840,0.059252999999444,-0.01999999999999975,1.0249087082795982,False
841,0.07569999999941501,-0.01999999999999975,1.0249087082795982,False
842,0.08559100000093167,-0.01999999999999975,1.0249087082795982,False
843,0.0930049999988114,-0.01999999999999975,1.0249087082795982,False
844,0.10486799999853247,-0.01999999999999975,1.0249087082795982,False
845,0.08943899999940186,-0.01999999999999975,1.0249087082795982,False
846,0.08851599999979953,-0.01999999999999975,1.0249087082795982,False
847,0.08359600000039791,-0.01999999999999975,1.0249087082795982,False
848,0.08093899999948917,-0.01999999999999975,1.0249087082795982,False
849,0.08359999999993306,-0.01999999999999975,1.0249087082795982,False
850,0.08548499999960768,-0.01999999999999975,1.0249087082795982,False
851,0.077289999999266,-0.01999999999999975,1.0249087082795982,False
852,0.08480600000075356,-0.01999999999999975,1.0249087082795982,False
853,0.07212000000072294,-0.01999999999999975,1.0249087082795982,False
854,0.06706800000029034,-0.01999999999999975,1.0249087082795982,False
855,0.06497999999919557,-0.01999999999999975,1.0249087082795982,False
856,0.07667899999978545,-0.01999999999999975,1.0249087082795982,False
857,0.09158000000024913,-0.01999999999999975,1.0249087082795982,False
858,0.0804599999992206,-0.01999999999999975,1.0249087082795982,False
859,0.07848800000101619,-0.01999999999999975,1.0249087082795982,False
860,0.0764099999996688,-0.01999999999999975,1.0249087082795982,False
861,0.07819700000072771,-0.01999999999999975,1.0249087082795982,False
862,0.0823340000006283,-0.01999999999999975,1.0249087082795982,False
863,0.08538299999963783,-0.01999999999999975,1.0249087082795982,False
864,0.08034700000098383,-0.01999999999999975,1.0249087082795982,False
865,0.07802000000083353,-0.01999999999999975,1.0249087082795982,False
866,0.08914700000059383,-0.01999999999999975,1.0249087082795982,False
867,0.08648700000048848,-0.01999999999999975,1.0249087082795982,False
868,0.08142200000111188,-0.01999999999999975,1.0249087082795982,False
869,0.09320300000035786,-0.01999999999999975,1.0249087082795982,False
870,0.07618000000002212,-0.01999999999999975,1.0249087082795982,False
871,0.0921809999999823,-0.01999999999999975,1.0249087082795982,False
872,0.0857399999986228,-0.01999999999999975,1.0249087082795982,False
873,0.10038100000019767,-0.01999999999999975,1.0249087082795982,False
874,0.07274099999995087,-0.01999999999999975,1.0249087082795982,False
