episode,length,time,reward,delta
404,303.0,0.05339600000002065,-5.059999999999959,1.001269648311713
405,500.0,0.06179399999996349,-10.019999999999875,-0.00042890328649411447
406,500.0,0.05681000000004133,-10.019999999999875,-6.473531921732945e-05
407,307.0,0.03428299999995943,-7.139999999999957,-0.992842355048503
408,500.0,0.05536899999992784,-10.019999999999875,-0.0008840034744802133
409,500.0,0.0543129999998655,-10.019999999999875,-0.0011726680035277076
410,500.0,0.05579699999998411,-10.019999999999875,-0.02057695036340826
411,500.0,0.07374799999979587,-10.019999999999875,-9.193804860335719e-07
412,500.0,0.0572749999998905,-10.019999999999875,-7.488307836273772e-06
413,500.0,0.05694900000003145,-10.019999999999875,-5.948565428397223e-07
414,500.0,0.07193699999993441,-10.019999999999875,-1.2357533474977034e-07
415,500.0,0.08362800000008974,-10.019999999999875,8.050584157648366e-11
416,303.0,0.04652000000010048,-7.059999999999959,-0.9946681493713846
417,459.0,0.0758010000001832,-10.179999999999893,-0.9890601168400505
418,461.0,0.055563000000120155,-10.219999999999892,-0.7524245739266724
419,500.0,0.0563009999998485,-10.019999999999875,1.675099127549512e-06
420,500.0,0.05724100000020371,-10.019999999999875,-0.010679103627659595
421,500.0,0.05848300000002382,-10.019999999999875,-1.8400636203112775e-05
422,500.0,0.05535299999996823,-10.019999999999875,-0.00011987384817924163
423,500.0,0.0697539999998753,-10.019999999999875,-1.8141027525314657e-07
424,500.0,0.06232999999997446,-10.019999999999875,-0.00011151622377127135
425,500.0,0.0637730000000829,-10.019999999999875,-4.929430658373937e-05
426,500.0,0.07539900000006128,-10.019999999999875,-2.9597536954223402e-06
427,500.0,0.07200299999999515,-10.019999999999875,-9.405501219739848e-05
428,500.0,0.08491600000002109,-10.019999999999875,-1.4052821406540517e-12
429,500.0,0.07887499999992542,-10.019999999999875,-8.278012858867201e-08
430,500.0,0.07712800000012976,-10.019999999999875,-0.00011456605207100026
431,402.0,0.06141699999989214,-9.039999999999917,-1.000425591673995
432,500.0,0.05807800000002317,-10.019999999999875,-3.08844376804146e-06
433,500.0,0.05588399999987814,-10.019999999999875,-0.0002030697916391537
434,500.0,0.056937000000061744,-10.019999999999875,-4.925762752544527e-09
435,500.0,0.05953599999998005,-10.019999999999875,-8.50308582786563e-06
436,500.0,0.06928700000003118,-10.019999999999875,-3.589773816745079e-08
437,500.0,0.054830000000038126,-10.019999999999875,-3.5450221659918957e-07
438,490.0,0.05582899999990332,-8.79999999999988,0.9128337615742469
439,500.0,0.07668000000012398,-10.019999999999875,-6.764523266533651e-08
440,500.0,0.08049800000003415,-10.019999999999875,-2.689353968038724e-05
441,500.0,0.07613199999991593,-10.019999999999875,-8.441537766779722e-05
442,500.0,0.07523900000001049,-10.019999999999875,-3.9071457874628734e-11
443,500.0,0.06083800000010342,-10.019999999999875,-6.27744026674322e-05
444,500.0,0.05473400000005313,-10.019999999999875,-2.6907663077932464e-05
445,445.0,0.06538499999987835,-7.899999999999899,0.8215503854168222
446,200.0,0.025437000000010812,-3.0000000000000027,0.8114102789236092
447,500.0,0.06726800000001276,-10.019999999999875,-0.0027840383737702742
448,499.0,0.062308000000030006,-10.979999999999876,-0.9061941774087593
449,500.0,0.08212200000002667,-10.019999999999875,-5.1343572628950035e-05
450,500.0,0.08752800000002026,-10.019999999999875,-0.0006921340584147076
451,500.0,0.08680699999990793,-10.019999999999875,-2.0974511121877454e-05
452,388.0,0.069494000000077,-6.7599999999999225,0.7302692510312483
453,500.0,0.06986100000017359,-10.019999999999875,-1.2893856987938879e-06
454,481.0,0.06222299999990355,-8.619999999999884,0.6866736908987822
455,262.0,0.03535299999998642,-6.239999999999976,-0.8237745584354442
456,500.0,0.06809100000009494,-10.019999999999875,-5.830864103450323e-06
457,500.0,0.07108800000014526,-10.019999999999875,-1.0347048565173544e-10
458,500.0,0.07514900000001035,-10.019999999999875,-0.0006285510301128859
459,500.0,0.06424700000002304,-10.019999999999875,-7.724816486476271e-08
460,500.0,0.08146800000008625,-10.019999999999875,-8.442814373767205e-07
461,446.0,0.07529100000010658,-9.919999999999899,-0.839178465666648
462,500.0,0.0766559999999572,-10.019999999999875,-6.26336281258702e-05
463,500.0,0.08207800000013776,-10.019999999999875,-0.0004979454620784897
464,500.0,0.0811319999997977,-10.019999999999875,-7.156683074840964e-07
465,500.0,0.06442700000002333,-10.019999999999875,-0.000243297272626522
466,500.0,0.06256000000007589,-10.019999999999875,-4.865778406928922e-07
467,500.0,0.06710900000007314,-10.019999999999875,-7.016578290608422e-12
468,500.0,0.0640099999998256,-10.019999999999875,-4.14784008737068e-08
469,500.0,0.06494599999996353,-10.019999999999875,-1.5521917300469201e-06
470,500.0,0.0893949999999677,-10.019999999999875,-2.214242853803422e-06
471,500.0,0.09231199999999262,-10.019999999999875,-2.578788627846662e-07
472,500.0,0.08179700000005141,-10.019999999999875,-4.938633891036354e-06
473,500.0,0.07794400000011592,-10.019999999999875,-1.0581386890480549e-06
474,500.0,0.063961000000063,-10.019999999999875,-1.0005997249061538e-06
475,500.0,0.06641199999990022,-10.019999999999875,-7.41832619340424e-06
476,500.0,0.06774500000005901,-10.019999999999875,2.1136044303649015e-12
477,500.0,0.07652699999994184,-10.019999999999875,-3.3934753309254606e-05
478,500.0,0.07732899999996334,-10.019999999999875,-2.357073254096939e-05
479,241.0,0.030856999999969048,-5.819999999999985,-0.8171739057836587
480,500.0,0.08544099999994614,-10.019999999999875,-1.7487739778360156e-06
481,500.0,0.07928299999980482,-10.019999999999875,-2.70774443790478e-07
482,500.0,0.08142500000008113,-10.019999999999875,-1.5349451144390514e-06
483,500.0,0.08508300000016789,-10.019999999999875,-5.2669855095877766e-05
484,500.0,0.07610700000009274,-10.019999999999875,-0.0004084901235757339
485,478.0,0.07221600000002582,-10.559999999999885,-0.9866551719049266
486,500.0,0.08501200000000608,-10.019999999999875,-3.988383496018183e-05
487,500.0,0.08514799999989009,-10.019999999999875,0.014563686213058265
488,500.0,0.07222600000000057,-10.019999999999875,-9.753224701446184e-07
489,500.0,0.08753500000011627,-10.019999999999875,-1.4702287894075017e-09
490,500.0,0.08451900000000023,-10.019999999999875,-5.645605812114318e-07
491,500.0,0.08346899999992274,-10.019999999999875,-5.923474303073939e-08
492,500.0,0.08454499999993459,-10.019999999999875,-1.3494516260800782e-05
493,500.0,0.06782199999997829,-10.019999999999875,-3.139766224791174e-12
494,500.0,0.06570499999997992,-10.019999999999875,-3.8946970648545687e-13
495,500.0,0.07328800000004776,-10.019999999999875,-0.00021151147682137855
496,500.0,0.06676700000002711,-10.019999999999875,-5.747744245953451e-06
497,500.0,0.0686239999999998,-10.019999999999875,-3.7851687186701843e-07
498,500.0,0.07210600000007616,-10.019999999999875,-8.580153085430836e-06
499,500.0,0.07689099999993232,-10.019999999999875,-8.826022697416835e-09
500,485.0,0.08504799999991519,-8.699999999999882,0.6582764736337418
501,500.0,0.0951839999997901,-10.019999999999875,-1.344314882710529e-07
502,500.0,0.06980700000008255,-10.019999999999875,-1.9299126186034243e-10
503,500.0,0.06595999999990454,-10.019999999999875,-1.7208994127632105e-07
504,500.0,0.062231000000110726,-10.019999999999875,-1.3391624614778053e-11
505,500.0,0.0670430000000124,-10.019999999999875,-4.017962733360303e-10
506,500.0,0.06888000000003558,-10.019999999999875,-1.5146039887559137e-08
507,500.0,0.06286399999999048,-10.019999999999875,-0.0001383226055814528
508,500.0,0.06472899999994297,-10.019999999999875,-4.334775379515737e-06
509,500.0,0.07359599999995226,-10.019999999999875,-1.2820388327339227e-08
510,500.0,0.0744680000000244,-10.019999999999875,-8.021404392665604e-06
511,500.0,0.07943500000010317,-10.019999999999875,-4.8240331798621305e-09
512,500.0,0.07682699999986653,-10.019999999999875,-1.937567934564427e-06
513,176.0,0.026695999999901687,-4.520000000000003,-0.8946495286635393
514,500.0,0.08112000000005537,-10.019999999999875,-0.00013588506469131012
515,500.0,0.07935600000018894,-10.019999999999875,-3.7816529040168856e-09
516,500.0,0.07661299999995208,-10.019999999999875,-3.298850515323637e-08
517,500.0,0.08865900000000693,-10.019999999999875,-1.730904310281306e-06
518,500.0,0.08793900000000576,-10.019999999999875,-0.00015832170915505012
519,500.0,0.08303599999999278,-10.019999999999875,-1.3299853232617842e-10
520,500.0,0.06976700000018354,-10.019999999999875,-1.7157384271659915e-07
521,500.0,0.08722199999988334,-10.019999999999875,-7.0947267157735194e-06
522,500.0,0.08402300000011564,-10.019999999999875,-1.1376699714238381e-07
523,500.0,0.07678600000008373,-10.019999999999875,-0.005590855654004558
524,500.0,0.0863409999999476,-10.019999999999875,-1.18399850930484e-08
525,500.0,0.07220199999983379,-10.019999999999875,-2.194457530864391e-07
526,500.0,0.08628599999997277,-10.019999999999875,-7.968011511011452e-09
527,439.0,0.08180099999981394,-9.779999999999902,-0.8210318499679863
528,500.0,0.0758250000001226,-10.019999999999875,-2.5598861443480725e-06
529,500.0,0.08563900000012836,-10.019999999999875,-4.646154304354527e-06
530,304.0,0.051969999999982974,-7.079999999999958,-0.7625342150158808
531,500.0,0.08495300000004136,-10.019999999999875,-8.874070625587704e-07
532,383.0,0.05650600000012673,-8.659999999999926,-0.8316644428435749
533,500.0,0.09688600000004044,-10.019999999999875,-2.833635151869296e-08
534,500.0,0.06716800000003786,-10.019999999999875,-4.95277745778816e-06
535,500.0,0.06435199999987162,-10.019999999999875,-6.126034999141133e-06
536,288.0,0.03614600000014434,-4.759999999999965,0.6663891541202906
537,483.0,0.06759200000010424,-10.659999999999883,-1.0001225417640502
538,500.0,0.07335299999999734,-10.019999999999875,-1.7851724724016194e-06
539,500.0,0.07165599999984806,-10.019999999999875,-9.953543705965712e-06
540,500.0,0.07183099999997467,-10.019999999999875,-9.928703138054051e-07
541,500.0,0.06428600000003826,-10.019999999999875,-1.405556380520978e-07
542,379.0,0.050028999999994994,-8.579999999999927,-0.7635744827204851
543,500.0,0.08340799999996307,-10.019999999999875,-0.0053444537541129
544,500.0,0.08937999999989188,-10.019999999999875,-7.59809888062346e-08
545,500.0,0.07966400000009344,-10.019999999999875,-1.246769080233412e-07
546,500.0,0.07214099999987411,-10.019999999999875,-3.9514692223158177e-08
547,500.0,0.08994299999994837,-10.019999999999875,-1.9496076783531713e-07
548,145.0,0.025558999999930165,-3.900000000000002,-0.9964018718800314
549,500.0,0.07255299999997078,-10.019999999999875,-1.20163579874627e-07
550,500.0,0.06508600000006481,-10.019999999999875,-9.949494509144119e-07
551,500.0,0.0836699999999837,-10.019999999999875,-7.377501087951766e-07
552,500.0,0.08103699999992386,-10.019999999999875,-1.6301098428386784e-07
553,500.0,0.09450600000013765,-10.019999999999875,-3.695976393641026e-06
554,500.0,0.08768499999996493,-10.019999999999875,-4.5805035142645195e-05
555,500.0,0.08703700000000936,-10.019999999999875,-3.0477835660444597e-07
556,500.0,0.09791500000005726,-10.019999999999875,-2.1968238948441576e-07
557,500.0,0.07150700000011057,-10.019999999999875,-6.540382855441118e-08
558,314.0,0.054894000000103915,-5.279999999999954,0.6795678105366444
559,500.0,0.09468699999979435,-10.019999999999875,-4.2527674724152087e-07
560,500.0,0.07727100000010978,-10.019999999999875,-1.27635065710896e-10
561,500.0,0.07498400000008587,-10.019999999999875,3.18252368902705e-14
562,500.0,0.09954700000002958,-10.019999999999875,-8.17713831077066e-06
563,500.0,0.07503200000019206,-10.019999999999875,-6.792631040974939e-11
564,500.0,0.08188900000004651,-10.019999999999875,-1.4971351025641622e-06
565,143.0,0.028408000000126776,-1.860000000000002,0.61161102948298
566,500.0,0.07498499999996966,-10.019999999999875,-2.092667858558106e-05
567,500.0,0.08696899999995367,-10.019999999999875,-2.342734656172671e-05
568,500.0,0.08933299999989686,-10.019999999999875,-1.1609933165193653e-07
569,500.0,0.08041800000000876,-10.019999999999875,-2.969013063805481e-07
570,500.0,0.0847759999999198,-10.019999999999875,-1.4636892635422338e-09
571,500.0,0.07875500000000102,-10.019999999999875,-1.2239523285856313e-07
572,500.0,0.0710070000000087,-10.019999999999875,-2.7803436636331114e-11
573,500.0,0.07776300000000447,-10.019999999999875,-3.442292280386727e-08
574,498.0,0.07302000000004227,-8.959999999999877,0.939402754728921
575,500.0,0.0721929999999702,-10.019999999999875,-7.34690664264126e-07
576,500.0,0.0677419999999529,-10.019999999999875,-1.3198508879395943e-05
577,198.0,0.028121000000055574,-4.960000000000003,-0.8172744350930695
578,500.0,0.0777219999999943,-10.019999999999875,-1.5257226212601893e-06
579,500.0,0.07729799999992792,-10.019999999999875,6.852400286083693e-09
580,500.0,0.0661969999998746,-10.019999999999875,-2.020491203066216e-06
581,499.0,0.08256600000004255,-8.979999999999876,0.6314882028431741
582,500.0,0.06448900000009417,-10.019999999999875,-1.9514000669681314e-05
583,500.0,0.06916699999987941,-10.019999999999875,1.6191908924767517e-13
584,500.0,0.06964100000004692,-10.019999999999875,-5.480251193470953e-08
585,500.0,0.0627199999998993,-10.019999999999875,-2.8014857725300324e-09
586,269.0,0.03639799999996285,-6.379999999999973,-0.7484982847110635
587,500.0,0.07594800000015312,-10.019999999999875,-1.897787482718627e-15
588,500.0,0.07909800000015821,-10.019999999999875,-1.707673220434358e-06
589,500.0,0.06231999999999971,-10.019999999999875,-7.536883135650374e-08
590,500.0,0.08066000000007989,-10.019999999999875,-2.0284226955220863e-06
591,500.0,0.07059599999979582,-10.019999999999875,-1.9084253836954e-08
592,500.0,0.06475700000009965,-10.019999999999875,7.625274023315143e-11
593,500.0,0.06670800000006238,-10.019999999999875,-2.2024976571027866e-07
594,500.0,0.06457399999999325,-10.019999999999875,-1.8716126506251873e-08
595,500.0,0.07029299999999239,-10.019999999999875,-1.229986196227273e-09
596,500.0,0.06506999999987784,-10.019999999999875,-0.0002320814663508662
597,500.0,0.07020699999998214,-10.019999999999875,-3.266858739494477e-06
598,500.0,0.07131400000002941,-10.019999999999875,-4.893181868373397e-07
599,153.0,0.021735000000035143,-2.0600000000000023,0.5683393825588567
600,500.0,0.08115399999996953,-10.019999999999875,-5.046032856947935e-06
601,500.0,0.07443499999999403,-10.019999999999875,-1.3125141317404942e-06
602,500.0,0.07186999999998989,-10.019999999999875,-6.233886451489923e-08
603,500.0,0.07206700000006094,-10.019999999999875,7.019094992732899e-10
604,500.0,0.07149599999979728,-10.019999999999875,-5.582691080252555e-10
605,500.0,0.06409999999982574,-10.019999999999875,4.423544863740858e-15
606,500.0,0.06335600000011254,-10.019999999999875,-4.093859126697019e-09
607,500.0,0.07083400000010442,-10.019999999999875,-3.460941334916534e-06
608,500.0,0.06946100000004662,-10.019999999999875,-1.2269894301975004e-09
609,500.0,0.07076899999992747,-10.019999999999875,-6.828279794333925e-07
610,500.0,0.07735500000012507,-10.019999999999875,3.313921690745528e-05
611,500.0,0.07587599999988015,-10.019999999999875,-2.168612511788126e-13
612,243.0,0.03280700000004799,-5.859999999999984,-0.7772874241438961
613,500.0,0.0710790000000543,-10.019999999999875,-1.7665306946412773e-08
614,500.0,0.07443299999999908,-10.019999999999875,-7.901046421288083e-09
615,201.0,0.03307700000004843,-3.0200000000000022,0.8454624792560288
616,500.0,0.08775800000012168,-10.019999999999875,-1.3229851204138443e-08
617,500.0,0.06682799999998679,-10.019999999999875,-0.004853644038509894
618,500.0,0.06830700000000434,-10.019999999999875,-3.1708316527989666e-12
619,500.0,0.07070300000009411,-10.019999999999875,-3.181977657758586e-05
620,500.0,0.06106399999998757,-10.019999999999875,-2.949029909160572e-15
621,500.0,0.06550900000002002,-10.019999999999875,-3.008233930013038e-08
622,500.0,0.06911999999988439,-10.019999999999875,-6.367918647560977e-07
623,194.0,0.028621000000157437,-2.880000000000003,0.7869039734447585
624,500.0,0.08785800000009658,-10.019999999999875,-3.623870024789533e-07
625,500.0,0.08760699999993449,-10.019999999999875,-1.3679912064246125e-10
626,500.0,0.07937399999991612,-10.019999999999875,-9.498899272361583e-08
627,500.0,0.08365899999989779,-10.019999999999875,-2.7731945177744688e-09
628,500.0,0.08615900000017973,-10.019999999999875,-2.932581608106055e-11
629,500.0,0.08115700000007564,-10.019999999999875,-8.912489059265116e-09
630,500.0,0.07861500000012711,-10.019999999999875,-4.811212888051336e-06
631,500.0,0.0628950000000259,-10.019999999999875,-3.6789896858124838e-09
632,500.0,0.06460300000003372,-10.019999999999875,-3.240258512893224e-10
633,500.0,0.08244599999989077,-10.019999999999875,-5.446207684712406e-06
634,500.0,0.06389000000012857,-10.019999999999875,-9.382510584438064e-09
635,500.0,0.062205999999832784,-10.019999999999875,-7.413964241143045e-09
636,500.0,0.06461000000012973,-10.019999999999875,-1.058330249981837e-06
637,500.0,0.062206999999943946,-10.019999999999875,-8.340997646738568e-08
638,198.0,0.025725000000193177,-4.960000000000003,-0.9137547969073381
639,500.0,0.0648470000000998,-10.019999999999875,-1.0730975980033364e-07
640,500.0,0.06434300000000803,-10.019999999999875,-2.7981841316811196e-05
641,500.0,0.06423500000005333,-10.019999999999875,-7.828181342560414e-07
642,500.0,0.06091600000013386,-10.019999999999875,-9.128938788932617e-09
643,500.0,0.0678859999998167,-10.019999999999875,-3.2574394570605847e-12
644,500.0,0.07316199999991113,-10.019999999999875,-1.4210442743876894e-05
645,500.0,0.07983199999989665,-10.019999999999875,-1.5518612991871628e-09
646,500.0,0.07243499999981395,-10.019999999999875,-8.71148158818058e-09
647,500.0,0.0744720000000143,-10.019999999999875,-5.831732905609011e-09
648,500.0,0.08268899999984569,-10.019999999999875,-2.124149461122868e-05
649,500.0,0.06839500000000953,-10.019999999999875,-3.537941568980407e-07
650,500.0,0.062442000000146436,-10.019999999999875,-4.56093447523398e-08
651,500.0,0.06356699999992088,-10.019999999999875,-6.735821660372454e-07
652,500.0,0.0742689999999584,-10.019999999999875,-3.046908001597126e-08
653,500.0,0.07533300000000054,-10.019999999999875,-1.1287021177353723e-05
654,500.0,0.06313499999987471,-10.019999999999875,-6.994318068321431e-06
655,444.0,0.05713300000002164,-7.8799999999998995,0.7082135761002827
656,500.0,0.07357099999990169,-10.019999999999875,-1.923708601234142e-07
657,500.0,0.08140899999989415,-10.019999999999875,-1.8375100054382476e-07
658,500.0,0.08310900000014954,-10.019999999999875,-7.574127436349443e-10
659,500.0,0.09021099999995386,-10.019999999999875,-1.1759514234321866e-06
660,500.0,0.06603500000005624,-10.019999999999875,-2.79016508994423e-05
661,500.0,0.06656099999986509,-10.019999999999875,-0.0003939623842494043
662,500.0,0.06531999999992877,-10.019999999999875,-4.066800348909161e-08
663,344.0,0.0442920000000413,-7.879999999999941,-0.8105999849634348
664,500.0,0.06249400000001515,-10.019999999999875,-3.4084575439852216e-11
665,500.0,0.06601299999988441,-10.019999999999875,6.251895563746945e-10
666,500.0,0.06257200000004559,-10.019999999999875,-6.762575374685831e-09
667,500.0,0.07779799999980241,-10.019999999999875,-8.586178516789555e-08
668,500.0,0.08944700000006378,-10.019999999999875,-1.1044310604946261e-10
669,500.0,0.08274200000005294,-10.019999999999875,-6.720131600496115e-09
670,500.0,0.08085299999993367,-10.019999999999875,-1.883890621896811e-06
671,372.0,0.053050000000212094,-6.439999999999929,0.511505444302971
672,500.0,0.06860299999993913,-10.019999999999875,-4.3761395189974295e-06
673,416.0,0.05703100000005179,-7.3199999999999115,0.5471050292584555
674,500.0,0.06831899999997404,-10.019999999999875,-1.1732444661627373e-08
675,500.0,0.07500499999991916,-10.019999999999875,-7.189670869874737e-06
676,500.0,0.06687400000009802,-10.019999999999875,-2.4256353706869627e-08
677,500.0,0.06090599999993174,-10.019999999999875,-4.3021142204224816e-16
678,500.0,0.07857300000000578,-10.019999999999875,-5.0770707082925526e-12
679,500.0,0.08659599999987222,-10.019999999999875,-7.167424567050551e-09
680,500.0,0.0894740000001093,-10.019999999999875,1.7356671655477385e-11
681,500.0,0.07291999999984,-10.019999999999875,-4.505478968727661e-08
682,500.0,0.06341799999995601,-10.019999999999875,-3.5726560598803303e-12
683,500.0,0.0609150000000227,-10.019999999999875,-4.0054351498758356e-08
684,500.0,0.07954100000006292,-10.019999999999875,-6.368934009591543e-07
685,451.0,0.06343900000001668,-8.019999999999897,0.49239452633260994
686,500.0,0.0762849999998707,-10.019999999999875,-3.1627977632731064e-09
687,500.0,0.06500100000016573,-10.019999999999875,-3.782780569200339e-07
688,380.0,0.04859699999997247,-8.599999999999927,-0.9003830325065955
689,500.0,0.08462699999995493,-10.019999999999875,-6.593407732985446e-09
690,500.0,0.08120600000006561,-10.019999999999875,-6.024938992939266e-06
691,500.0,0.07739900000001398,-10.019999999999875,-3.643320804769257e-08
692,500.0,0.0734540000000834,-10.019999999999875,-3.8976114002942097e-13
693,500.0,0.08058600000003935,-10.019999999999875,-6.775283434984347e-09
694,500.0,0.08072900000001937,-10.019999999999875,-3.0757218091870264e-09
695,500.0,0.08577500000001237,-10.019999999999875,-2.210229083088322e-10
696,500.0,0.08348600000022088,-10.019999999999875,-8.007483565108942e-15
697,500.0,0.07979999999997744,-10.019999999999875,-2.4651532273822774e-09
698,500.0,0.07217799999989438,-10.019999999999875,-1.728141935108951e-12
699,500.0,0.05354799999986426,-10.019999999999875,-2.349911253432535e-08
700,500.0,0.048727999999982785,-10.019999999999875,-2.5838261598007395e-07
701,500.0,0.05168099999991682,-10.019999999999875,-1.407761681532227e-09
702,500.0,0.048297000000047774,-10.019999999999875,-2.1617967985165798e-08
703,500.0,0.048307999999906315,-10.019999999999875,-2.1612744464764855e-06
704,500.0,0.04785600000013801,-10.019999999999875,-7.365758124960875e-09
705,367.0,0.03593999999998232,-6.3399999999999315,0.8174962628609472
706,500.0,0.048512999999957174,-10.019999999999875,-9.513521167375805e-08
707,500.0,0.05551500000001397,-10.019999999999875,-1.7932065554671084e-10
708,500.0,0.04942799999980707,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.05116900000007263,-10.019999999999875,-2.23922528123921e-08
710,500.0,0.05042500000013206,-10.019999999999875,-3.2241113563646895e-09
711,500.0,0.055041999999957625,-10.019999999999875,-7.821563109688956e-08
712,500.0,0.07081799999991745,-10.019999999999875,-3.4173234034207134e-10
713,500.0,0.07196700000008605,-10.019999999999875,-8.896210192121945e-10
714,500.0,0.07129099999997379,-10.019999999999875,-1.8372172101710493e-06
715,500.0,0.06723799999986113,-10.019999999999875,-2.666616927271548e-14
716,500.0,0.06758899999999812,-10.019999999999875,-4.005805687157249e-10
717,500.0,0.05922299999997449,-10.019999999999875,-1.8640707033501513e-11
718,500.0,0.06984000000011292,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.059054000000060114,-10.019999999999875,-0.0038125311655313222
720,260.0,0.029391000000032363,-4.199999999999977,0.7997916186318337
721,500.0,0.05442200000015873,-10.019999999999875,-6.976078395504182e-11
722,500.0,0.0501529999999093,-10.019999999999875,0.0
723,500.0,0.04979900000012094,-10.019999999999875,-6.585808287606909e-11
724,500.0,0.06441099999983635,-10.019999999999875,-3.918307726891168e-09
725,413.0,0.057861000000002605,-7.259999999999913,0.7194195918859264
726,198.0,0.030467999999927997,-2.960000000000003,0.6776901731264556
727,500.0,0.07321300000012343,-10.019999999999875,-4.74397256200465e-09
728,500.0,0.08751500000016676,-10.019999999999875,-1.5528233171871464e-07
729,500.0,0.08956799999987197,-10.019999999999875,-1.9889798141825565e-11
730,500.0,0.06913600000007136,-10.019999999999875,-1.5653646381896813e-07
731,500.0,0.08179099999983919,-10.019999999999875,-4.250210593192971e-09
732,500.0,0.07002400000010311,-10.019999999999875,-1.4146796400993367e-08
733,500.0,0.057303999999930966,-10.019999999999875,-1.1202158298195819e-10
734,500.0,0.05361899999979869,-10.019999999999875,-0.004731465203117284
735,500.0,0.06443199999989702,-10.019999999999875,-1.361723234172274e-11
736,500.0,0.06092999999987114,-10.019999999999875,-1.5990418503197823e-09
737,500.0,0.06517600000006496,-10.019999999999875,-7.383674574534815e-11
738,500.0,0.04663199999981771,-10.019999999999875,-2.0803021451298864e-08
739,500.0,0.06655000000000655,-10.019999999999875,-8.010954566026185e-08
740,500.0,0.053219999999782885,-10.019999999999875,-9.372878649882566e-07
741,500.0,0.059197000000040134,-10.019999999999875,-6.924097649407823e-10
742,500.0,0.06464299999993273,-10.019999999999875,-1.1066596212333524e-07
743,500.0,0.06630200000017794,-10.019999999999875,-1.911831786459428e-07
744,378.0,0.05979000000002088,-6.559999999999927,0.60992115581381
745,500.0,0.08124300000008589,-10.019999999999875,-9.067736537332616e-08
746,500.0,0.06484100000011495,-10.019999999999875,-1.2262238644616952e-08
747,500.0,0.09111699999994016,-10.019999999999875,-3.4198338605406775e-14
748,500.0,0.08753799999999501,-10.019999999999875,-1.3417149336003575e-12
749,500.0,0.08332999999993262,-10.019999999999875,-2.6768935679211125e-10
750,500.0,0.08276999999998225,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.0774220000000696,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.06439599999998791,-10.019999999999875,-5.978588624167003e-09
753,500.0,0.05936199999996461,-10.019999999999875,-7.394392529877503e-08
754,500.0,0.06345600000008744,-10.019999999999875,-6.150195769327738e-08
755,500.0,0.06610500000010688,-10.019999999999875,-0.03126426369002446
756,500.0,0.07966699999997218,-10.019999999999875,-6.785766046291108e-11
757,500.0,0.06218600000011065,-10.019999999999875,-2.895412694325916e-10
758,369.0,0.04376699999988887,-8.379999999999932,-0.8221494195391841
759,500.0,0.052968999999848165,-10.019999999999875,-8.919916912736303e-09
760,500.0,0.07437000000004446,-10.019999999999875,3.346634976086893e-09
761,500.0,0.079721999999947,-10.019999999999875,-7.853770411792027e-11
762,500.0,0.0812820000001011,-10.019999999999875,-4.225561012205503e-10
763,500.0,0.09174000000007254,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.07969099999991158,-10.019999999999875,-1.788803843615766e-06
765,500.0,0.07742000000007465,-10.019999999999875,1.0239580711113305e-10
766,500.0,0.06947400000012749,-10.019999999999875,-1.0408340855860843e-17
767,500.0,0.07697600000005878,-10.019999999999875,-8.945219565070772e-12
768,371.0,0.06313300000010713,-6.41999999999993,0.5870254680587432
769,500.0,0.08938400000010915,-10.019999999999875,-8.162676993599127e-07
770,500.0,0.08244500000000698,-10.019999999999875,-1.5633929290048698e-09
771,500.0,0.06996499999991102,-10.019999999999875,-1.3877787807814457e-17
772,500.0,0.07136399999990317,-10.019999999999875,-7.384689394707156e-09
773,500.0,0.07110499999998865,-10.019999999999875,-1.7401586470400243e-08
774,500.0,0.06826599999999416,-10.019999999999875,-2.0301468839356573e-13
775,500.0,0.07024100000012368,-10.019999999999875,-7.86427756249708e-10
776,500.0,0.07589599999982966,-10.019999999999875,-1.1187503451415282e-08
777,500.0,0.07443299999999908,-10.019999999999875,-7.45261082707449e-09
778,500.0,0.06491699999992306,-10.019999999999875,-7.058007723409476e-09
779,404.0,0.05920700000001489,-7.079999999999917,0.528322921252869
780,500.0,0.07688400000006368,-10.019999999999875,-2.0105979381401795e-09
781,500.0,0.08953300000007403,-10.019999999999875,-5.0150575463259184e-08
782,500.0,0.08358099999986734,-10.019999999999875,2.0930926482868456e-05
783,500.0,0.08161999999992986,-10.019999999999875,-4.94372216774952e-11
784,500.0,0.08537900000010268,-10.019999999999875,-8.679609494501028e-07
785,500.0,0.09051900000008573,-10.019999999999875,-4.650967111441418e-13
786,500.0,0.07764499999984764,-10.019999999999875,-1.1276853616563887e-06
787,500.0,0.07900999999992564,-10.019999999999875,-1.553696869077692e-08
788,500.0,0.07817799999997987,-10.019999999999875,-0.0005125571274287276
789,500.0,0.07898599999998623,-10.019999999999875,-8.450851129992998e-12
790,500.0,0.07815699999991921,-10.019999999999875,-1.0660253929595243e-11
791,500.0,0.08185400000002119,-10.019999999999875,-1.0294732032227472e-06
792,500.0,0.07963699999982055,-10.019999999999875,-2.5522893173923755e-10
793,500.0,0.0886489999998048,-10.019999999999875,-2.122070921761754e-11
