steps,time,reward,delta,converged
438,0.054340000000593136,-0.01999999999999975,1.0008493086271255,False
439,0.05160700000124052,-0.01999999999999975,1.0008493086271255,False
440,0.05163700000048266,-0.01999999999999975,1.0008493086271255,False
441,0.05509800000072573,-0.01999999999999975,1.0008493086271255,False
442,0.05852899999990768,-0.01999999999999975,1.0008493086271255,False
443,0.052266999999119435,-0.01999999999999975,1.0008493086271255,False
444,0.051279999999678694,-0.01999999999999975,1.0008493086271255,False
445,0.05226500000026135,-0.01999999999999975,1.0008493086271255,False
446,0.052041999999346444,-0.01999999999999975,1.0008493086271255,False
447,0.05930099999932281,-0.01999999999999975,1.0008493086271255,False
448,0.05513500000051863,-0.01999999999999975,1.0008493086271255,False
449,0.05256100000042352,-0.01999999999999975,1.0008493086271255,False
450,0.051983999999720254,-0.01999999999999975,1.0008493086271255,False
451,0.05564600000070641,-0.01999999999999975,1.0008493086271255,False
452,0.07586000000083004,-0.01999999999999975,1.0008493086271255,False
453,0.07167999999910535,-0.01999999999999975,1.0008493086271255,False
454,0.06450199999926554,-0.01999999999999975,1.0008493086271255,False
455,0.07731500000045344,-0.01999999999999975,1.0008493086271255,False
456,0.05056700000022829,-0.01999999999999975,1.0008493086271255,False
457,0.05936199999996461,-0.01999999999999975,1.0008493086271255,False
458,0.054845999999088235,-0.01999999999999975,1.0008493086271255,False
459,0.054807000000437256,-0.01999999999999975,1.0008493086271255,False
460,0.05140500000015891,-0.01999999999999975,1.0008493086271255,False
461,0.05482799999845156,-0.01999999999999975,1.0008493086271255,False
462,0.06404699999984587,-0.01999999999999975,1.0008493086271255,False
463,0.07580400000006193,-0.01999999999999975,1.0008493086271255,False
464,0.06327000000055705,-0.01999999999999975,1.0008493086271255,False
465,0.06607599999915692,-0.01999999999999975,1.0008493086271255,False
466,0.07841799999914656,-0.01999999999999975,1.0008493086271255,False
467,0.07159900000078778,-0.01999999999999975,1.0008493086271255,False
468,0.06920899999931862,-0.01999999999999975,1.0008493086271255,False
469,0.07614900000044145,-0.01999999999999975,1.0008493086271255,False
470,0.07352799999898707,-0.01999999999999975,1.0008493086271255,False
471,0.05623799999921175,-0.01999999999999975,1.0008493086271255,False
472,0.06137799999851268,-0.01999999999999975,1.0008493086271255,False
473,0.051020999999309424,-0.01999999999999975,1.0008493086271255,False
474,0.053384999999252614,-0.01999999999999975,1.0008493086271255,False
475,0.05854499999986729,-0.01999999999999975,1.0008493086271255,False
476,0.05174299999998766,-0.01999999999999975,1.0008493086271255,False
477,0.05337599999984377,-0.01999999999999975,1.0008493086271255,False
478,0.05258699999831151,-0.01999999999999975,1.0008493086271255,False
479,0.05123800000001211,-0.01999999999999975,1.0008493086271255,False
480,0.06260000000111177,-0.01999999999999975,1.0008493086271255,False
481,0.0760599999994156,-0.01999999999999975,1.0008493086271255,False
482,0.07195000000137952,-0.01999999999999975,1.0008493086271255,False
483,0.06938600000103179,-0.01999999999999975,1.0008493086271255,False
484,0.07095200000003388,-0.01999999999999975,1.0008493086271255,False
485,0.0658930000008695,-0.01999999999999975,1.0008493086271255,False
486,0.06216200000017125,-0.01999999999999975,1.0008493086271255,False
487,0.052445999999690684,-0.01999999999999975,1.0008493086271255,False
488,0.053416000000652275,-0.01999999999999975,1.0008493086271255,False
489,0.05020400000103109,-0.01999999999999975,1.0008493086271255,False
490,0.05024000000048545,-0.01999999999999975,1.0008493086271255,False
491,0.049876000000949716,-0.01999999999999975,1.0008493086271255,False
492,0.05018299999937881,-0.01999999999999975,1.0008493086271255,False
493,0.05741400000079011,-0.01999999999999975,1.0008493086271255,False
494,0.06253199999991921,-0.01999999999999975,1.0008493086271255,False
495,0.05555199999980687,-0.01999999999999975,1.0008493086271255,False
496,0.07291799999984505,-0.01999999999999975,1.0008493086271255,False
497,0.07504599999992934,-0.01999999999999975,1.0008493086271255,False
498,0.07618799999909243,-0.01999999999999975,1.0008493086271255,False
499,0.07360700000026554,-0.01999999999999975,1.0008493086271255,False
500,0.07286799999928917,-0.01999999999999975,1.0008493086271255,False
501,0.07039200000144774,-0.01999999999999975,1.0008493086271255,False
502,0.05212800000117568,-0.01999999999999975,1.0008493086271255,False
503,0.051175999999031774,-0.01999999999999975,1.0008493086271255,False
504,0.05230399999891233,-0.01999999999999975,1.0008493086271255,False
505,0.055978000000322936,-0.01999999999999975,1.0008493086271255,False
506,0.051021000001128414,-0.01999999999999975,1.0008493086271255,False
507,0.05210900000020047,-0.01999999999999975,1.0008493086271255,False
508,0.05769999999938591,-0.01999999999999975,1.0008493086271255,False
509,0.05211600000075123,-0.01999999999999975,1.0008493086271255,False
510,0.056921999999758555,-0.01999999999999975,1.0008493086271255,False
511,0.07461200000034296,-0.01999999999999975,1.0008493086271255,False
512,0.07619700000032026,-0.01999999999999975,1.0008493086271255,False
513,0.07127199999922595,-0.01999999999999975,1.0008493086271255,False
514,0.07212299999991956,-0.01999999999999975,1.0008493086271255,False
515,0.057285000000774744,-0.01999999999999975,1.0008493086271255,False
516,0.053426000000399654,-0.01999999999999975,1.0008493086271255,False
517,0.05334199999924749,-0.01999999999999975,1.0008493086271255,False
518,0.049856999999974505,-0.01999999999999975,1.0008493086271255,False
519,0.04928499999914493,-0.01999999999999975,1.0008493086271255,False
520,0.049856999999974505,-0.01999999999999975,1.0008493086271255,False
521,0.04959500000040862,-0.01999999999999975,1.0008493086271255,False
522,0.053139999999984866,-0.01999999999999975,1.0008493086271255,False
523,0.0516829999996844,-0.01999999999999975,1.0008493086271255,False
524,0.0524040000000241,-0.01999999999999975,1.0008493086271255,False
525,0.05125399999997171,-0.01999999999999975,1.0008493086271255,False
526,0.05361600000105682,-0.01999999999999975,1.0008493086271255,False
527,0.07293199999912758,-0.01999999999999975,1.0008493086271255,False
528,0.07008099999984552,-0.01999999999999975,1.0008493086271255,False
529,0.06775299999935669,-0.01999999999999975,1.0008493086271255,False
530,0.06025000000045111,-0.01999999999999975,1.0008493086271255,False
531,0.06563800000003539,-0.01999999999999975,1.0008493086271255,False
532,0.06313700000100653,-0.01999999999999975,1.0008493086271255,False
533,0.07303200000023935,-0.01999999999999975,1.0008493086271255,False
534,0.07230200000049081,-0.01999999999999975,1.0008493086271255,False
535,0.06957400000101188,-0.01999999999999975,1.0008493086271255,False
536,0.06552999999985332,-0.01999999999999975,1.0008493086271255,False
537,0.07356299999992189,-0.01999999999999975,1.0008493086271255,False
538,0.06744000000071537,-0.01999999999999975,1.0008493086271255,False
539,0.05106999999952677,-0.01999999999999975,1.0008493086271255,False
540,0.06328599999869766,-0.01999999999999975,1.0008493086271255,False
541,0.05011700000068231,-0.01999999999999975,1.0008493086271255,False
542,0.04925899999943795,-0.01999999999999975,1.0008493086271255,False
543,0.050408999999490334,-0.01999999999999975,1.0008493086271255,False
544,0.05008099999940896,-0.01999999999999975,1.0008493086271255,False
545,0.04928999999901862,-0.01999999999999975,1.0008493086271255,False
546,0.0504190000010567,-0.01999999999999975,1.0008493086271255,False
547,0.05024500000035914,-0.01999999999999975,1.0008493086271255,False
548,0.05607599999893864,-0.01999999999999975,1.0008493086271255,False
549,0.05038400000012189,-0.01999999999999975,1.0008493086271255,False
550,0.05551199999899836,-0.01999999999999975,1.0008493086271255,False
551,0.04942599999958475,-0.01999999999999975,1.0008493086271255,False
552,0.05229399999916495,-0.01999999999999975,1.0008493086271255,False
553,0.05090800000107265,-0.01999999999999975,1.0008493086271255,False
554,0.04965700000138895,-0.01999999999999975,1.0008493086271255,False
555,0.05221899999924062,-0.01999999999999975,1.0008493086271255,False
556,0.05021699999997509,-0.01999999999999975,1.0008493086271255,False
557,0.05056900000090536,-0.01999999999999975,1.0008493086271255,False
558,0.06299500000022817,-0.01999999999999975,1.0008493086271255,False
559,0.06259700000009616,-0.01999999999999975,1.0008493086271255,False
560,0.05630400000154623,-0.01999999999999975,1.0008493086271255,False
561,0.06617000000005646,-0.01999999999999975,1.0008493086271255,False
562,0.0673640000004525,-0.01999999999999975,1.0008493086271255,False
563,0.05707799999981944,-0.01999999999999975,1.0008493086271255,False
564,0.04032000000006519,-0.01999999999999975,1.0008493086271255,False
565,0.040979999999763095,-0.01999999999999975,1.0008493086271255,False
566,0.040370000000621076,-0.01999999999999975,1.0008493086271255,False
567,0.0396969999983412,-0.01999999999999975,1.0008493086271255,False
568,0.042819000000235974,-0.01999999999999975,1.0008493086271255,False
569,0.03972500000054424,-0.01999999999999975,1.0008493086271255,False
570,0.04122399999869231,-0.01999999999999975,1.0008493086271255,False
571,0.04025699999874632,-0.01999999999999975,1.0008493086271255,False
572,0.052728999999089865,-0.01999999999999975,1.0008493086271255,False
573,0.0515640000012354,-0.01999999999999975,1.0008493086271255,False
574,0.05062999999972817,-0.01999999999999975,1.0008493086271255,False
575,0.05474800000047253,-0.01999999999999975,1.0008493086271255,False
576,0.059769999999844,-0.01999999999999975,1.0008493086271255,False
577,0.07028700000046229,-0.01999999999999975,1.0008493086271255,False
578,0.0704040000000532,-0.01999999999999975,1.0008493086271255,False
579,0.06839100000070175,-0.01999999999999975,1.0008493086271255,False
580,0.06378099999892584,-0.01999999999999975,1.0008493086271255,False
581,0.05089800000132527,-0.01999999999999975,1.0008493086271255,False
582,0.04496800000015355,-0.01999999999999975,1.0008493086271255,False
583,0.04202600000098755,-0.01999999999999975,1.0008493086271255,False
584,0.040704000000914675,-0.01999999999999975,1.0008493086271255,False
585,0.042612999999619205,-0.01999999999999975,1.0008493086271255,False
586,0.04033700000036333,-0.01999999999999975,1.0008493086271255,False
587,0.05057699999997567,-0.01999999999999975,1.0008493086271255,False
588,0.046264000000519445,-0.01999999999999975,1.0008493086271255,False
589,0.04062599999997474,-0.01999999999999975,1.0008493086271255,False
590,0.04148600000007718,-0.01999999999999975,1.0008493086271255,False
591,0.04256400000122085,-0.01999999999999975,1.0008493086271255,False
592,0.046718999999939115,-0.01999999999999975,1.0008493086271255,False
593,0.04437899999902584,-0.01999999999999975,1.0008493086271255,False
594,0.054020999999920605,-0.01999999999999975,1.0008493086271255,False
595,0.07159500000125263,-0.01999999999999975,1.0008493086271255,False
596,0.06988000000092143,-0.01999999999999975,1.0008493086271255,False
597,0.0760550000013609,-0.01999999999999975,1.0008493086271255,False
598,0.0685300000004645,-0.01999999999999975,1.0008493086271255,False
599,0.053558999999950174,-0.01999999999999975,1.0008493086271255,False
600,0.041926000001694774,-0.01999999999999975,1.0008493086271255,False
601,0.042717000000266125,-0.01999999999999975,1.0008493086271255,False
602,0.04006400000071153,-0.01999999999999975,1.0008493086271255,False
603,0.04242800000065472,-0.01999999999999975,1.0008493086271255,False
604,0.03923200000099314,-0.01999999999999975,1.0008493086271255,False
605,0.04413399999975809,-0.01999999999999975,1.0008493086271255,False
606,0.04153499999847554,-0.01999999999999975,1.0008493086271255,False
607,0.039416999999957625,-0.01999999999999975,1.0008493086271255,False
608,0.04362500000024738,-0.01999999999999975,1.0008493086271255,False
609,0.04354800000146497,-0.01999999999999975,1.0008493086271255,False
610,0.0400420000005397,-0.01999999999999975,1.0008493086271255,False
611,0.043573999999352964,-0.01999999999999975,1.0008493086271255,False
612,0.053877999998803716,-0.01999999999999975,1.0008493086271255,False
613,0.07204100000126346,-0.01999999999999975,1.0008493086271255,False
614,0.06838199999947392,-0.01999999999999975,1.0008493086271255,False
615,0.0743849999998929,-0.01999999999999975,1.0008493086271255,False
616,0.06269499999871186,-0.01999999999999975,1.0008493086271255,False
617,0.041710999999850173,-0.01999999999999975,1.0008493086271255,False
618,0.046743000000788015,-0.01999999999999975,1.0008493086271255,False
619,0.04193000000122993,-0.01999999999999975,1.0008493086271255,False
620,0.04133199999887438,-0.01999999999999975,1.0008493086271255,False
621,0.041105999998762854,-0.01999999999999975,1.0008493086271255,False
622,0.04211100000065926,-0.01999999999999975,1.0008493086271255,False
623,0.04226399999970454,-0.01999999999999975,1.0008493086271255,False
624,0.04039800000100513,-0.01999999999999975,1.0008493086271255,False
625,0.0437949999995908,-0.01999999999999975,1.0008493086271255,False
626,0.04477800000131538,-0.01999999999999975,1.0008493086271255,False
627,0.051783000000796164,-0.01999999999999975,1.0008493086271255,False
628,0.04023400000005495,-0.01999999999999975,1.0008493086271255,False
629,0.045780000000377186,-0.01999999999999975,1.0008493086271255,False
630,0.05715500000042084,-0.01999999999999975,1.0008493086271255,False
631,0.07046600000103354,-0.01999999999999975,1.0008493086271255,False
632,0.0647579999986192,-0.01999999999999975,1.0008493086271255,False
633,0.06857300000046962,-0.01999999999999975,1.0008493086271255,False
634,0.0728400000007241,-0.01999999999999975,1.0008493086271255,False
635,0.058070999999472406,-0.01999999999999975,1.0008493086271255,False
636,0.05014399999890884,-0.01999999999999975,1.0008493086271255,False
637,0.04609100000016042,-0.01999999999999975,1.0008493086271255,False
638,0.04304899999988265,-0.01999999999999975,1.0008493086271255,False
639,0.0445930000005319,-0.01999999999999975,1.0008493086271255,False
640,0.04793199999949138,-0.01999999999999975,1.0008493086271255,False
641,0.048301000000719796,-0.01999999999999975,1.0008493086271255,False
642,0.045109999999112915,-0.01999999999999975,1.0008493086271255,False
643,0.04131299999971816,-0.01999999999999975,1.0008493086271255,False
644,0.04538400000092224,-0.01999999999999975,1.0008493086271255,False
645,0.0453140000008716,-0.01999999999999975,1.0008493086271255,False
646,0.05141899999944144,-0.01999999999999975,1.0008493086271255,False
647,0.051712999998926534,-0.01999999999999975,1.0008493086271255,False
648,0.07176299999991897,-0.01999999999999975,1.0008493086271255,False
649,0.0763280000010127,-0.01999999999999975,1.0008493086271255,False
650,0.07928999999967346,-0.01999999999999975,1.0008493086271255,False
651,0.07099799999923562,-0.01999999999999975,1.0008493086271255,False
652,0.06927799999903073,-0.01999999999999975,1.0008493086271255,False
653,0.0669579999994312,-0.01999999999999975,1.0008493086271255,False
654,0.08038899999883142,-0.01999999999999975,1.0008493086271255,False
655,0.08213100000102713,-0.01999999999999975,1.0008493086271255,False
656,0.07662600000003295,-0.01999999999999975,1.0008493086271255,False
657,0.05334000000038941,-0.01999999999999975,1.0008493086271255,False
658,0.05023299999993469,-0.01999999999999975,1.0008493086271255,False
659,0.04970800000046438,-0.01999999999999975,1.0008493086271255,False
660,0.04842800000005809,-0.01999999999999975,1.0008493086271255,False
661,0.04925999999977648,-0.01999999999999975,1.0008493086271255,False
662,0.049227999999857275,-0.01999999999999975,1.0008493086271255,False
663,0.04920200000015029,-0.01999999999999975,1.0008493086271255,False
664,0.05022599999938393,-0.01999999999999975,1.0008493086271255,False
665,0.05234300000120129,-0.01999999999999975,1.0008493086271255,False
666,0.047042999998666346,-0.01999999999999975,1.0008493086271255,False
667,0.04430599999977858,-0.01999999999999975,1.0008493086271255,False
668,0.045308000000659376,-0.01999999999999975,1.0008493086271255,False
669,0.04845299999942654,-0.01999999999999975,1.0008493086271255,False
670,0.05719599999974889,-0.01999999999999975,1.0008493086271255,False
671,0.04366699999991397,-0.01999999999999975,1.0008493086271255,False
672,0.04356499999994412,-0.01999999999999975,1.0008493086271255,False
673,0.041488000000754255,-0.01999999999999975,1.0008493086271255,False
674,0.041441999999733525,-0.01999999999999975,1.0008493086271255,False
675,0.04034000000137894,-0.01999999999999975,1.0008493086271255,False
676,0.05076000000008207,-0.01999999999999975,1.0008493086271255,False
677,0.07160299999850395,-0.01999999999999975,1.0008493086271255,False
678,0.0633639999996376,-0.01999999999999975,1.0008493086271255,False
679,0.07661200000075041,-0.01999999999999975,1.0008493086271255,False
680,0.07220000000052096,-0.01999999999999975,1.0008493086271255,False
681,0.05323800000041956,-0.01999999999999975,1.0008493086271255,False
682,0.046736000000237254,-0.01999999999999975,1.0008493086271255,False
683,0.05894599999919592,-0.01999999999999975,1.0008493086271255,False
684,0.045992999999725726,-0.01999999999999975,1.0008493086271255,False
685,0.045797000000675325,-0.01999999999999975,1.0008493086271255,False
686,0.0471560000005411,-0.01999999999999975,1.0008493086271255,False
687,0.049175000000104774,-0.01999999999999975,1.0008493086271255,False
688,0.05050599999958649,-0.01999999999999975,1.0008493086271255,False
689,0.058069000000614324,-0.01999999999999975,1.0008493086271255,False
690,0.05349999999998545,-0.01999999999999975,1.0008493086271255,False
691,0.06302900000082445,-0.01999999999999975,1.0008493086271255,False
692,0.07041300000128103,-0.01999999999999975,1.0008493086271255,False
693,0.07634399999915331,-0.01999999999999975,1.0008493086271255,False
694,0.07363400000031106,-0.01999999999999975,1.0008493086271255,False
695,0.07211500000084925,-0.01999999999999975,1.0008493086271255,False
696,0.06688000000031025,-0.01999999999999975,1.0008493086271255,False
697,0.07117099999959464,-0.01999999999999975,1.0008493086271255,False
698,0.0630540000001929,-0.01999999999999975,1.0008493086271255,False
699,0.05230900000060501,-0.01999999999999975,1.0008493086271255,False
700,0.05276100000082806,-0.01999999999999975,1.0008493086271255,False
701,0.0560910000003787,-0.01999999999999975,1.0008493086271255,False
702,0.05244499999935215,-0.01999999999999975,1.0008493086271255,False
703,0.06059099999947648,-0.01999999999999975,1.0008493086271255,False
704,0.05230399999891233,-0.01999999999999975,1.0008493086271255,False
705,0.04782399999930931,-0.01999999999999975,1.0008493086271255,False
706,0.06103599999914877,-0.01999999999999975,1.0008493086271255,False
707,0.07402100000035716,-0.01999999999999975,1.0008493086271255,False
708,0.07472400000006019,-0.01999999999999975,1.0008493086271255,False
709,0.07715900000039255,-0.01999999999999975,1.0008493086271255,False
710,0.07289500000115368,-0.01999999999999975,1.0008493086271255,False
711,0.05359800000042014,-0.01999999999999975,1.0008493086271255,False
712,0.04966400000012072,-0.01999999999999975,1.0008493086271255,False
713,0.05189599999903294,-0.01999999999999975,1.0008493086271255,False
714,0.05063999999947555,-0.01999999999999975,1.0008493086271255,False
715,0.04758399999991525,-0.01999999999999975,1.0008493086271255,False
716,0.05183800000122574,-0.01999999999999975,1.0008493086271255,False
717,0.04990899999938847,-0.01999999999999975,1.0008493086271255,False
718,0.050221999999848776,-0.01999999999999975,1.0008493086271255,False
719,0.04836099999920407,-0.01999999999999975,1.0008493086271255,False
720,0.05257799999890267,-0.01999999999999975,1.0008493086271255,False
721,0.05104399999981979,-0.01999999999999975,1.0008493086271255,False
722,0.06879099999969185,-0.01999999999999975,1.0008493086271255,False
723,0.07369900000048801,-0.01999999999999975,1.0008493086271255,False
724,0.07806100000016158,-0.01999999999999975,1.0008493086271255,False
725,0.07531199999903038,-0.01999999999999975,1.0008493086271255,False
726,0.08278399999835528,-0.01999999999999975,1.0008493086271255,False
727,0.07096099999944272,-0.01999999999999975,1.0008493086271255,False
728,0.06227700000090408,-0.01999999999999975,1.0008493086271255,False
729,0.06055999999989581,-0.01999999999999975,1.0008493086271255,False
730,0.0649619999985589,-0.01999999999999975,1.0008493086271255,False
731,0.07686999999896216,-0.01999999999999975,1.0008493086271255,False
732,0.07225800000014715,-0.01999999999999975,1.0008493086271255,False
733,0.07473600000048464,-0.01999999999999975,1.0008493086271255,False
734,0.087985000000117,-0.01999999999999975,1.0008493086271255,False
735,0.07342699999935576,-0.01999999999999975,1.0008493086271255,False
736,0.06399200000123528,-0.01999999999999975,1.0008493086271255,False
737,0.04833800000051269,-0.01999999999999975,1.0008493086271255,False
738,0.047926000001098146,-0.01999999999999975,1.0008493086271255,False
739,0.04609300000083749,-0.01999999999999975,1.0008493086271255,False
740,0.04763000000093598,-0.01999999999999975,1.0008493086271255,False
741,0.04925999999977648,-0.01999999999999975,1.0008493086271255,False
742,0.05123200000161887,-0.01999999999999975,1.0008493086271255,False
743,0.06104600000071514,-0.01999999999999975,1.0008493086271255,False
744,0.05189700000119046,-0.01999999999999975,1.0008493086271255,False
745,0.060758999999961816,-0.01999999999999975,1.0008493086271255,False
746,0.06136000000151398,-0.01999999999999975,1.0008493086271255,False
747,0.08076000000073691,-0.01999999999999975,1.0008493086271255,False
748,0.07272200000079465,-0.01999999999999975,1.0008493086271255,False
749,0.07393099999899277,-0.01999999999999975,1.0008493086271255,False
750,0.07280200000059267,-0.01999999999999975,1.0008493086271255,False
751,0.07817399999839836,-0.01999999999999975,1.0008493086271255,False
752,0.08884200000102283,-0.01999999999999975,1.0008493086271255,False
753,0.08974200000011479,-0.01999999999999975,1.0008493086271255,False
754,0.09640199999921606,-0.01999999999999975,1.0008493086271255,False
755,0.06815500000084285,-0.01999999999999975,1.0008493086271255,False
756,0.06985799999893061,-0.01999999999999975,1.0008493086271255,False
757,0.07228800000120827,-0.01999999999999975,1.0008493086271255,False
758,0.08129899999948975,-0.01999999999999975,1.0008493086271255,False
759,0.07427199999983713,-0.01999999999999975,1.0008493086271255,False
760,0.06883399999969697,-0.01999999999999975,1.0008493086271255,False
761,0.05702900000142108,-0.01999999999999975,1.0008493086271255,False
762,0.060696000000461936,-0.01999999999999975,1.0008493086271255,False
763,0.061729000000923406,-0.01999999999999975,1.0008493086271255,False
764,0.06682399999954214,-0.01999999999999975,1.0008493086271255,False
765,0.06614000000081433,-0.01999999999999975,1.0008493086271255,False
766,0.07001599999966857,-0.01999999999999975,1.0008493086271255,False
767,0.07289700000001176,-0.01999999999999975,1.0008493086271255,False
768,0.08441400000083377,-0.01999999999999975,1.0008493086271255,False
769,0.08640099999865924,-0.01999999999999975,1.0008493086271255,False
770,0.0721800000010262,-0.01999999999999975,1.0008493086271255,False
771,0.057285000000774744,-0.01999999999999975,1.0008493086271255,False
772,0.06083100000068953,-0.01999999999999975,1.0008493086271255,False
773,0.06376600000112376,-0.01999999999999975,1.0008493086271255,False
774,0.06204699999943841,-0.01999999999999975,1.0008493086271255,False
775,0.06073300000025483,-0.01999999999999975,1.0008493086271255,False
776,0.06302200000027369,-0.01999999999999975,1.0008493086271255,False
777,0.06566799999927753,-0.01999999999999975,1.0008493086271255,False
778,0.07789800000136893,-0.01999999999999975,1.0008493086271255,False
779,0.08126599999923201,-0.01999999999999975,1.0008493086271255,False
780,0.07554999999956635,-0.01999999999999975,1.0008493086271255,False
781,0.07669499999974505,-0.01999999999999975,1.0008493086271255,False
782,0.06538700000055542,-0.01999999999999975,1.0008493086271255,False
783,0.06070700000054785,-0.01999999999999975,1.0008493086271255,False
784,0.057797999999820604,-0.01999999999999975,1.0008493086271255,False
785,0.057060000001001754,-0.01999999999999975,1.0008493086271255,False
786,0.060768999999709195,-0.01999999999999975,1.0008493086271255,False
787,0.060376999999789405,-0.01999999999999975,1.0008493086271255,False
788,0.07592400000066846,-0.01999999999999975,1.0008493086271255,False
789,0.0729140000003099,-0.01999999999999975,1.0008493086271255,False
790,0.08296100000006845,-0.01999999999999975,1.0008493086271255,False
791,0.08919500000047265,-0.01999999999999975,1.0008493086271255,False
792,0.07755999999972119,-0.01999999999999975,1.0008493086271255,False
793,0.059958000001643086,-0.01999999999999975,1.0008493086271255,False
794,0.09224600000015926,-0.01999999999999975,1.0008493086271255,False
795,0.08137800000076822,-0.01999999999999975,1.0008493086271255,False
796,0.08488700000089011,-0.01999999999999975,1.0008493086271255,False
797,0.08504700000048615,-0.01999999999999975,1.0008493086271255,False
798,0.08741099999861035,-0.01999999999999975,1.0008493086271255,False
799,0.08169900000029884,-0.01999999999999975,1.0008493086271255,False
800,0.08541300000069896,-0.01999999999999975,1.0008493086271255,False
801,0.08168399999885878,-0.01999999999999975,1.0008493086271255,False
802,0.08045399999900837,-0.01999999999999975,1.0008493086271255,False
803,0.07284600000093633,-0.01999999999999975,1.0008493086271255,False
804,0.07539300000098592,-0.01999999999999975,1.0008493086271255,False
805,0.060793000000558095,-0.01999999999999975,1.0008493086271255,False
806,0.06805299999905401,-0.01999999999999975,1.0008493086271255,False
807,0.07159700000011071,-0.01999999999999975,1.0008493086271255,False
808,0.08105199999954493,-0.01999999999999975,1.0008493086271255,False
809,0.0678459999999177,-0.01999999999999975,1.0008493086271255,False
810,0.07074400000055903,-0.01999999999999975,1.0008493086271255,False
811,0.11540799999966111,-0.01999999999999975,1.0008493086271255,False
812,0.11119800000051328,-0.01999999999999975,1.0008493086271255,False
813,0.11705799999981537,-0.01999999999999975,1.0008493086271255,False
814,0.10274399999980233,-0.01999999999999975,1.0008493086271255,False
815,0.0923530000000028,-0.01999999999999975,1.0008493086271255,False
816,0.09383899999920686,-0.01999999999999975,1.0008493086271255,False
817,0.10708200000044599,-0.01999999999999975,1.0008493086271255,False
818,0.09435900000062247,-0.01999999999999975,1.0008493086271255,False
819,0.08775199999945471,-0.01999999999999975,1.0008493086271255,False
820,0.08581100000083097,-0.01999999999999975,1.0008493086271255,False
821,0.07275099999969825,-0.01999999999999975,1.0008493086271255,False
822,0.07081400000060967,-0.01999999999999975,1.0008493086271255,False
823,0.0611639999988256,-0.01999999999999975,1.0008493086271255,False
824,0.06264000000010128,-0.01999999999999975,1.0008493086271255,False
825,0.06968099999903643,-0.01999999999999975,1.0008493086271255,False
826,0.08169599999928323,-0.01999999999999975,1.0008493086271255,False
827,0.07717200000115554,-0.01999999999999975,1.0008493086271255,False
828,0.08559900000000198,-0.01999999999999975,1.0008493086271255,False
829,0.08201200000075914,-0.01999999999999975,1.0008493086271255,False
830,0.06568400000105612,-0.01999999999999975,1.0008493086271255,False
831,0.07475899999917601,-0.01999999999999975,1.0008493086271255,False
832,0.0899489999992511,-0.01999999999999975,1.0008493086271255,False
833,0.07482200000049488,-0.01999999999999975,1.0008493086271255,False
834,0.07170399999995425,-0.01999999999999975,1.0008493086271255,False
835,0.07486600000083854,-0.01999999999999975,1.0008493086271255,False
836,0.06660799999917799,-0.01999999999999975,1.0008493086271255,False
837,0.06206500000007509,-0.01999999999999975,1.0008493086271255,False
838,0.06523200000083307,-0.01999999999999975,1.0008493086271255,False
839,0.059933999998975196,-0.01999999999999975,1.0008493086271255,False
840,0.05822000000080152,-0.01999999999999975,1.0008493086271255,False
841,0.06063899999935529,-0.01999999999999975,1.0008493086271255,False
842,0.05882299999939278,-0.01999999999999975,1.0008493086271255,False
843,0.08152800000061688,-0.01999999999999975,1.0008493086271255,False
844,0.0729300000002695,-0.01999999999999975,1.0008493086271255,False
845,0.08113899999989371,-0.01999999999999975,1.0008493086271255,False
846,0.07580200000120385,-0.01999999999999975,1.0008493086271255,False
847,0.072783999999956,-0.01999999999999975,1.0008493086271255,False
848,0.06064900000092166,-0.01999999999999975,1.0008493086271255,False
849,0.05856099999982689,-0.01999999999999975,1.0008493086271255,False
850,0.05844900000010966,-0.01999999999999975,1.0008493086271255,False
851,0.060054999999920256,-0.01999999999999975,1.0008493086271255,False
852,0.06721699999980046,-0.01999999999999975,1.0008493086271255,False
853,0.07592200000181037,-0.01999999999999975,1.0008493086271255,False
854,0.08887299999878451,-0.01999999999999975,1.0008493086271255,False
855,0.0776929999992717,-0.01999999999999975,1.0008493086271255,False
856,0.0877440000003844,-0.01999999999999975,1.0008493086271255,False
857,0.07929399999920861,-0.01999999999999975,1.0008493086271255,False
858,0.0782679999992979,-0.01999999999999975,1.0008493086271255,False
859,0.07860900000014226,-0.01999999999999975,1.0008493086271255,False
860,0.0812290000012581,-0.01999999999999975,1.0008493086271255,False
861,0.06380600000011327,-0.01999999999999975,1.0008493086271255,False
862,0.06568899999911082,-0.01999999999999975,1.0008493086271255,False
863,0.06195000000116124,-0.01999999999999975,1.0008493086271255,False
864,0.06732700000065961,-0.01999999999999975,1.0008493086271255,False
865,0.07776399999966088,-0.01999999999999975,1.0008493086271255,False
866,0.07727599999998347,-0.01999999999999975,1.0008493086271255,False
867,0.089654999999766,-0.01999999999999975,1.0008493086271255,False
868,0.07503300000098534,-0.01999999999999975,1.0008493086271255,False
869,0.07692299999871466,-0.01999999999999975,1.0008493086271255,False
870,0.0820160000002943,-0.01999999999999975,1.0008493086271255,False
871,0.06971800000064832,-0.01999999999999975,1.0008493086271255,False
872,0.06233600000086881,-0.01999999999999975,1.0008493086271255,False
873,0.07225000000107684,-0.01999999999999975,1.0008493086271255,False
874,0.07504399999925226,-0.01999999999999975,1.0008493086271255,False
