episode,length,time,reward,delta
828,129.0,0.023235000000568107,-1.5800000000000018,0.6160348273241641
829,186.0,0.03055199999926117,-2.720000000000003,0.49742770024868443
830,113.0,0.01508800000010524,-1.2600000000000016,0.24871385012434222
831,277.0,0.054817000000184635,-4.53999999999997,0.7000970698291544
832,146.0,0.0174749999996493,-1.9200000000000021,0.4082035508399684
833,290.0,0.03804200000013225,-4.799999999999964,0.25392272331566157
834,213.0,0.029526999999688996,-3.259999999999997,0.4776658110199735
835,406.0,0.06499999999959982,-7.119999999999916,0.2388329055099867
836,218.0,0.04544200000054843,-3.359999999999995,0.11941645275499335
837,231.0,0.05297800000062125,-3.6199999999999894,0.7088141426530599
838,181.0,0.03221099999973376,-2.6200000000000028,0.22241661018210102
839,245.0,0.03831199999967794,-3.8999999999999835,0.16567392650317458
840,112.0,0.015922000000500702,-1.2400000000000015,0.35440707132652993
841,112.0,0.019320999999763444,-1.2400000000000015,0.491562714014218
842,319.0,0.05051499999990483,-5.379999999999952,0.08283696325158729
843,143.0,0.01964700000007724,-1.860000000000002,0.4904615480673725
844,257.0,0.03566999999929976,-4.139999999999978,0.41716389751181404
845,170.0,0.018220999999357446,-2.4000000000000026,0.6953348009285021
846,171.0,0.021682999999939057,-2.4200000000000026,0.041418481625793646
847,163.0,0.017659000000094238,-2.2600000000000025,0.020709240812896823
848,229.0,0.028537999999571184,-3.5799999999999903,0.4710853692950059
849,146.0,0.01609900000039488,-1.9200000000000021,0.4524620657733337
850,153.0,0.01918000000023312,-2.0600000000000023,0.3847607352256347
851,131.0,0.022590000000491273,-1.6200000000000019,0.1923803676128173
852,163.0,0.028689000000667875,-2.2600000000000025,0.36842709170967824
853,143.0,0.02724899999975605,-1.860000000000002,0.18421354585483907
854,174.0,0.03144900000006601,-2.4800000000000026,0.5466202599592951
855,319.0,0.05608499999925698,-5.379999999999952,0.4712890934701337
856,170.0,0.022463000000243483,-2.4000000000000026,0.5618676559317137
857,260.0,0.03275599999960832,-4.199999999999977,0.5107023113354785
858,231.0,0.035635000000183936,-3.6199999999999894,0.28093382796585686
859,191.0,0.027586000000155764,-2.820000000000003,0.1934696049504585
860,144.0,0.017598000000361935,-1.8800000000000021,0.5356922737616877
861,152.0,0.020522999999229796,-2.0400000000000023,0.42940858580105
862,264.0,0.04314200000044366,-4.279999999999975,0.09673480247522925
863,129.0,0.02012800000011339,-1.5800000000000018,0.5399781246732919
864,148.0,0.019845000000714208,-1.9600000000000022,0.04836740123761463
865,191.0,0.022928000000320026,-2.820000000000003,0.17845184075529952
866,111.0,0.016327999999703025,-1.2200000000000015,0.08922592037764976
867,136.0,0.01801999999952386,-1.720000000000002,0.5092568002669284
868,224.0,0.03761000000031345,-3.4799999999999924,0.4667730014456768
869,310.0,0.06221499999992375,-5.199999999999956,0.5276429811942425
870,137.0,0.0209259999992355,-1.740000000000002,0.6091304323718484
871,98.0,0.012608000000000175,-0.9600000000000013,0.6327207786041158
872,272.0,0.028377999999975145,-4.439999999999972,0.3163603893020579
873,193.0,0.02441299999918556,-2.860000000000003,0.34936299204330457
874,169.0,0.024752000000262342,-2.3800000000000026,0.17468149602165228
875,268.0,0.029733000000305765,-4.359999999999974,0.08734074801082614
876,124.0,0.016784999999799766,-1.4800000000000018,0.04367037400541307
877,97.0,0.01125899999988178,-0.9400000000000013,0.6174311833316214
878,217.0,0.02886300000045594,-3.3399999999999954,0.4024573302584986
879,142.0,0.014944000000468805,-1.840000000000002,0.30871559166581064
880,178.0,0.0236960000002,-2.5600000000000027,0.2012286651292493
881,130.0,0.013804999999592837,-1.6000000000000019,0.386990387804544
882,428.0,0.0558019999998578,-7.559999999999906,0.24586258518916604
883,219.0,0.027237000000241096,-3.3799999999999946,0.29287603720249644
884,189.0,0.024285999999847263,-2.780000000000003,0.2999729185319473
885,213.0,0.0296650000000227,-3.259999999999997,0.31201611658637673
886,103.0,0.016350000000784348,-1.0600000000000014,0.6280586055298005
887,260.0,0.039329999999608845,-4.199999999999977,0.5321367718101957
888,124.0,0.022189000000253145,-1.4800000000000018,0.7723384372008317
889,122.0,0.017867000000478583,-1.4400000000000017,0.6155091100532895
890,247.0,0.03888399999959802,-3.9399999999999826,0.3077545550266447
891,151.0,0.025851999999758846,-2.0200000000000022,0.6835322771825421
892,143.0,0.022509000000354717,-1.860000000000002,0.5115206881308579
893,224.0,0.031388999999762746,-3.4799999999999924,0.34176613859127103
894,194.0,0.026829999999790743,-2.880000000000003,0.4995777061390346
895,147.0,0.029013999999733642,-1.9400000000000022,0.24978885306951737
896,181.0,0.043990000000121654,-2.6200000000000028,0.12489442653475868
897,156.0,0.045899000000645174,-2.1200000000000023,0.11935088927068693
898,223.0,0.05872799999997369,-3.459999999999993,0.34247773672588
899,110.0,0.02846300000055635,-1.2000000000000015,0.27159385019757254
900,205.0,0.029078999999910593,-3.1000000000000005,0.13579692509878627
901,145.0,0.024567999999817403,-1.9000000000000021,0.7609921578584625
902,128.0,0.018725999999333,-1.5600000000000018,0.3804960789292313
903,158.0,0.025581999999303662,-2.1600000000000024,0.3519125806786847
904,161.0,0.02264400000058231,-2.2200000000000024,0.6480510289412187
905,241.0,0.040892999999414315,-3.819999999999985,0.17595629033934235
906,110.0,0.026979999999639404,-1.2000000000000015,0.32402551447060934
907,168.0,0.028975000000173168,-2.3600000000000025,0.08797814516967117
908,122.0,0.02169899999989866,-1.4400000000000017,0.577839525718638
909,288.0,0.04585700000006909,-4.759999999999965,0.10181565562227024
910,350.0,0.04624300000068615,-5.999999999999939,0.4347678930705793
911,113.0,0.030357999999978347,-1.2600000000000016,0.5029445451448278
912,113.0,0.033132000000478,-1.2600000000000016,0.2514722725724139
913,80.0,0.025177999999868916,-0.600000000000001,0.21738394653528959
914,192.0,0.05262299999958486,-2.840000000000003,0.12573613628620695
915,211.0,0.05070400000022346,-3.219999999999998,0.06286806814310353
916,169.0,0.032774000000244996,-2.3800000000000026,0.3169923949277884
917,112.0,0.014460000000326545,-1.2400000000000015,0.031434034071551764
918,96.0,0.013484000000062224,-0.9200000000000013,0.015717017035775882
919,199.0,0.022716000000400527,-2.980000000000003,0.007858508517887941
920,88.0,0.012075999999979103,-0.7600000000000011,0.19634494068266872
921,245.0,0.027888999999959196,-3.8999999999999835,0.2056514259830735
922,240.0,0.03608699999949749,-3.7999999999999856,0.6518849765689015
923,85.0,0.009906000000228232,-0.7000000000000011,0.3259424882844508
924,204.0,0.023425999999744818,-3.080000000000001,0.1629712441422254
925,155.0,0.022780999999667984,-2.1000000000000023,0.2989282791928185
926,396.0,0.057718000000022585,-6.919999999999919,0.08148562207111265
927,152.0,0.019720999999663036,-2.0400000000000023,0.14946413959640925
928,199.0,0.024889999999686552,-2.980000000000003,0.07473206979820457
929,214.0,0.030641000000287022,-3.2799999999999967,0.037366034899102285
930,240.0,0.03480599999966216,-3.7999999999999856,0.4374083539867777
931,176.0,0.04395999999997002,-2.5200000000000027,0.5452385230474573
932,197.0,0.040892999999414315,-2.940000000000003,0.2726192615237286
933,256.0,0.03800200000023324,-4.119999999999979,0.1363096307618643
934,258.0,0.03803299999981391,-4.159999999999978,0.20310020051646982
935,200.0,0.03301999999985128,-3.0000000000000027,0.4817153235178291
936,110.0,0.016424000000370143,-1.2000000000000015,0.10155010025823485
937,189.0,0.03159300000061194,-2.780000000000003,0.24085766175891454
938,162.0,0.027412000000367698,-2.2400000000000024,0.10826233428933807
939,93.0,0.013835000000653963,-0.8600000000000012,0.1114506454541121
940,224.0,0.03325700000004872,-3.4799999999999924,0.05572532272705599
941,263.0,0.03723100000024715,-4.259999999999976,0.027862661363527996
942,227.0,0.04232899999988149,-3.539999999999991,0.07326080081435227
943,173.0,0.027146999999786203,-2.4600000000000026,0.12042883087945722
944,202.0,0.030420000000049185,-3.040000000000002,0.31254030501504726
945,378.0,0.05695899999955145,-6.559999999999927,0.036630400407176134
946,154.0,0.02068299999973533,-2.0800000000000023,0.27156468594728644
947,138.0,0.01750999999967462,-1.760000000000002,0.01831520020358801
948,181.0,0.028607000000192784,-2.6200000000000028,0.009157600101794006
949,222.0,0.03177899999991496,-3.4399999999999933,0.004578800050897058
950,102.0,0.013229999999566644,-1.0400000000000014,0.6116447107176208
951,170.0,0.027106999999887194,-2.4000000000000026,0.5229911066698415
952,131.0,0.018087999999806925,-1.6200000000000019,0.5563340214335375
953,321.0,0.05084199999964767,-5.419999999999951,0.4491608553466666
954,250.0,0.03623699999934615,-3.9999999999999813,0.2614955533349208
955,80.0,0.011064999999689462,-0.600000000000001,0.4185787893903916
956,131.0,0.020079000000805536,-1.6200000000000019,0.5508801559472816
957,222.0,0.03464499999972759,-3.4399999999999933,0.5349385475504247
958,112.0,0.015368000000307802,-1.2400000000000015,0.3141218467531284
959,236.0,0.032023999999182706,-3.7199999999999873,0.6748321647522473
960,223.0,0.03308999999990192,-3.459999999999993,0.6230729113077771
961,210.0,0.026547000000391563,-3.1999999999999984,0.33741608237612364
962,126.0,0.0312050000002273,-1.5200000000000018,0.5837154421848071
963,100.0,0.01977900000019872,-1.0000000000000013,0.2918577210924036
964,176.0,0.028487000000495755,-2.5200000000000027,0.2487515681429664
965,200.0,0.02750800000012532,-3.0000000000000027,0.6456705231933061
966,164.0,0.02304299999923387,-2.2800000000000025,0.6814230606006069
967,201.0,0.030090999999629275,-3.0200000000000022,0.6138295510180883
968,92.0,0.011557999999240565,-0.8400000000000012,0.54448280540723
969,131.0,0.018087000000377884,-1.6200000000000019,0.3069147755090442
970,172.0,0.019545999999536434,-2.4400000000000026,0.1534573877545221
971,195.0,0.024884999999812862,-2.900000000000003,0.5431112303911618
972,127.0,0.013552000000345288,-1.5400000000000018,0.39526812764661634
973,185.0,0.023704000000179803,-2.700000000000003,0.2715556151955809
974,176.0,0.019874999999956344,-2.5200000000000027,0.33733848852026493
975,291.0,0.04031399999985297,-4.819999999999964,0.16866924426013252
976,181.0,0.022596000000703498,-2.6200000000000028,0.19763406382330817
977,167.0,0.02257599999938975,-2.3400000000000025,0.2559475223269492
978,203.0,0.030582000000322296,-3.0600000000000014,0.5954515105648064
979,239.0,0.026278000000274915,-3.779999999999986,0.6511411416330668
980,195.0,0.024278999999296502,-2.900000000000003,0.37904097065250175
981,82.0,0.009704000000056112,-0.640000000000001,0.18952048532625088
982,124.0,0.020155999999587948,-1.4800000000000018,0.09476024266312544
983,184.0,0.032581999999820255,-2.680000000000003,0.31232852242053233
984,159.0,0.01738900000054855,-2.1800000000000024,0.2579890172422845
985,114.0,0.012558000000353786,-1.2800000000000016,0.3255705708165334
986,115.0,0.018258000000059837,-1.3000000000000016,0.1825708198567617
987,228.0,0.024403000000347674,-3.5599999999999907,0.16278528540826676
988,91.0,0.014824000000771775,-0.8200000000000012,0.23024649129682873
989,229.0,0.032946999999694526,-3.5799999999999903,0.08139264270413338
990,294.0,0.033615999999710766,-4.879999999999963,0.11512324564841436
991,138.0,0.020269999999982247,-1.760000000000002,0.44660186327430096
992,126.0,0.014054000000214728,-1.5200000000000018,0.22330093163715048
993,131.0,0.021190000000387954,-1.6200000000000019,0.05756162282420718
994,171.0,0.023569999999381253,-2.4200000000000026,0.43169335943794473
995,222.0,0.03472799999963172,-3.4399999999999933,0.2972502125695128
996,105.0,0.015538999999989755,-1.1000000000000014,0.37896271346924904
997,188.0,0.026278000000274915,-2.760000000000003,0.5025251782957155
998,214.0,0.03401199999916571,-3.2799999999999967,0.4460969296141656
999,266.0,0.04191200000059325,-4.3199999999999745,0.22304846480708274
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
