episode,length,time,reward,delta
418,500.0,0.05863699999918026,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.06392199999936565,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07571499999994558,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.07486200000039389,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.08324099999936152,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.05294000000048982,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.05148800000006304,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.045723000000180036,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.04705400000057125,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.09971500000028755,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.07655900000008842,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.07548200000019278,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.08352100000047358,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.07253599999967264,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07228400000076363,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.0739610000000539,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.08299199999964912,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.0793470000007801,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07004400000005262,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.08532199999990553,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.08276699999987613,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.10807699999986653,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.10898100000031263,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.07667099999980564,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.09041799999977229,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.06506600000011531,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.04570200000034674,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.06368100000054255,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.08082399999966583,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.07681100000081642,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07050600000002305,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06046599999990576,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.05189700000028097,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.048757000000478,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.04956300000048941,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.04910699999982171,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.05116699999962293,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.05996400000003632,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.06579099999999016,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.09628200000042852,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.06649599999946076,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.08339799999976094,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.09089399999993475,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.06950700000015786,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.09826100000009319,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.08303499999965425,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.07756400000016583,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.06352900000001682,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.07148500000039348,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.06995499999993626,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.07501000000047497,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.07395899999937683,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.06474600000001374,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.08528600000045117,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.07953100000031554,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.08140800000001036,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.07775800000035815,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.08074200000010023,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.0710719999997309,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.06273299999975279,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.06380900000021938,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.0626910000000862,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.05051800000001094,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.06447299999945244,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.0701309999994919,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.05872399999952904,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.05851200000051904,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07025400000020454,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.1112569999995685,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.1030030000001716,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.09371699999974226,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.07534800000030373,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.07071999999971013,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.0767679999999018,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.09110799999962182,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.08626399999957357,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.07109999999920547,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07305399999950168,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.10721499999999651,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.05925000000024738,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.08350600000085251,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.08611000000018976,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.08691099999941798,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.10817000000042754,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07052099999964412,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.09560899999996764,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.06344699999954173,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.11161900000024616,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.09109799999987445,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.09425999999984924,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.07812799999919662,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.08172399999966729,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.09473100000013801,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.0877520000003642,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.07234699999935401,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.10023900000032882,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.084367000000384,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.07728099999985716,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.0774490000003425,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.07301499999994121,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.06922200000008161,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.07014999999955762,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.0776319999995394,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07087699999920005,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.07930899999973917,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.059246999999231775,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.06109900000046764,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.09796199999982491,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.09105400000044028,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.09981800000059593,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.09572399999979098,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.0788620000002993,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08995799999956944,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.07434999999986758,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.0648670000000493,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.10029499999927793,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.09907800000019051,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.09422799999993003,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.09738900000047579,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.0925230000002557,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.06878300000062154,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.08235599999989063,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.0854380000000674,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.07924899999943591,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.06969300000037038,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.11235899999974208,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.06563000000005559,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.07846500000050582,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.06461899999976595,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.07736800000020594,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.07888199999979406,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.07034600000042701,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07038199999988137,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06532100000003993,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.055011999999805994,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.0635920000004262,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.07416999999986729,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.05112600000029488,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.07405599999947299,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.0674460000000181,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.05386300000009214,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.049025999999685155,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.05745500000011816,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.17412700000022596,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.10443500000019412,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.11237200000050507,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.09384399999999005,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.07567199999994045,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.09251699999913399,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.05432399999972404,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.06250199999976758,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.07045999999991182,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.06105399999978545,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.06403800000043702,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.07160300000032294,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07832500000040454,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.07309299999997165,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.08171799999945506,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.07513400000061665,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.06598000000030879,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.04965099999935774,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.05021599999963655,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.05196599999999307,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.04802899999958754,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.04828600000018923,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.04991200000040408,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.0515480000003663,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.05261300000074698,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.06517400000029738,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.10860000000047876,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.05268100000012055,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.0532679999996617,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.08408999999937805,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.05250900000010006,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.07641399999920395,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.05511500000011438,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.08912299999974493,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.06048399999963294,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.06814699999995355,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.0788009999996575,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.074971000000005,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.08605000000079599,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.06664900000032503,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.07052399999975023,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.07020999999986088,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.05170600000019476,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.05161899999984598,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.06605200000012701,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.08371999999963009,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07602200000019366,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.0657069999997475,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.05875000000014552,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.10508000000027096,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.097632999999405,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.04715799999939918,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.09650799999963056,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.08978399999978137,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.09366700000009587,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.0917299999991883,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.09038200000031793,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.07403999999951338,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.09047800000007555,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07011599999987084,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.10543200000029174,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.12753800000064075,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.08261099999981525,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.09205199999996694,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.0663910000002943,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.07954700000027515,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.09335299999929703,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07499399999960588,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.07452699999976176,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.05241000000023632,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.05099700000027951,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.049522000000251865,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.05360099999961676,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.05670099999952072,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.054310000000441505,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.052625999999690976,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.06028699999933451,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.05330099999991944,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.05373500000041531,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.05054999999993015,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.048720000000685104,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.04967599999963568,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.058397999999215244,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.05266499999925145,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.0512060000000929,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.05003300000043964,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.04686599999968166,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.061040999999931955,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.08088299999963056,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07313499999963824,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07715000000007421,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.0844810000007783,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.07739500000025146,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.055648999999903026,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.06595199999992474,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.06958099999974365,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.05979499999921245,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.06132600000000821,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.050248999999894295,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.050947000000633125,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.054372999999941385,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.05159000000003289,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.048845999999684864,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.04895699999997305,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.05182799999965937,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.05253499999980704,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.04802300000028481,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.048953000000437896,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.04863599999953294,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.04817300000013347,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.04548499999964406,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.048369000000093365,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.04570200000034674,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.050820999999814376,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.051966999999422114,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.04877200000009907,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.051124999999956344,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.06551299999955518,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07423000000017055,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.07841699999971752,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.08232800000041607,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06966499999998632,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.0692960000005769,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.06832699999995384,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.05880600000000413,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.052832999999736785,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.060953000000154134,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.05970600000000559,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.060192999999344465,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.04604600000038772,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.0690309999999954,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.06682199999977456,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.06668300000001182,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.06611899999916204,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.054822000000058324,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.06293599999935395,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.082365999999638,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06870399999934307,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.06742499999927531,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.05985099999998056,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.0572199999996883,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.05634199999985867,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.055636999999478576,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.051881000000321364,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.05904000000009546,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.056766000000607164,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.057396999999582476,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.05709200000001147,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.05633600000055594,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.06347999999979947,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.056010000000242144,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.06803000000036263,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.07474700000057055,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.07508400000006077,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.05806199999915407,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.05457799999931012,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.05731999999989057,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.05976900000041496,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.06920900000022812,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.07149000000026717,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.058404999999766005,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.0657149999997273,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.06911099999979342,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.0797500000007858,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.08172599999943486,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.07931100000041624,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.06098500000007334,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.060144999999465654,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.06286999999974796,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.05545400000028167,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.05906700000014098,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.05528099999992264,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.05990600000041013,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.06044899999960762,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.05742800000007264,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.059900000000197906,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.07093000000077154,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.05651000000034401,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.05387799999971321,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.0548159999998461,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.09480100000018865,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.13661099999990256,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.09695300000021234,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.09152499999981956,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.1061730000001262,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.07753300000058516,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.07979599999998754,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.08939600000030623,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.0798690000001443,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.06743999999980588,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.10193699999945238,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.10240999999950873,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.09369400000014139,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.09262500000022555,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.058379999999488064,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.06485399999928632,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.058651999999710824,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.05829200000061974,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.057970999999270134,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.08103599999958533,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.06693400000040128,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.08899899999960326,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.06359900000006746,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.05642199999965669,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.05864899999960471,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.059236000000055355,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.05885900000066613,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.05713299999933952,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.06308900000021822,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.05657599999995,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.057268999999905645,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.06911700000000565,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.086037000000033,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.08437700000013137,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.0749390000000858,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.0710719999997309,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.06651800000054209,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.08202700000038021,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07692200000019511,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.10420499999963795,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.08816400000068825,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.09346600000026228,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.095990000000711,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.07959800000026007,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.08089800000016112,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.07302499999968859,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.08377900000050431,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.08922500000062428,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.09053799999946932,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.08136299999932817,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.06787699999949837,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.10683500000050117,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.07145800000034797,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.08150899999964167,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.06207200000062585,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.061719999999695574,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.06666899999981979,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.09111899999970774,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.09168799999952171,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.08141400000022259,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.06651200000032986,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.10011099999974249,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07942199999979493,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07578499999999622,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.08032600000024104,-10.019999999999875,-3.469446951953614e-18
