episode,length,time,reward,delta
820,197.0,0.03231500000038068,-2.940000000000003,0.5329458092612296
821,251.0,0.04154899999957706,-4.019999999999981,0.32705695713588745
822,162.0,0.026010999999925843,-2.2400000000000024,0.9402639323498831
823,141.0,0.02423799999996845,-1.820000000000002,0.09402639323498829
824,492.0,0.08548499999960768,-8.839999999999879,0.31202707093073745
825,144.0,0.021420999999463675,-1.8800000000000021,0.4963241686917542
826,108.0,0.01732100000117498,-1.1600000000000015,0.9394748196424877
827,204.0,0.02348300000085146,-3.080000000000001,0.09394748196424874
828,125.0,0.014744999998583808,-1.5000000000000018,1.0535121543139971
829,411.0,0.049407000000428525,-7.219999999999914,0.582934209169088
830,398.0,0.05165800000031595,-6.959999999999918,0.05829342091690881
831,219.0,0.027159999999639695,-3.3799999999999946,0.9940767731137599
832,243.0,0.02748799999972107,-3.8599999999999843,0.8504430808507373
833,116.0,0.013522000001103152,-1.3200000000000016,0.08504430808507368
834,243.0,0.03502700000171899,-3.8599999999999843,0.9862184033467284
835,285.0,0.036810999999943306,-4.699999999999966,0.8007228000207051
836,500.0,0.061993000001166365,-10.019999999999875,-2.84154225288491e-08
837,163.0,0.017529999999169377,-2.2600000000000025,0.7617262950763741
838,407.0,0.05049899999903573,-7.139999999999915,0.979628162708067
839,333.0,0.04572499999994761,-5.659999999999946,0.07617262950763737
840,460.0,0.07293399999980466,-8.199999999999893,0.09796281627080672
841,214.0,0.037514999999984866,-3.2799999999999967,0.7816171908872926
842,219.0,0.03661400000055437,-3.3799999999999946,0.07816171908872938
843,237.0,0.04050199999983306,-3.739999999999987,1.0244186310243308
844,234.0,0.03933500000130152,-3.679999999999988,0.10244186310243297
845,500.0,0.07074199999988195,-10.019999999999875,7.524536549396998e-12
846,362.0,0.039509000000180095,-6.239999999999934,0.5316934500095147
847,289.0,0.035707999999431195,-4.779999999999965,0.5125292795317608
848,173.0,0.02360199999930046,-2.4600000000000026,0.053169345000951385
849,208.0,0.02595099999962258,-3.1599999999999993,0.2920332752448871
850,231.0,0.031648000000132015,-3.6199999999999894,0.7514541852887404
851,212.0,0.023326999998971587,-3.2399999999999975,1.0178518906641845
852,246.0,0.034631000000445056,-3.919999999999983,0.10178518906641842
853,263.0,0.03077099999973143,-4.259999999999976,1.0378442552338283
854,221.0,0.026767999999719905,-3.4199999999999937,0.6594983137856408
855,344.0,0.0447440000007191,-5.879999999999941,0.06594983137856403
856,262.0,0.03349800000069081,-4.239999999999976,0.9168293282445015
857,500.0,0.05840200000056939,-10.019999999999875,-0.04474494181560773
858,232.0,0.025309000000561355,-3.639999999999989,0.8113238004711216
859,137.0,0.015750000000480213,-1.740000000000002,0.9702523073956923
860,285.0,0.04099300000052608,-4.699999999999966,0.09702523073956926
861,138.0,0.02132099999835191,-1.760000000000002,0.9205889277263372
862,319.0,0.05268600000090373,-5.379999999999952,0.09205889277263368
863,280.0,0.047884999999951106,-4.599999999999969,0.7040848646639087
864,208.0,0.036070999998628395,-3.1599999999999993,0.8194198913190739
865,157.0,0.028580000000147265,-2.1400000000000023,0.8801193308348472
866,153.0,0.028357999999570893,-2.0600000000000023,0.08801193308348476
867,272.0,0.05060500000035972,-4.439999999999972,0.6657519720576739
868,342.0,0.06050700000014331,-5.839999999999942,0.533980732184438
869,417.0,0.06013600000005681,-7.339999999999911,0.9379367596219067
870,144.0,0.01871000000028289,-1.8800000000000021,0.05339807321844381
871,157.0,0.017576000000190106,-2.1400000000000023,0.09379367596219068
872,283.0,0.03929299999981595,-4.659999999999967,0.009379367596219046
873,500.0,0.06599500000083935,-10.019999999999875,-1.1017238024657594e-08
874,434.0,0.052153000000544125,-7.679999999999904,0.77673217703908
875,423.0,0.0467739999985497,-7.4599999999999085,0.8785140714148061
876,238.0,0.03245900000001711,-3.7599999999999865,0.35228344027309844
877,249.0,0.028357999999570893,-3.9799999999999818,0.7691194635332534
878,195.0,0.024150000001100125,-2.900000000000003,0.9371082166124192
879,195.0,0.02331400000002759,-2.900000000000003,0.5608442521314783
880,152.0,0.020155999998678453,-2.0400000000000023,0.0937108216612419
881,149.0,0.018437000000631087,-1.9800000000000022,0.009371082166124145
882,231.0,0.02971400000024005,-3.6199999999999894,0.9514150499113561
883,162.0,0.02007199999934528,-2.2400000000000024,0.5250082795123938
884,128.0,0.01702099999965867,-1.5600000000000018,0.05250082795123934
885,166.0,0.02586900000096648,-2.3200000000000025,0.5088781032170782
886,296.0,0.05115099999966333,-4.919999999999962,1.0429386589971938
887,329.0,0.056045999999696505,-5.579999999999948,0.10429386589971945
888,279.0,0.04655599999932747,-4.579999999999969,1.0318545663519607
889,289.0,0.049200999999811756,-4.779999999999965,0.29576536527049724
890,124.0,0.020196000001305947,-1.4800000000000018,0.5868207624999289
891,210.0,0.034311999999772524,-3.1999999999999984,0.05868207624999289
892,327.0,0.03820300000006682,-5.5399999999999485,0.5056197258554269
893,289.0,0.035925999998653424,-4.779999999999965,0.7883389718774296
894,220.0,0.02674999999908323,-3.399999999999994,1.0582602633579534
895,280.0,0.04117700000097102,-4.599999999999969,0.1058260263357953
896,308.0,0.03457700000035402,-5.159999999999957,0.6174528797722326
897,185.0,0.022958999999900698,-2.700000000000003,0.06174528797722323
898,144.0,0.0156490000008489,-1.8800000000000021,0.5686463797521049
899,143.0,0.018713999999818043,-1.860000000000002,0.5288059751704741
900,156.0,0.019381000000066706,-2.1200000000000023,0.9792299158398344
901,169.0,0.020473000000492902,-2.3800000000000026,0.6028382885121341
902,162.0,0.019988999998531654,-2.2400000000000024,0.8545108105339596
903,348.0,0.04010000000016589,-5.95999999999994,0.9542255226493443
904,221.0,0.02706899999975576,-3.4199999999999937,0.978448704717816
905,211.0,0.026368999999249354,-3.219999999999998,1.0062681780710094
906,245.0,0.030023999999684747,-3.8999999999999835,0.09784487047178159
907,222.0,0.03223199999956705,-3.4399999999999933,0.009784487047178159
908,118.0,0.01792800000112038,-1.3600000000000017,0.0009784487047178603
909,218.0,0.03550299999915296,-3.359999999999995,9.784487047181933e-05
910,189.0,0.033852000000479165,-2.780000000000003,0.8065735362608194
911,144.0,0.02386599999954342,-1.8800000000000021,0.5640255445447087
912,138.0,0.023564999999507563,-1.760000000000002,0.9493847294422356
913,168.0,0.026910000000498258,-2.3600000000000025,0.056402554454470843
914,500.0,0.08707899999899382,-10.019999999999875,0.00045461456470018147
915,152.0,0.025170999999318155,-2.0400000000000023,0.5205022380204507
916,178.0,0.027438000000984175,-2.5600000000000027,0.05205022380204505
917,287.0,0.03527299999950628,-4.739999999999966,0.8298097603353236
918,273.0,0.035352000000784756,-4.4599999999999715,0.0829809760335325
919,184.0,0.021091000000524218,-2.680000000000003,0.008298097603353205
920,315.0,0.035766000000876375,-5.299999999999954,0.28875767418486253
921,237.0,0.030608000000938773,-3.739999999999987,0.7241019431402009
922,272.0,0.03602800000044226,-4.439999999999972,0.7988083066477585
923,345.0,0.044485999998869374,-5.899999999999941,0.34646491944510405
924,238.0,0.025331000000733184,-3.7599999999999865,0.5592831189904789
925,187.0,0.026051000000734348,-2.740000000000003,0.8885675036041725
926,153.0,0.016562999999223393,-2.0600000000000023,0.6866257505180198
927,272.0,0.034220000001369044,-4.439999999999972,1.0458549780257704
928,198.0,0.025714999999763677,-2.960000000000003,0.8652058566254781
929,207.0,0.02391699999861885,-3.1399999999999997,0.3513119405934776
930,206.0,0.029389999999693828,-3.12,0.3137976847231415
931,195.0,0.029463999999279622,-2.900000000000003,0.03137976847231416
932,435.0,0.07261300000027404,-7.699999999999903,0.9838089471533504
933,246.0,0.04337699999996403,-3.919999999999983,0.9816514118098864
934,162.0,0.027831999999762047,-2.2400000000000024,0.09816514118098862
935,300.0,0.05291100000067672,-4.99999999999996,1.0129429318116316
936,148.0,0.028017000000545522,-1.9600000000000022,0.9419966590561427
937,400.0,0.057840999999825726,-6.999999999999917,0.9434330568990217
938,442.0,0.05743899999833957,-7.8399999999999,0.3570225262134462
939,193.0,0.02957299999980023,-2.860000000000003,0.9400333195283773
940,206.0,0.033048999999664375,-3.12,0.09400333195283772
941,362.0,0.047398999999131775,-6.239999999999934,0.7971469619396157
942,193.0,0.028347999999823514,-2.860000000000003,0.2950141562923747
943,152.0,0.019443999999566586,-2.0400000000000023,0.8232747637484485
944,192.0,0.03060899999945832,-2.840000000000003,0.34825097081345424
945,137.0,0.02233400000113761,-1.740000000000002,0.5146039178946893
946,260.0,0.041376999999556574,-4.199999999999977,0.6720779312958252
947,143.0,0.023155999999289634,-1.860000000000002,1.02085028462657
948,185.0,0.027749999999286956,-2.700000000000003,0.8991552501580947
949,199.0,0.0315470000005007,-2.980000000000003,0.9431072529208527
950,353.0,0.05679699999927834,-6.059999999999937,0.8281357905476547
951,93.0,0.01425099999869417,-0.8600000000000012,0.5828790091636542
952,225.0,0.03506799999922805,-3.499999999999992,0.6041821845343349
953,293.0,0.0407100000011269,-4.859999999999963,0.960731690874597
954,225.0,0.03220499999952153,-3.499999999999992,0.6087105219104294
955,168.0,0.02517000000079861,-2.3600000000000025,0.06087105219104294
956,412.0,0.05480699999861827,-7.239999999999913,0.550472845122118
957,199.0,0.03170800000043528,-2.980000000000003,0.6969850083165531
958,208.0,0.029164999999920838,-3.1599999999999993,0.0696985008316553
959,394.0,0.04494599999998172,-6.87999999999992,0.05504728451221186
960,162.0,0.019513999999617226,-2.2400000000000024,0.6542003970109701
961,293.0,0.03620500000033644,-4.859999999999963,0.861529878142246
962,109.0,0.012979999999515712,-1.1800000000000015,0.8353140714754004
963,170.0,0.021962000000712578,-2.4000000000000026,0.08353140714754004
964,318.0,0.04103000000031898,-5.359999999999952,0.008353140714754015
965,259.0,0.034781000000293716,-4.1799999999999775,0.8250338844996408
966,252.0,0.029328000000532484,-4.0399999999999805,0.9763429424365381
967,285.0,0.039271999999982654,-4.699999999999966,0.09763429424365377
968,293.0,0.03686000000016065,-4.859999999999963,0.5037057411337289
969,137.0,0.020626999999876716,-1.740000000000002,0.6254993586878009
970,391.0,0.044976999999562395,-6.819999999999921,1.0115446832701238
971,143.0,0.01560799999970186,-1.860000000000002,0.10115446832701225
972,279.0,0.03627000000051339,-4.579999999999969,0.9180967517736991
973,486.0,0.0602710000002844,-8.719999999999882,0.5661283774634442
974,479.0,0.05633000000125321,-8.579999999999885,0.8527651414376156
975,237.0,0.02910599999995611,-3.739999999999987,0.7277417470494139
976,341.0,0.05445599999984552,-5.8199999999999426,0.07277417470494141
977,274.0,0.04429999999956635,-4.479999999999971,0.0852765141437617
978,432.0,0.07511799999883806,-7.639999999999905,0.007277417470494152
979,372.0,0.06299100000069302,-6.439999999999929,0.00852765141437617
980,152.0,0.02802499999961583,-2.0400000000000023,0.0007277417470493708
981,169.0,0.026898000000073807,-2.3800000000000026,0.000852765141437617
982,234.0,0.03267100000084611,-3.679999999999988,0.5187304915171205
983,500.0,0.05901900000026217,-10.019999999999875,2.3028296838867313e-07
984,306.0,0.03899000000092201,-5.1199999999999575,0.8140290928200054
985,193.0,0.023976000000402564,-2.860000000000003,0.8235060801711617
986,130.0,0.016747000001487322,-1.6000000000000019,0.34826785691231255
987,313.0,0.041531999999278923,-5.2599999999999545,0.9430948463592959
988,359.0,0.04481200000009267,-6.179999999999935,0.09430948463592959
989,148.0,0.01610900000014226,-1.9600000000000022,0.817459816598539
990,206.0,0.026432000000568223,-3.12,0.9999520768438503
991,425.0,0.05393200000071374,-7.499999999999908,0.09999520768438497
992,239.0,0.03286599999955797,-3.779999999999986,0.009999520768438463
993,226.0,0.025820000000749133,-3.5199999999999916,0.9821140889019586
994,203.0,0.027022000000215485,-3.0600000000000014,0.9072958769419148
995,154.0,0.021828000000823522,-2.0800000000000023,0.8803996015682855
996,161.0,0.016138999999384396,-2.2200000000000024,0.5301802317503509
997,294.0,0.03897599999982049,-4.879999999999963,0.5382014565241746
998,223.0,0.034476000000722706,-3.459999999999993,1.0415206011477571
999,246.0,0.041753999999855296,-3.919999999999983,0.3274406193860824
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
