steps,time,reward,delta,converged
440,0.01647099999991042,-0.025868263473053904,1.000895605628539,False
441,0.021095000000059372,-0.024600938967136138,1.000895605628539,False
442,0.04909799999995812,-0.01999999999999975,1.000895605628539,False
443,0.049311000000216154,-0.01999999999999975,1.000895605628539,False
444,0.027581999999711115,-0.02349999999999989,1.000895605628539,False
445,0.016987999999855674,-0.025664739884393082,1.000895605628539,False
446,0.048664999999800784,-0.01999999999999975,1.000895605628539,False
447,0.048800000000028376,-0.01999999999999975,1.000895605628539,False
448,0.050010000000384025,-0.01999999999999975,1.000895605628539,False
449,0.06206399999973655,-0.022172949002217068,1.000895605628539,False
450,0.07065300000022035,-0.01999999999999975,1.000895605628539,False
451,0.06254600000011123,-0.01999999999999975,1.000895605628539,False
452,0.06049200000006749,-0.01999999999999975,1.000895605628539,False
453,0.0759610000000066,-0.01999999999999975,1.000895605628539,False
454,0.07703900000024078,-0.01999999999999975,1.000895605628539,False
455,0.07099699999980658,-0.01999999999999975,1.000895605628539,False
456,0.0665990000002239,-0.01999999999999975,1.000895605628539,False
457,0.05882000000019616,-0.01999999999999975,1.000895605628539,False
458,0.04982800000016141,-0.01999999999999975,1.000895605628539,False
459,0.050588000000061584,-0.01999999999999975,1.000895605628539,False
460,0.03786200000013196,-0.01699115044247771,1.000895605628539,False
461,0.03191100000003644,-0.023151125401929117,1.000895605628539,False
462,0.049315000000206055,-0.01999999999999975,1.000895605628539,False
463,0.04974099999981263,-0.01999999999999975,1.000895605628539,False
464,0.04942499999970096,-0.02195608782435105,1.000895605628539,False
465,0.04972600000019156,-0.01999999999999975,1.000895605628539,False
466,0.05018199999994977,-0.01999999999999975,1.000895605628539,False
467,0.050292999999783206,-0.01999999999999975,1.000895605628539,False
468,0.03254600000036589,-0.023006134969325,1.000895605628539,False
469,0.01951599999983955,-0.0249246231155779,1.000895605628539,False
470,0.04883400000016991,-0.01999999999999975,1.000895605628539,False
471,0.04894000000012966,-0.01999999999999975,1.000895605628539,False
472,0.049539999999979045,-0.01999999999999975,1.000895605628539,False
473,0.04968600000029255,-0.01999999999999975,1.000895605628539,False
474,0.04952199999979712,-0.01999999999999975,1.000895605628539,False
475,0.052673000000140746,-0.01999999999999975,1.000895605628539,False
476,0.016274000000066735,-0.026012269938650318,1.000895605628539,False
477,0.05318799999986368,-0.01999999999999975,1.000895605628539,False
478,0.05162200000040684,-0.01999999999999975,1.000895605628539,False
479,0.049126000000342174,-0.01999999999999975,1.000895605628539,False
480,0.04926900000009482,-0.01999999999999975,1.000895605628539,False
481,0.04355299999997442,-0.022197309417040133,1.000895605628539,False
482,0.02101700000002893,-0.01523364485981307,1.000895605628539,False
483,0.04891600000019025,-0.021971830985915246,1.000895605628539,False
484,0.03847500000028958,-0.022532299741601872,1.000895605628539,False
485,0.06293899999991481,-0.01999999999999975,1.000895605628539,False
486,0.06446099999993748,-0.01999999999999975,1.000895605628539,False
487,0.06743099999994229,-0.01999999999999975,1.000895605628539,False
488,0.05319199999985358,-0.017506112469437445,1.000895605628539,False
489,0.06413999999995212,-0.01999999999999975,1.000895605628539,False
490,0.02977499999997235,-0.015255813953488356,1.000895605628539,False
491,0.06369999999969878,-0.01999999999999975,1.000895605628539,False
492,0.06196399999998903,-0.01999999999999975,1.000895605628539,False
493,0.05555099999992308,-0.022419753086419546,1.000895605628539,False
494,0.05411000000003696,-0.022187499999999773,1.000895605628539,False
495,0.05915800000002491,-0.01999999999999975,1.000895605628539,False
496,0.047674999999799184,-0.01999999999999975,1.000895605628539,False
497,0.05108800000016345,-0.01999999999999975,1.000895605628539,False
498,0.07089300000006915,-0.01999999999999975,1.000895605628539,False
499,0.06929500000023836,-0.01999999999999975,1.000895605628539,False
500,0.052889999999933934,-0.01999999999999975,1.000895605628539,False
501,0.05021800000031362,-0.01999999999999975,1.000895605628539,False
502,0.0490789999998924,-0.01999999999999975,1.000895605628539,False
503,0.05038799999965704,-0.02196787148594353,1.000895605628539,False
504,0.023995000000013533,-0.015641025641025593,1.000895605628539,False
505,0.049800999999661144,-0.01999999999999975,1.000895605628539,False
506,0.04381100000000515,-0.02233333333333312,1.000895605628539,False
507,0.049077000000124826,-0.01999999999999975,1.000895605628539,False
508,0.04932999999982712,-0.01999999999999975,1.000895605628539,False
509,0.04918700000007448,-0.01999999999999975,1.000895605628539,False
510,0.04956799999990835,-0.01999999999999975,1.000895605628539,False
511,0.050138999999944645,-0.01999999999999975,1.000895605628539,False
512,0.04985900000019683,-0.01999999999999975,1.000895605628539,False
513,0.04906799999980649,-0.01999999999999975,1.000895605628539,False
514,0.04945999999972628,-0.01999999999999975,1.000895605628539,False
515,0.04959800000005998,-0.01999999999999975,1.000895605628539,False
516,0.03435799999988376,-0.02284057971014476,1.000895605628539,False
517,0.04327800000010029,-0.01999999999999975,1.000895605628539,False
518,0.032207000000198605,-0.01999999999999975,1.000895605628539,False
519,0.03095400000029258,-0.01999999999999975,1.000895605628539,False
520,0.03116600000021208,-0.01999999999999975,1.000895605628539,False
521,0.016599000000041997,-0.01620817843866161,1.000895605628539,False
522,0.03152000000000044,-0.01999999999999975,1.000895605628539,False
523,0.04500599999983024,-0.01999999999999975,1.000895605628539,False
524,0.05815500000016982,-0.01999999999999975,1.000895605628539,False
525,0.05955600000015693,-0.01999999999999975,1.000895605628539,False
526,0.06144399999993766,-0.01999999999999975,1.000895605628539,False
527,0.05896600000005492,-0.01999999999999975,1.000895605628539,False
528,0.06120999999984633,-0.01999999999999975,1.000895605628539,False
529,0.052379000000200904,-0.02232779097387152,1.000895605628539,False
530,0.06397900000001755,-0.01999999999999975,1.000895605628539,False
531,0.06302099999993516,-0.01999999999999975,1.000895605628539,False
532,0.05368899999984933,-0.01999999999999975,1.000895605628539,False
533,0.0428700000002209,-0.01999999999999975,1.000895605628539,False
534,0.0399649999999383,-0.01999999999999975,1.000895605628539,False
535,0.036678999999821826,-0.01999999999999975,1.000895605628539,False
536,0.023971999999957916,-0.022824207492795217,1.000895605628539,False
537,0.03465099999993981,-0.01999999999999975,1.000895605628539,False
538,0.03580299999975978,-0.01999999999999975,1.000895605628539,False
539,0.03602299999965908,-0.01999999999999975,1.000895605628539,False
540,0.03634600000032151,-0.01999999999999975,1.000895605628539,False
541,0.0350229999999101,-0.01999999999999975,1.000895605628539,False
542,0.03566500000033557,-0.01999999999999975,1.000895605628539,False
543,0.036388999999871885,-0.01999999999999975,1.000895605628539,False
544,0.035781999999926484,-0.01999999999999975,1.000895605628539,False
545,0.03628300000036688,-0.01999999999999975,1.000895605628539,False
546,0.03629300000011426,-0.01999999999999975,1.000895605628539,False
547,0.018426000000090426,-0.015785123966942087,1.000895605628539,False
548,0.03566099999989092,-0.01999999999999975,1.000895605628539,False
549,0.035841999999775,-0.01999999999999975,1.000895605628539,False
550,0.03565200000002733,-0.01999999999999975,1.000895605628539,False
551,0.012938999999732914,-0.02544444444444446,1.000895605628539,False
552,0.035781999999926484,-0.01999999999999975,1.000895605628539,False
553,0.03456000000005588,-0.01999999999999975,1.000895605628539,False
554,0.0182039999999688,-0.016061776061775977,1.000895605628539,False
555,0.03487600000016755,-0.01999999999999975,1.000895605628539,False
556,0.03549599999996644,-0.01999999999999975,1.000895605628539,False
557,0.030248999999912485,-0.017571428571428356,1.000895605628539,False
558,0.02448499999991327,-0.022882352941176305,1.000895605628539,False
559,0.035834000000249944,-0.01999999999999975,1.000895605628539,False
560,0.03521200000022873,-0.01999999999999975,1.000895605628539,False
561,0.03585800000018935,-0.01999999999999975,1.000895605628539,False
562,0.03601899999966918,-0.01999999999999975,1.000895605628539,False
563,0.0346849999996266,-0.01999999999999975,1.000895605628539,False
564,0.03547900000012305,-0.01999999999999975,1.000895605628539,False
565,0.03565099999968879,-0.01999999999999975,1.000895605628539,False
566,0.03537899999992078,-0.01999999999999975,1.000895605628539,False
567,0.03580299999975978,-0.01999999999999975,1.000895605628539,False
568,0.03589899999997215,-0.01999999999999975,1.000895605628539,False
569,0.03611600000022008,-0.01999999999999975,1.000895605628539,False
570,0.0358009999999922,-0.01999999999999975,1.000895605628539,False
571,0.060702000000219414,-0.01999999999999975,1.000895605628539,False
572,0.06277799999998024,-0.01999999999999975,1.000895605628539,False
573,0.061854999999923166,-0.01999999999999975,1.000895605628539,False
574,0.06640999999990527,-0.01999999999999975,1.000895605628539,False
575,0.062467000000197004,-0.01999999999999975,1.000895605628539,False
576,0.06705400000009831,-0.01999999999999975,1.000895605628539,False
577,0.03610800000024028,-0.016061776061775977,1.000895605628539,False
578,0.06755500000008396,-0.01999999999999975,1.000895605628539,False
579,0.05216800000016519,-0.01999999999999975,1.000895605628539,False
580,0.05012899999974252,-0.01999999999999975,1.000895605628539,False
581,0.05099099999961254,-0.01999999999999975,1.000895605628539,False
582,0.04094600000007631,-0.01999999999999975,1.000895605628539,False
583,0.03685300000006464,-0.01999999999999975,1.000895605628539,False
584,0.036493999999947846,-0.01999999999999975,1.000895605628539,False
585,0.03673900000012509,-0.01999999999999975,1.000895605628539,False
586,0.03655799999978626,-0.01999999999999975,1.000895605628539,False
587,0.01771699999972043,-0.024117647058823473,1.000895605628539,False
588,0.03784700000005614,-0.01999999999999975,1.000895605628539,False
589,0.03647799999998824,-0.01999999999999975,1.000895605628539,False
590,0.0353530000002138,-0.01999999999999975,1.000895605628539,False
591,0.03708599999981743,-0.01999999999999975,1.000895605628539,False
592,0.03584000000000742,-0.01999999999999975,1.000895605628539,False
593,0.03572600000006787,-0.01999999999999975,1.000895605628539,False
594,0.03593000000000757,-0.01999999999999975,1.000895605628539,False
595,0.03604799999993702,-0.01999999999999975,1.000895605628539,False
596,0.03733800000009069,-0.01999999999999975,1.000895605628539,False
597,0.03984300000001895,-0.01999999999999975,1.000895605628539,False
598,0.04037899999957517,-0.01999999999999975,1.000895605628539,False
599,0.03721300000006522,-0.01999999999999975,1.000895605628539,False
600,0.03812400000015259,-0.01999999999999975,1.000895605628539,False
601,0.02521100000012666,-0.016899696048632062,1.000895605628539,False
602,0.03689699999995355,-0.01999999999999975,1.000895605628539,False
603,0.03704599999991842,-0.01999999999999975,1.000895605628539,False
604,0.043029000000387896,-0.01999999999999975,1.000895605628539,False
605,0.04352100000005521,-0.01999999999999975,1.000895605628539,False
606,0.042422999999871536,-0.01999999999999975,1.000895605628539,False
607,0.042717999999695166,-0.01999999999999975,1.000895605628539,False
608,0.04237700000021505,-0.01999999999999975,1.000895605628539,False
609,0.029189999999744032,-0.022532299741601872,1.000895605628539,False
610,0.04343399999970643,-0.01999999999999975,1.000895605628539,False
611,0.041040999999950145,-0.01999999999999975,1.000895605628539,False
612,0.03754399999979796,-0.022094017094016857,1.000895605628539,False
613,0.05360900000005131,-0.01999999999999975,1.000895605628539,False
614,0.06471000000010463,-0.01999999999999975,1.000895605628539,False
615,0.022039999999833526,-0.02466666666666666,1.000895605628539,False
616,0.06306499999982407,-0.01999999999999975,1.000895605628539,False
617,0.06925600000022314,-0.01999999999999975,1.000895605628539,False
618,0.06651600000031976,-0.01999999999999975,1.000895605628539,False
619,0.0658290000001216,-0.01999999999999975,1.000895605628539,False
620,0.05797500000016953,-0.01999999999999975,1.000895605628539,False
621,0.06277599999975791,-0.01999999999999975,1.000895605628539,False
622,0.05425000000013824,-0.01999999999999975,1.000895605628539,False
623,0.040706999999656546,-0.01999999999999975,1.000895605628539,False
624,0.037528999999722146,-0.01999999999999975,1.000895605628539,False
625,0.03671600000006947,-0.01999999999999975,1.000895605628539,False
626,0.03679999999985739,-0.01999999999999975,1.000895605628539,False
627,0.03587299999981042,-0.01999999999999975,1.000895605628539,False
628,0.036322999999811145,-0.01999999999999975,1.000895605628539,False
629,0.03779899999972258,-0.01999999999999975,1.000895605628539,False
630,0.03734200000008059,-0.01999999999999975,1.000895605628539,False
631,0.03711800000019139,-0.01999999999999975,1.000895605628539,False
632,0.036586000000170316,-0.01999999999999975,1.000895605628539,False
633,0.036697000000003754,-0.01999999999999975,1.000895605628539,False
634,0.03770200000008117,-0.01999999999999975,1.000895605628539,False
635,0.022871000000122876,-0.0166336633663365,1.000895605628539,False
636,0.03829100000029939,-0.01999999999999975,1.000895605628539,False
637,0.0360089999999218,-0.01999999999999975,1.000895605628539,False
638,0.03571699999974953,-0.01999999999999975,1.000895605628539,False
639,0.03578799999968396,-0.01999999999999975,1.000895605628539,False
640,0.03584100000034596,-0.01999999999999975,1.000895605628539,False
641,0.035605000000032305,-0.01999999999999975,1.000895605628539,False
642,0.03603499999962878,-0.01999999999999975,1.000895605628539,False
643,0.029720999999881315,-0.022634408602150352,1.000895605628539,False
644,0.03637800000024072,-0.01999999999999975,1.000895605628539,False
645,0.03783599999997023,-0.01999999999999975,1.000895605628539,False
646,0.036089000000174565,-0.01999999999999975,1.000895605628539,False
647,0.03761800000029325,-0.01999999999999975,1.000895605628539,False
648,0.03748799999993935,-0.01999999999999975,1.000895605628539,False
649,0.03673799999978655,-0.01999999999999975,1.000895605628539,False
650,0.03609600000027058,-0.01999999999999975,1.000895605628539,False
651,0.044443000000228494,-0.01999999999999975,1.000895605628539,False
652,0.051578000000063184,-0.01999999999999975,1.000895605628539,False
653,0.04283599999962462,-0.01999999999999975,1.000895605628539,False
654,0.013812000000143598,-0.026447368421052646,1.000895605628539,False
655,0.04264699999976074,-0.01999999999999975,1.000895605628539,False
656,0.0439579999997477,-0.01999999999999975,1.000895605628539,False
657,0.05952000000024782,-0.01999999999999975,1.000895605628539,False
658,0.06474900000011985,-0.01999999999999975,1.000895605628539,False
659,0.07206499999983862,-0.01999999999999975,1.000895605628539,False
660,0.06633699999974851,-0.017787418655097382,1.000895605628539,False
661,0.06554099999993923,-0.01999999999999975,1.000895605628539,False
662,0.06653899999992063,-0.01999999999999975,1.000895605628539,False
663,0.06533600000011575,-0.01999999999999975,1.000895605628539,False
664,0.062255999999706546,-0.01999999999999975,1.000895605628539,False
665,0.047343000000182656,-0.01999999999999975,1.000895605628539,False
666,0.03624600000011924,-0.01999999999999975,1.000895605628539,False
667,0.03606800000034127,-0.01999999999999975,1.000895605628539,False
668,0.03655099999969025,-0.01999999999999975,1.000895605628539,False
669,0.03654599999981656,-0.01999999999999975,1.000895605628539,False
670,0.025450999999975465,-0.017034883720930063,1.000895605628539,False
671,0.04006900000013047,-0.01999999999999975,1.000895605628539,False
672,0.04242100000010396,-0.01999999999999975,1.000895605628539,False
673,0.030817999999726453,-0.02230588235294096,1.000895605628539,False
674,0.03656299999965995,-0.01999999999999975,1.000895605628539,False
675,0.03892999999970925,-0.01999999999999975,1.000895605628539,False
676,0.036524999999983265,-0.01999999999999975,1.000895605628539,False
677,0.037299999999959255,-0.01999999999999975,1.000895605628539,False
678,0.03706599999986793,-0.01999999999999975,1.000895605628539,False
679,0.0366319999998268,-0.01999999999999975,1.000895605628539,False
680,0.037858000000142056,-0.01999999999999975,1.000895605628539,False
681,0.03645800000003874,-0.01999999999999975,1.000895605628539,False
682,0.0363430000002154,-0.01999999999999975,1.000895605628539,False
683,0.0370029999999133,-0.01999999999999975,1.000895605628539,False
684,0.03727100000014616,-0.01999999999999975,1.000895605628539,False
685,0.03674700000010489,-0.01999999999999975,1.000895605628539,False
686,0.037215000000287546,-0.01999999999999975,1.000895605628539,False
687,0.03778999999985899,-0.01999999999999975,1.000895605628539,False
688,0.034940999999889755,-0.02212121212121189,1.000895605628539,False
689,0.03693500000008498,-0.01999999999999975,1.000895605628539,False
690,0.036758999999619846,-0.01999999999999975,1.000895605628539,False
691,0.03596799999968425,-0.01999999999999975,1.000895605628539,False
692,0.02584500000011758,-0.022776203966005493,1.000895605628539,False
693,0.0373779999999897,-0.01999999999999975,1.000895605628539,False
694,0.037022999999862805,-0.01999999999999975,1.000895605628539,False
695,0.03659699999980148,-0.01999999999999975,1.000895605628539,False
696,0.036731000000145286,-0.01999999999999975,1.000895605628539,False
697,0.03653900000017529,-0.01999999999999975,1.000895605628539,False
698,0.03750799999988885,-0.01999999999999975,1.000895605628539,False
699,0.038659000000279775,-0.01999999999999975,1.000895605628539,False
700,0.037514999999984866,-0.01999999999999975,1.000895605628539,False
701,0.06591600000001563,-0.01999999999999975,1.000895605628539,False
702,0.06209100000023682,-0.01999999999999975,1.000895605628539,False
703,0.05573899999990317,-0.017506112469437445,1.000895605628539,False
704,0.06586400000014692,-0.01999999999999975,1.000895605628539,False
705,0.06247400000029302,-0.01999999999999975,1.000895605628539,False
706,0.06157199999961449,-0.017787418655097382,1.000895605628539,False
707,0.07223900000008143,-0.01999999999999975,1.000895605628539,False
708,0.059738999999808584,-0.01999999999999975,1.000895605628539,False
709,0.04027200000018638,-0.01999999999999975,1.000895605628539,False
710,0.03702100000009523,-0.01999999999999975,1.000895605628539,False
711,0.037048000000140746,-0.01999999999999975,1.000895605628539,False
712,0.036942000000181,-0.01999999999999975,1.000895605628539,False
713,0.0365100000003622,-0.01999999999999975,1.000895605628539,False
714,0.0363430000002154,-0.01999999999999975,1.000895605628539,False
715,0.03653200000007928,-0.01999999999999975,1.000895605628539,False
716,0.04310100000020611,-0.01999999999999975,1.000895605628539,False
717,0.042559999999866704,-0.01999999999999975,1.000895605628539,False
718,0.045579000000088854,-0.01999999999999975,1.000895605628539,False
719,0.0432650000002468,-0.01999999999999975,1.000895605628539,False
720,0.044399999999768625,-0.01999999999999975,1.000895605628539,False
721,0.04330900000013571,-0.01999999999999975,1.000895605628539,False
722,0.048949000000447995,-0.01999999999999975,1.000895605628539,False
723,0.056907000000137486,-0.01999999999999975,1.000895605628539,False
724,0.04871899999989182,-0.01999999999999975,1.000895605628539,False
725,0.046159999999872525,-0.01999999999999975,1.000895605628539,False
726,0.050565999999889755,-0.01999999999999975,1.000895605628539,False
727,0.05482800000027055,-0.01999999999999975,1.000895605628539,False
728,0.02694900000005873,-0.015696202531645515,1.000895605628539,False
729,0.053321999999752734,-0.01999999999999975,1.000895605628539,False
730,0.05224199999975099,-0.01999999999999975,1.000895605628539,False
731,0.05060100000036982,-0.01999999999999975,1.000895605628539,False
732,0.05124599999999191,-0.01999999999999975,1.000895605628539,False
733,0.050143999999818334,-0.01999999999999975,1.000895605628539,False
734,0.05088999999998123,-0.01999999999999975,1.000895605628539,False
735,0.049856999999974505,-0.01999999999999975,1.000895605628539,False
736,0.021661000000221975,-0.014769230769230784,1.000895605628539,False
737,0.0524040000000241,-0.01999999999999975,1.000895605628539,False
738,0.06638699999984965,-0.01999999999999975,1.000895605628539,False
739,0.07215099999984886,-0.01999999999999975,1.000895605628539,False
740,0.07304800000019895,-0.01999999999999975,1.000895605628539,False
741,0.0750199999997676,-0.01999999999999975,1.000895605628539,False
742,0.054953999999725056,-0.022684931506849134,1.000895605628539,False
743,0.06477799999993294,-0.017605633802816684,1.000895605628539,False
744,0.07734500000015032,-0.01999999999999975,1.000895605628539,False
745,0.06549200000017663,-0.01999999999999975,1.000895605628539,False
746,0.06386999999995169,-0.01999999999999975,1.000895605628539,False
747,0.0628790000000663,-0.01999999999999975,1.000895605628539,False
748,0.05214699999987715,-0.01999999999999975,1.000895605628539,False
749,0.05103800000006231,-0.01999999999999975,1.000895605628539,False
750,0.05141300000013871,-0.01999999999999975,1.000895605628539,False
751,0.031397000000197295,-0.0166336633663365,1.000895605628539,False
752,0.05018599999993967,-0.01999999999999975,1.000895605628539,False
753,0.05384300000014264,-0.01999999999999975,1.000895605628539,False
754,0.05314300000009098,-0.01999999999999975,1.000895605628539,False
755,0.052638000000115426,-0.01999999999999975,1.000895605628539,False
756,0.050662000000102125,-0.01999999999999975,1.000895605628539,False
757,0.05137699999977485,-0.01999999999999975,1.000895605628539,False
758,0.04395999999997002,-0.017605633802816684,1.000895605628539,False
759,0.0524159999999938,-0.01999999999999975,1.000895605628539,False
760,0.03488199999992503,-0.023034055727554025,1.000895605628539,False
761,0.05600000000004002,-0.01999999999999975,1.000895605628539,False
762,0.055983000000196625,-0.01999999999999975,1.000895605628539,False
763,0.05479299999979048,-0.01999999999999975,1.000895605628539,False
764,0.05284800000026735,-0.01999999999999975,1.000895605628539,False
765,0.05116200000020399,-0.01999999999999975,1.000895605628539,False
766,0.052731999999650725,-0.01999999999999975,1.000895605628539,False
767,0.049914000000171654,-0.01999999999999975,1.000895605628539,False
768,0.04943599999978687,-0.01999999999999975,1.000895605628539,False
769,0.04996000000028289,-0.01999999999999975,1.000895605628539,False
770,0.06955900000002657,-0.01999999999999975,1.000895605628539,False
771,0.07190400000035879,-0.01999999999999975,1.000895605628539,False
772,0.06353500000022905,-0.01999999999999975,1.000895605628539,False
773,0.0684529999998631,-0.01999999999999975,1.000895605628539,False
774,0.06401199999982055,-0.01999999999999975,1.000895605628539,False
775,0.07097399999975096,-0.01999999999999975,1.000895605628539,False
776,0.0734439999996539,-0.01999999999999975,1.000895605628539,False
777,0.06561900000042442,-0.01999999999999975,1.000895605628539,False
778,0.0659509999995862,-0.01999999999999975,1.000895605628539,False
779,0.06109500000002299,-0.01999999999999975,1.000895605628539,False
780,0.05156699999997727,-0.01999999999999975,1.000895605628539,False
781,0.049888000000009924,-0.01999999999999975,1.000895605628539,False
782,0.04976799999985815,-0.01999999999999975,1.000895605628539,False
783,0.02139599999964048,-0.015299539170506892,1.000895605628539,False
784,0.049996000000192,-0.01999999999999975,1.000895605628539,False
785,0.04994100000021717,-0.01999999999999975,1.000895605628539,False
786,0.05032100000016726,-0.01999999999999975,1.000895605628539,False
787,0.056278999999904045,-0.01999999999999975,1.000895605628539,False
788,0.04175599999962287,-0.01677215189873403,1.000895605628539,False
789,0.0635059999999612,-0.01999999999999975,1.000895605628539,False
790,0.059138999999959196,-0.01999999999999975,1.000895605628539,False
791,0.052344999999604624,-0.01999999999999975,1.000895605628539,False
792,0.04961400000001959,-0.01999999999999975,1.000895605628539,False
793,0.04956099999981234,-0.01999999999999975,1.000895605628539,False
794,0.05173800000011397,-0.01999999999999975,1.000895605628539,False
795,0.03944199999978082,-0.01730158730158711,1.000895605628539,False
796,0.05328300000019226,-0.01999999999999975,1.000895605628539,False
797,0.06667100000004211,-0.01999999999999975,1.000895605628539,False
798,0.06635800000003655,-0.01999999999999975,1.000895605628539,False
799,0.052757999999812455,-0.01999999999999975,1.000895605628539,False
800,0.05610999999998967,-0.01999999999999975,1.000895605628539,False
801,0.07660700000042198,-0.01999999999999975,1.000895605628539,False
802,0.062089000000014494,-0.017713004484304705,1.000895605628539,False
803,0.06767200000012963,-0.01999999999999975,1.000895605628539,False
804,0.0745969999998124,-0.01999999999999975,1.000895605628539,False
805,0.06936199999972814,-0.01999999999999975,1.000895605628539,False
806,0.08789900000010675,-0.01999999999999975,1.000895605628539,False
807,0.07275200000003679,-0.01999999999999975,1.000895605628539,False
808,0.06384600000001228,-0.01999999999999975,1.000895605628539,False
809,0.049641999999948894,-0.01999999999999975,1.000895605628539,False
810,0.05629200000021228,-0.01999999999999975,1.000895605628539,False
811,0.06452399999989211,-0.01999999999999975,1.000895605628539,False
812,0.05806399999983114,-0.01999999999999975,1.000895605628539,False
813,0.051454999999805295,-0.01999999999999975,1.000895605628539,False
814,0.05112500000041109,-0.01999999999999975,1.000895605628539,False
815,0.055785999999898195,-0.01999999999999975,1.000895605628539,False
816,0.06371899999976449,-0.01999999999999975,1.000895605628539,False
817,0.05845199999976103,-0.01999999999999975,1.000895605628539,False
818,0.05633799999986877,-0.01999999999999975,1.000895605628539,False
819,0.056559999999990396,-0.01999999999999975,1.000895605628539,False
820,0.05830299999979616,-0.01999999999999975,1.000895605628539,False
821,0.05788799999982075,-0.01999999999999975,1.000895605628539,False
822,0.058391999999912514,-0.01999999999999975,1.000895605628539,False
823,0.05765300000030038,-0.01999999999999975,1.000895605628539,False
824,0.05801599999995233,-0.01999999999999975,1.000895605628539,False
825,0.05745299999989584,-0.01999999999999975,1.000895605628539,False
826,0.05710900000030961,-0.01999999999999975,1.000895605628539,False
827,0.0652829999999085,-0.01999999999999975,1.000895605628539,False
828,0.07245299999976851,-0.01999999999999975,1.000895605628539,False
829,0.07428200000003926,-0.01999999999999975,1.000895605628539,False
830,0.07033999999976004,-0.01999999999999975,1.000895605628539,False
831,0.07600800000000163,-0.01999999999999975,1.000895605628539,False
832,0.07820300000003044,-0.01999999999999975,1.000895605628539,False
833,0.06913299999996525,-0.01999999999999975,1.000895605628539,False
834,0.06901199999992969,-0.01999999999999975,1.000895605628539,False
835,0.07244300000002113,-0.01999999999999975,1.000895605628539,False
836,0.06111200000032113,-0.01999999999999975,1.000895605628539,False
837,0.04844199999979537,-0.01999999999999975,1.000895605628539,False
838,0.04870299999993222,-0.01999999999999975,1.000895605628539,False
839,0.04944500000010521,-0.01999999999999975,1.000895605628539,False
840,0.04921199999989767,-0.01999999999999975,1.000895605628539,False
841,0.05022499999995489,-0.01999999999999975,1.000895605628539,False
842,0.05441100000007282,-0.01999999999999975,1.000895605628539,False
843,0.04934099999991304,-0.01999999999999975,1.000895605628539,False
844,0.0405679999998938,-0.022396088019559696,1.000895605628539,False
845,0.049668000000110624,-0.01999999999999975,1.000895605628539,False
846,0.04985099999976228,-0.01999999999999975,1.000895605628539,False
847,0.05344700000023295,-0.01999999999999975,1.000895605628539,False
848,0.05806299999994735,-0.01999999999999975,1.000895605628539,False
849,0.05703399999993053,-0.01999999999999975,1.000895605628539,False
850,0.05928799999992407,-0.01999999999999975,1.000895605628539,False
851,0.07754100000011022,-0.01999999999999975,1.000895605628539,False
852,0.06878199999982826,-0.01999999999999975,1.000895605628539,False
853,0.06758600000011938,-0.01999999999999975,1.000895605628539,False
854,0.05301300000019182,-0.01999999999999975,1.000895605628539,False
855,0.050186999999823456,-0.01999999999999975,1.000895605628539,False
856,0.04928800000016054,-0.01999999999999975,1.000895605628539,False
857,0.04866099999981088,-0.01999999999999975,1.000895605628539,False
858,0.056330000000343716,-0.01999999999999975,1.000895605628539,False
859,0.06339000000025408,-0.01999999999999975,1.000895605628539,False
860,0.07340999999996711,-0.01999999999999975,1.000895605628539,False
861,0.06778299999996307,-0.01999999999999975,1.000895605628539,False
862,0.07831399999986388,-0.01999999999999975,1.000895605628539,False
863,0.07724000000007436,-0.01999999999999975,1.000895605628539,False
864,0.07899500000030457,-0.01999999999999975,1.000895605628539,False
865,0.075713000000178,-0.01999999999999975,1.000895605628539,False
866,0.051692999999886524,-0.022437810945273428,1.000895605628539,False
867,0.06199500000002445,-0.01999999999999975,1.000895605628539,False
868,0.06145199999991746,-0.01999999999999975,1.000895605628539,False
869,0.050490999999965425,-0.01999999999999975,1.000895605628539,False
870,0.05238699999972596,-0.01999999999999975,1.000895605628539,False
871,0.05228399999987232,-0.01999999999999975,1.000895605628539,False
872,0.050327999999808526,-0.01999999999999975,1.000895605628539,False
873,0.05247499999995853,-0.01999999999999975,1.000895605628539,False
874,0.05286900000010064,-0.01999999999999975,1.000895605628539,False
875,0.059992000000420376,-0.01999999999999975,1.000895605628539,False
876,0.06075300000020434,-0.01999999999999975,1.000895605628539,False
877,0.050913999999920634,-0.01999999999999975,1.000895605628539,False
878,0.05095900000014808,-0.01999999999999975,1.000895605628539,False
879,0.0504240000000209,-0.01999999999999975,1.000895605628539,False
880,0.049539999999979045,-0.01999999999999975,1.000895605628539,False
881,0.051533999999719526,-0.017594339622641293,1.000895605628539,False
882,0.060812000000169064,-0.01999999999999975,1.000895605628539,False
883,0.05493299999989176,-0.01999999999999975,1.000895605628539,False
884,0.05003099999976257,-0.01999999999999975,1.000895605628539,False
885,0.056951999999910186,-0.01999999999999975,1.000895605628539,False
886,0.061930999999731284,-0.01999999999999975,1.000895605628539,False
887,0.05799300000035146,-0.01999999999999975,1.000895605628539,False
888,0.05753899999990608,-0.01999999999999975,1.000895605628539,False
889,0.055983000000196625,-0.01999999999999975,1.000895605628539,False
890,0.0809039999999186,-0.01999999999999975,1.000895605628539,False
