steps,time,reward,delta,converged
901,0.026503999999931693,-0.014486486486486502,1.000487040679944,False
902,0.04767900000001646,-0.016565656565656436,1.000487040679944,False
903,0.07971599999996215,-0.01999999999999975,1.000487040679944,False
904,0.07272100000000137,-0.01999999999999975,1.000487040679944,False
905,0.07410900000013498,-0.01999999999999975,1.000487040679944,False
906,0.06014699999991535,-0.017506112469437445,1.000487040679944,False
907,0.06463299999995797,-0.01999999999999975,1.000487040679944,False
908,0.058633999999983644,-0.01999999999999975,1.000487040679944,False
909,0.06914800000004107,-0.01999999999999975,1.000487040679944,False
910,0.05533600000012484,-0.017738359201773607,1.000487040679944,False
911,0.0657819999998992,-0.017947686116699956,1.000487040679944,False
912,0.0268149999999423,-0.014631578947368436,1.000487040679944,False
913,0.07397399999990739,-0.01999999999999975,1.000487040679944,False
914,0.05241000000000895,-0.017611241217798376,1.000487040679944,False
915,0.061591000000134954,-0.01999999999999975,1.000487040679944,False
916,0.0531109999999444,-0.016677524429967287,1.000487040679944,False
917,0.07310099999995145,-0.01999999999999975,1.000487040679944,False
918,0.07539500000007138,-0.01999999999999975,1.000487040679944,False
919,0.06848200000013094,-0.01999999999999975,1.000487040679944,False
920,0.04402800000002571,-0.016588628762541677,1.000487040679944,False
921,0.06511599999998907,-0.01769230769230747,1.000487040679944,False
922,0.07729399999993802,-0.01999999999999975,1.000487040679944,False
923,0.054515999999921405,-0.017343749999999804,1.000487040679944,False
924,0.08874700000001212,-0.01999999999999975,1.000487040679944,False
925,0.09131499999989501,-0.01999999999999975,1.000487040679944,False
926,0.05745499999989079,-0.01763341067285361,1.000487040679944,False
927,0.07174899999995432,-0.01999999999999975,1.000487040679944,False
928,0.07794699999999466,-0.01999999999999975,1.000487040679944,False
929,0.0507190000000719,-0.017272727272727082,1.000487040679944,False
930,0.08256100000016886,-0.01999999999999975,1.000487040679944,False
931,0.07911699999999655,-0.01999999999999975,1.000487040679944,False
932,0.08180500000003121,-0.01999999999999975,1.000487040679944,False
933,0.08479099999999562,-0.01999999999999975,1.000487040679944,False
934,0.053951999999981126,-0.016542372881355804,1.000487040679944,False
935,0.06438600000001315,-0.01736434108527112,1.000487040679944,False
936,0.043261000000029526,-0.016588628762541677,1.000487040679944,False
937,0.05227100000001883,-0.016530612244897835,1.000487040679944,False
938,0.09062100000005557,-0.01999999999999975,1.000487040679944,False
939,0.08112600000004022,-0.01999999999999975,1.000487040679944,False
940,0.05993799999987459,-0.017315789473684017,1.000487040679944,False
941,0.09185500000012325,-0.01999999999999975,1.000487040679944,False
942,0.08234899999979461,-0.017796976241900415,1.000487040679944,False
943,0.08395100000007005,-0.01999999999999975,1.000487040679944,False
944,0.03072599999995873,-0.015255813953488356,1.000487040679944,False
945,0.0550460000001749,-0.01730870712401036,1.000487040679944,False
946,0.08336800000006406,-0.01999999999999975,1.000487040679944,False
947,0.07332599999995182,-0.01999999999999975,1.000487040679944,False
948,0.08656399999995301,-0.01999999999999975,1.000487040679944,False
949,0.07461299999999937,-0.017964071856287178,1.000487040679944,False
950,0.07293499999991582,-0.01999999999999975,1.000487040679944,False
951,0.08080600000016602,-0.01999999999999975,1.000487040679944,False
952,0.07086099999992257,-0.017588652482269287,1.000487040679944,False
953,0.08817799999997078,-0.01999999999999975,1.000487040679944,False
954,0.08212099999991551,-0.01999999999999975,1.000487040679944,False
955,0.05980700000009165,-0.016946107784430977,1.000487040679944,False
956,0.06910100000004604,-0.017343749999999804,1.000487040679944,False
957,0.08409699999992881,-0.01999999999999975,1.000487040679944,False
958,0.052050999999892156,-0.01739795918367327,1.000487040679944,False
959,0.06558099999983824,-0.01999999999999975,1.000487040679944,False
960,0.06964399999992565,-0.01999999999999975,1.000487040679944,False
961,0.020207999999911408,-0.014574468085106398,1.000487040679944,False
962,0.0655540000000201,-0.01999999999999975,1.000487040679944,False
963,0.033767000000125336,-0.01523364485981307,1.000487040679944,False
964,0.07218299999999545,-0.01775824175824153,1.000487040679944,False
965,0.06541300000003503,-0.01999999999999975,1.000487040679944,False
966,0.06257800000003044,-0.01999999999999975,1.000487040679944,False
967,0.05997499999989486,-0.01999999999999975,1.000487040679944,False
968,0.05763299999989613,-0.017848101265822546,1.000487040679944,False
969,0.05971799999997529,-0.01999999999999975,1.000487040679944,False
970,0.05957300000000032,-0.01999999999999975,1.000487040679944,False
971,0.057227000000011685,-0.0177181208053689,1.000487040679944,False
972,0.08771899999987909,-0.01999999999999975,1.000487040679944,False
973,0.07279700000003686,-0.01999999999999975,1.000487040679944,False
974,0.06463200000007419,-0.01999999999999975,1.000487040679944,False
975,0.06545099999993909,-0.01999999999999975,1.000487040679944,False
976,0.07099599999992279,-0.01999999999999975,1.000487040679944,False
977,0.06747399999994741,-0.01999999999999975,1.000487040679944,False
978,0.0830959999998413,-0.01999999999999975,1.000487040679944,False
979,0.09239099999990685,-0.01999999999999975,1.000487040679944,False
980,0.07803399999988869,-0.017449999999999796,1.000487040679944,False
981,0.029782999999952153,-0.014822335025380726,1.000487040679944,False
982,0.037827999999990425,-0.015696202531645515,1.000487040679944,False
983,0.08204799999998613,-0.01999999999999975,1.000487040679944,False
984,0.06680800000003728,-0.017611241217798376,1.000487040679944,False
985,0.07148699999993369,-0.01999999999999975,1.000487040679944,False
986,0.0641769999999724,-0.01999999999999975,1.000487040679944,False
987,0.07631399999991118,-0.01999999999999975,1.000487040679944,False
988,0.08649399999990237,-0.01999999999999975,1.000487040679944,False
989,0.04339200000003984,-0.016936936936936774,1.000487040679944,False
990,0.023609999999962383,-0.014395604395604411,1.000487040679944,False
991,0.045053000000052634,-0.016802507836990447,1.000487040679944,False
992,0.051341999999976906,-0.016871165644171623,1.000487040679944,False
993,0.06584199999997509,-0.01999999999999975,1.000487040679944,False
994,0.02475600000002487,-0.015506607929515382,1.000487040679944,False
995,0.060328000000026805,-0.01999999999999975,1.000487040679944,False
996,0.06704000000013366,-0.01999999999999975,1.000487040679944,False
997,0.04228100000000268,-0.01695522388059685,1.000487040679944,False
998,0.06632600000011735,-0.01999999999999975,1.000487040679944,False
999,0.05248199999982717,-0.01754807692307671,1.000487040679944,False
1000,0.04358200000001489,-0.01684210526315774,1.000487040679944,False
