steps,time,reward,delta,converged
439,0.06509399999958987,-0.017829787234042316,1.0101156069904402,False
440,0.02563399999962712,-0.013461538461538476,1.0101156069904402,False
441,0.04934700000012526,-0.017077363896847966,1.0101156069904402,False
442,0.0670509999999922,-0.01999999999999975,1.0101156069904402,False
443,0.05881599999975151,-0.01757719714964349,1.0101156069904402,False
444,0.11541099999976723,-0.01795999999999975,1.0101156069904402,False
445,0.07670800000050804,-0.016890243902438866,1.0101156069904402,False
446,0.09516500000063388,-0.01999999999999975,1.0101156069904402,False
447,0.07790300000033312,-0.0178017241379308,1.0101156069904402,False
448,0.052638000000115426,-0.017243243243243056,1.0101156069904402,False
449,0.0554229999997915,-0.017616822429906323,1.0101156069904402,False
450,0.06830400000035297,-0.01999999999999975,1.0101156069904402,False
451,0.05974199999945995,-0.017468982630272748,1.0101156069904402,False
452,0.059552000000621774,-0.01999999999999975,1.0101156069904402,False
453,0.0977709999997387,-0.01999999999999975,1.0101156069904402,False
454,0.030974000000242086,-0.014237288135593235,1.0101156069904402,False
455,0.07402099999944767,-0.01777292576419191,1.0101156069904402,False
456,0.07131600000047911,-0.01999999999999975,1.0101156069904402,False
457,0.06794800000079704,-0.017909836065573528,1.0101156069904402,False
458,0.04003800000009505,-0.01633093525179845,1.0101156069904402,False
459,0.0788170000005266,-0.01999999999999975,1.0101156069904402,False
460,0.04964499999914551,-0.01741772151898714,1.0101156069904402,False
461,0.07966800000031071,-0.017713004484304705,1.0101156069904402,False
462,0.07866999999987456,-0.01999999999999975,1.0101156069904402,False
463,0.03326999999990221,-0.01620817843866161,1.0101156069904402,False
464,0.04445300000043062,-0.014900000000000016,1.0101156069904402,False
465,0.03912099999979546,-0.014035087719298261,1.0101156069904402,False
466,0.044204000000718224,-0.015870445344129486,1.0101156069904402,False
467,0.039878999999928055,-0.01571428571428566,1.0101156069904402,False
468,0.06654299999991053,-0.01999999999999975,1.0101156069904402,False
469,0.09771700000055716,-0.01999999999999975,1.0101156069904402,False
470,0.05465800000001764,-0.01753623188405776,1.0101156069904402,False
471,0.04692399999930785,-0.016999999999999835,1.0101156069904402,False
472,0.019663000000036845,-0.008913043478260883,1.0101156069904402,False
473,0.07398599999942235,-0.01999999999999975,1.0101156069904402,False
474,0.03742599999986851,-0.016277372262773617,1.0101156069904402,False
475,0.07413199999973585,-0.0177181208053689,1.0101156069904402,False
476,0.04232800000045245,-0.0170605187319883,1.0101156069904402,False
477,0.050623999999515945,-0.017499999999999793,1.0101156069904402,False
478,0.02588999999989028,-0.014874371859296498,1.0101156069904402,False
479,0.03582000000005792,-0.016222222222222124,1.0101156069904402,False
480,0.02413200000046345,-0.014769230769230784,1.0101156069904402,False
481,0.06528600000001461,-0.017026239067055225,1.0101156069904402,False
482,0.06100900000001275,-0.017702702702702477,1.0101156069904402,False
483,0.031148999999459193,-0.015142857142857137,1.0101156069904402,False
484,0.12536799999998038,-0.01999999999999975,1.0101156069904402,False
485,0.02912800000012794,-0.01190476190476192,1.0101156069904402,False
486,0.0627569999996922,-0.017622377622377405,1.0101156069904402,False
487,0.030944999999519496,-0.015255813953488356,1.0101156069904402,False
488,0.035609000000476954,-0.01544642857142854,1.0101156069904402,False
489,0.06473199999982171,-0.01999999999999975,1.0101156069904402,False
490,0.07584399999996094,-0.017605633802816684,1.0101156069904402,False
491,0.05408499999975902,-0.01664473684210513,1.0101156069904402,False
492,0.04304899999988265,-0.016530612244897835,1.0101156069904402,False
493,0.027726000000257045,-0.012816901408450718,1.0101156069904402,False
494,0.06075000000055297,-0.01709401709401692,1.0101156069904402,False
495,0.08276200000000244,-0.01999999999999975,1.0101156069904402,False
496,0.05821200000082172,-0.017272727272727082,1.0101156069904402,False
497,0.04871700000057899,-0.016222222222222124,1.0101156069904402,False
498,0.08274600000004284,-0.01999999999999975,1.0101156069904402,False
499,0.03593799999998737,-0.015565217391304306,1.0101156069904402,False
500,0.04213499999968917,-0.014925373134328372,1.0101156069904402,False
501,0.03550199999972392,-0.012661870503597137,1.0101156069904402,False
502,0.06351700000050187,-0.01727999999999981,1.0101156069904402,False
503,0.035360999999284104,-0.015405405405405376,1.0101156069904402,False
504,0.053830000000743894,-0.01742424242424222,1.0101156069904402,False
505,0.0265849999996135,-0.014171428571428587,1.0101156069904402,False
506,0.06334500000048138,-0.01999999999999975,1.0101156069904402,False
507,0.04780399999981455,-0.01795999999999975,1.0101156069904402,False
508,0.027485999999953492,-0.016699029126213454,1.0101156069904402,False
509,0.05396999999993568,-0.016741214057507843,1.0101156069904402,False
510,0.05830599999990227,-0.017213114754098174,1.0101156069904402,False
511,0.06281699999999546,-0.017843551797039933,1.0101156069904402,False
512,0.057558000000426546,-0.01999999999999975,1.0101156069904402,False
513,0.04378100000030827,-0.015836734693877485,1.0101156069904402,False
514,0.04921400000057474,-0.015696202531645515,1.0101156069904402,False
515,0.08082099999955972,-0.01999999999999975,1.0101156069904402,False
516,0.020487999999204476,-0.012272727272727288,1.0101156069904402,False
517,0.04424399999970774,-0.016470588235293997,1.0101156069904402,False
518,0.03664599999956408,-0.015952380952380878,1.0101156069904402,False
519,0.03890400000000227,-0.016222222222222124,1.0101156069904402,False
520,0.05382000000008702,-0.017213114754098174,1.0101156069904402,False
521,0.0643210000007457,-0.017449999999999796,1.0101156069904402,False
522,0.039055000000189466,-0.015659574468085056,1.0101156069904402,False
523,0.0516990000005535,-0.01699115044247771,1.0101156069904402,False
524,0.04369900000074267,-0.016554054054053927,1.0101156069904402,False
525,0.0812500000001819,-0.01999999999999975,1.0101156069904402,False
526,0.024588000000221655,-0.013928571428571443,1.0101156069904402,False
527,0.03955800000039744,-0.016150943396226324,1.0101156069904402,False
528,0.020127999999203894,-0.012031250000000014,1.0101156069904402,False
529,0.05774400000063906,-0.017655172413792882,1.0101156069904402,False
530,0.02541099999962171,-0.014333333333333349,1.0101156069904402,False
531,0.022087000000283297,-0.013928571428571443,1.0101156069904402,False
532,0.027895999999600463,-0.014950495049504962,1.0101156069904402,False
533,0.0543020000004617,-0.017126760563380104,1.0101156069904402,False
534,0.043343999999706284,-0.0162499999999999,1.0101156069904402,False
535,0.0431750000007014,-0.016699029126213454,1.0101156069904402,False
536,0.04997499999990396,-0.016565656565656436,1.0101156069904402,False
537,0.05603699999937817,-0.017134831460673978,1.0101156069904402,False
538,0.07600800000000163,-0.01999999999999975,1.0101156069904402,False
539,0.023086000000148488,-0.014545454545454561,1.0101156069904402,False
540,0.03370600000016566,-0.015819672131147478,1.0101156069904402,False
541,0.05089200000020355,-0.01730158730158711,1.0101156069904402,False
542,0.015760999999656633,-0.012388059701492551,1.0101156069904402,False
543,0.04901900000004389,-0.017287234042553,1.0101156069904402,False
544,0.048189000000093074,-0.017265415549597665,1.0101156069904402,False
545,0.0308100000002014,-0.015767634854771725,1.0101156069904402,False
546,0.024433999999928346,-0.013928571428571443,1.0101156069904402,False
547,0.02947500000027503,-0.015903614457831255,1.0101156069904402,False
548,0.07154300000001967,-0.017542168674698586,1.0101156069904402,False
549,0.04459699999915756,-0.016518771331057894,1.0101156069904402,False
550,0.029933000000710308,-0.01544642857142854,1.0101156069904402,False
551,0.02974400000039168,-0.015405405405405376,1.0101156069904402,False
552,0.012127999999393069,-0.00959183673469389,1.0101156069904402,False
553,0.04857499999980064,-0.01742424242424222,1.0101156069904402,False
554,0.054210000000239233,-0.017456359102244183,1.0101156069904402,False
555,0.04026799999974173,-0.016357142857142747,1.0101156069904402,False
556,0.034704999999121355,-0.015919999999999927,1.0101156069904402,False
557,0.01904500000000553,-0.013376623376623391,1.0101156069904402,False
558,0.037611000000651984,-0.0166336633663365,1.0101156069904402,False
559,0.0211170000002312,-0.014104046242774582,1.0101156069904402,False
560,0.029049999999188003,-0.015384615384615358,1.0101156069904402,False
561,0.04689499999949476,-0.0172207084468663,1.0101156069904402,False
562,0.057580000000598375,-0.01753623188405776,1.0101156069904402,False
563,0.02870600000005652,-0.015342465753424635,1.0101156069904402,False
564,0.0379239999992933,-0.016554054054053927,1.0101156069904402,False
565,0.023725999999442138,-0.014715025906735766,1.0101156069904402,False
566,0.055820999999923515,-0.017499999999999793,1.0101156069904402,False
567,0.046132000000397966,-0.015903614457831255,1.0101156069904402,False
568,0.033655999999609776,-0.014603174603174618,1.0101156069904402,False
569,0.057546000000002095,-0.016688311688311547,1.0101156069904402,False
570,0.06893200000013167,-0.01999999999999975,1.0101156069904402,False
571,0.046631999999590334,-0.017034883720930063,1.0101156069904402,False
572,0.03544000000056258,-0.015342465753424635,1.0101156069904402,False
573,0.03220899999996618,-0.015870445344129486,1.0101156069904402,False
574,0.04044599999997445,-0.016530612244897835,1.0101156069904402,False
575,0.03156200000012177,-0.01548672566371678,1.0101156069904402,False
576,0.02663600000050792,-0.014900000000000016,1.0101156069904402,False
577,0.03017699999963952,-0.015767634854771725,1.0101156069904402,False
578,0.021373000000494358,-0.013818181818181834,1.0101156069904402,False
579,0.03180499999962194,-0.01657718120805356,1.0101156069904402,False
580,0.031493000000409666,-0.01612167300380219,1.0101156069904402,False
581,0.023732000000563858,-0.01548672566371678,1.0101156069904402,False
582,0.03422099999988859,-0.01588709677419348,1.0101156069904402,False
583,0.027444000000286906,-0.015024390243902444,1.0101156069904402,False
584,0.023034000000734522,-0.01527777777777776,1.0101156069904402,False
585,0.019386999999369436,-0.012765957446808526,1.0101156069904402,False
586,0.01819100000011531,-0.014035087719298261,1.0101156069904402,False
587,0.01755900000080146,-0.011355932203389844,1.0101156069904402,False
588,0.01999599999999191,-0.013625000000000016,1.0101156069904402,False
589,0.0332990000006248,-0.016482758620689535,1.0101156069904402,False
590,0.04337400000076741,-0.017102272727272553,1.0101156069904402,False
591,0.017783000000235916,-0.01328947368421054,1.0101156069904402,False
592,0.02832699999999022,-0.014975369458128088,1.0101156069904402,False
593,0.02925500000037573,-0.014925373134328372,1.0101156069904402,False
594,0.03155299999980343,-0.013742331288343573,1.0101156069904402,False
595,0.028747999999723106,-0.015659574468085056,1.0101156069904402,False
596,0.01869299999998475,-0.013503184713375811,1.0101156069904402,False
597,0.035632000000077824,-0.016677524429967287,1.0101156069904402,False
598,0.05808199999955832,-0.01999999999999975,1.0101156069904402,False
599,0.04470500000024913,-0.01727999999999981,1.0101156069904402,False
600,0.020526999999674445,-0.013928571428571443,1.0101156069904402,False
601,0.02297999999973399,-0.015142857142857137,1.0101156069904402,False
602,0.02928799999972398,-0.015211267605633792,1.0101156069904402,False
603,0.05722499999956199,-0.01999999999999975,1.0101156069904402,False
604,0.05372299999999086,-0.01999999999999975,1.0101156069904402,False
605,0.023657000000639528,-0.014848484848484864,1.0101156069904402,False
606,0.015084000000570086,-0.013503184713375811,1.0101156069904402,False
607,0.025155000000268046,-0.015384615384615358,1.0101156069904402,False
608,0.03014400000029127,-0.01642105263157883,1.0101156069904402,False
609,0.03238799999962794,-0.0158536585365853,1.0101156069904402,False
610,0.023946000000250933,-0.014395604395604411,1.0101156069904402,False
611,0.0384169999997539,-0.017322834645669097,1.0101156069904402,False
612,0.035155000000486325,-0.016150943396226324,1.0101156069904402,False
613,0.04653199999938806,-0.016946107784430977,1.0101156069904402,False
614,0.02945999999974447,-0.014900000000000016,1.0101156069904402,False
615,0.042999999999665306,-0.01681249999999985,1.0101156069904402,False
616,0.015448999999534863,-0.011206896551724152,1.0101156069904402,False
617,0.029320999999981723,-0.015659574468085056,1.0101156069904402,False
618,0.03195800000048621,-0.015836734693877485,1.0101156069904402,False
619,0.04362500000024738,-0.016458333333333214,1.0101156069904402,False
620,0.02634799999941606,-0.013333333333333348,1.0101156069904402,False
621,0.0245150000000649,-0.015024390243902444,1.0101156069904402,False
622,0.034139000000322994,-0.015870445344129486,1.0101156069904402,False
623,0.0182650000006106,-0.013584905660377374,1.0101156069904402,False
624,0.042243999999300286,-0.01633093525179845,1.0101156069904402,False
625,0.045156000000133645,-0.016518771331057894,1.0101156069904402,False
626,0.03293000000030588,-0.015142857142857137,1.0101156069904402,False
627,0.026002000000517,-0.01420454545454547,1.0101156069904402,False
628,0.02648999999928492,-0.015096153846153844,1.0101156069904402,False
629,0.02754300000015064,-0.014975369458128088,1.0101156069904402,False
630,0.024561999999605177,-0.014874371859296498,1.0101156069904402,False
631,0.03538299999945593,-0.016357142857142747,1.0101156069904402,False
632,0.018804000000272936,-0.012965517241379326,1.0101156069904402,False
633,0.023263000000042666,-0.015545851528384239,1.0101156069904402,False
634,0.025711999999657564,-0.014687500000000015,1.0101156069904402,False
635,0.028549999999995634,-0.014137931034482774,1.0101156069904402,False
636,0.016815999999380438,-0.013061224489795933,1.0101156069904402,False
637,0.027669000000059896,-0.016445993031358765,1.0101156069904402,False
638,0.01288600000043516,-0.012965517241379326,1.0101156069904402,False
639,0.018387000000075204,-0.013742331288343573,1.0101156069904402,False
640,0.03188799999952607,-0.016982248520709894,1.0101156069904402,False
641,0.06149400000049354,-0.01999999999999975,1.0101156069904402,False
642,0.03056899999955931,-0.016871165644171623,1.0101156069904402,False
643,0.022877999999764143,-0.014069767441860481,1.0101156069904402,False
644,0.014635000000453147,-0.01157024793388431,1.0101156069904402,False
645,0.030300000000352156,-0.015641025641025593,1.0101156069904402,False
646,0.07001599999966857,-0.01999999999999975,1.0101156069904402,False
647,0.025299000000813976,-0.014137931034482774,1.0101156069904402,False
648,0.06088300000010349,-0.017542168674698586,1.0101156069904402,False
649,0.03880899999967369,-0.01598425196850386,1.0101156069904402,False
650,0.028940000000147847,-0.016263736263736162,1.0101156069904402,False
651,0.02255799999966257,-0.015952380952380878,1.0101156069904402,False
652,0.033078000000386965,-0.016802507836990447,1.0101156069904402,False
653,0.02514100000007602,-0.01527777777777776,1.0101156069904402,False
654,0.04975000000013097,-0.017565632458233678,1.0101156069904402,False
655,0.043505999999979394,-0.017443609022556185,1.0101156069904402,False
656,0.016023000000132015,-0.013061224489795933,1.0101156069904402,False
657,0.03165900000021793,-0.016482758620689535,1.0101156069904402,False
658,0.03861699999924895,-0.017158774373258873,1.0101156069904402,False
659,0.021678000000065367,-0.015802469135802407,1.0101156069904402,False
660,0.025447999999414606,-0.016165413533834494,1.0101156069904402,False
661,0.023784999999406864,-0.015466666666666634,1.0101156069904402,False
662,0.05109400000037567,-0.017848101265822546,1.0101156069904402,False
663,0.035949999999502324,-0.015603448275862023,1.0101156069904402,False
664,0.02180199999929755,-0.015321100917431172,1.0101156069904402,False
665,0.023084999999809952,-0.01574999999999994,1.0101156069904402,False
666,0.011129999999866413,-0.010467289719626181,1.0101156069904402,False
667,0.028191000000333588,-0.0158536585365853,1.0101156069904402,False
668,0.05540899999959947,-0.01999999999999975,1.0101156069904402,False
669,0.039653000000726024,-0.016909090909090752,1.0101156069904402,False
670,0.016873999999916123,-0.013584905660377374,1.0101156069904402,False
671,0.010138999999981024,-0.00959183673469389,1.0101156069904402,False
672,0.02448000000003958,-0.01574999999999994,1.0101156069904402,False
673,0.01844100000016624,-0.013964497041420134,1.0101156069904402,False
674,0.030445000000327127,-0.016263736263736162,1.0101156069904402,False
675,0.025086999999984982,-0.015785123966942087,1.0101156069904402,False
676,0.014828000000306929,-0.011282051282051295,1.0101156069904402,False
677,0.016204999999899883,-0.013333333333333348,1.0101156069904402,False
678,0.02838699999938399,-0.01588709677419348,1.0101156069904402,False
679,0.020694999999250285,-0.01523364485981307,1.0101156069904402,False
680,0.02664299999923969,-0.012765957446808526,1.0101156069904402,False
681,0.022554999999556458,-0.01177419354838711,1.0101156069904402,False
682,0.06384299999990617,-0.01737789203084813,1.0101156069904402,False
683,0.02525599999989936,-0.014137931034482774,1.0101156069904402,False
684,0.026855000000068685,-0.016458333333333214,1.0101156069904402,False
685,0.027745999999751803,-0.016222222222222124,1.0101156069904402,False
686,0.02464400000008027,-0.01603112840466918,1.0101156069904402,False
687,0.06697499999972933,-0.01999999999999975,1.0101156069904402,False
688,0.02809900000011112,-0.015299539170506892,1.0101156069904402,False
689,0.057061000000430795,-0.017258064516128845,1.0101156069904402,False
690,0.06162700000004406,-0.01751219512195101,1.0101156069904402,False
691,0.03039199999966513,-0.014364640883977917,1.0101156069904402,False
692,0.03107799999997951,-0.015802469135802407,1.0101156069904402,False
693,0.027436999999736145,-0.014395604395604411,1.0101156069904402,False
694,0.03632800000013958,-0.01675159235668775,1.0101156069904402,False
695,0.03472799999963172,-0.015641025641025593,1.0101156069904402,False
696,0.03195599999980914,-0.015426008968609836,1.0101156069904402,False
697,0.04160000000047148,-0.01633093525179845,1.0101156069904402,False
698,0.02888600000005681,-0.01389221556886229,1.0101156069904402,False
699,0.034094999999979336,-0.015526315789473645,1.0101156069904402,False
700,0.036098999999921944,-0.017391304347825886,1.0101156069904402,False
701,0.03330900000037218,-0.01601562499999992,1.0101156069904402,False
702,0.03716100000019651,-0.015819672131147478,1.0101156069904402,False
703,0.053324000000429805,-0.017792207792207557,1.0101156069904402,False
704,0.0442430000002787,-0.01705202312138711,1.0101156069904402,False
705,0.059273999999277294,-0.01783898305084722,1.0101156069904402,False
706,0.027741999999307154,-0.015321100917431172,1.0101156069904402,False
707,0.04354700000021694,-0.016165413533834494,1.0101156069904402,False
708,0.04006000000026688,-0.015506607929515382,1.0101156069904402,False
709,0.027806000000055064,-0.012661870503597137,1.0101156069904402,False
710,0.04582699999991746,-0.01620817843866161,1.0101156069904402,False
711,0.05338500000016211,-0.01722826086956503,1.0101156069904402,False
712,0.0406410000005053,-0.016677524429967287,1.0101156069904402,False
713,0.016701000000466593,-0.013013698630137,1.0101156069904402,False
714,0.06073599999945145,-0.01999999999999975,1.0101156069904402,False
715,0.060050000000046566,-0.01999999999999975,1.0101156069904402,False
716,0.05389699999977893,-0.017384615384615186,1.0101156069904402,False
717,0.025264999999308202,-0.015142857142857137,1.0101156069904402,False
718,0.029320999999981723,-0.015836734693877485,1.0101156069904402,False
719,0.05796699999973498,-0.017481481481481275,1.0101156069904402,False
720,0.0325700000003053,-0.015903614457831255,1.0101156069904402,False
721,0.06395599999996193,-0.01999999999999975,1.0101156069904402,False
722,0.03938500000003842,-0.01633093525179845,1.0101156069904402,False
723,0.016972000000350818,-0.011428571428571442,1.0101156069904402,False
724,0.030125000000225555,-0.015836734693877485,1.0101156069904402,False
725,0.03847700000005716,-0.016565656565656436,1.0101156069904402,False
726,0.024019999999836728,-0.015211267605633792,1.0101156069904402,False
727,0.0282839999999851,-0.01548672566371678,1.0101156069904402,False
728,0.03700200000002951,-0.015936254980079608,1.0101156069904402,False
729,0.02162399999997433,-0.012965517241379326,1.0101156069904402,False
730,0.026265999999850465,-0.014137931034482774,1.0101156069904402,False
731,0.013198999999985972,-0.011639344262295096,1.0101156069904402,False
732,0.031753000000207976,-0.015255813953488356,1.0101156069904402,False
733,0.022923000000446336,-0.013584905660377374,1.0101156069904402,False
734,0.039494000000559026,-0.016277372262773617,1.0101156069904402,False
735,0.055370000000039,-0.017102272727272553,1.0101156069904402,False
736,0.04032100000040373,-0.015952380952380878,1.0101156069904402,False
737,0.028322999999545573,-0.013154362416107398,1.0101156069904402,False
738,0.0361960000000181,-0.016165413533834494,1.0101156069904402,False
739,0.021313999999620137,-0.01474226804123713,1.0101156069904402,False
740,0.06683500000053755,-0.017892561983470834,1.0101156069904402,False
741,0.02873600000020815,-0.015321100917431172,1.0132446463780538,False
742,0.027211000000534113,-0.014715025906735766,1.0132446463780538,False
743,0.0668309999991834,-0.017951807228915415,1.0175266339308784,False
744,0.0385310000001482,-0.016263736263736162,1.0175266339308784,False
745,0.0307939999993323,-0.014769230769230784,1.0175266339308784,False
746,0.04202400000031048,-0.0158536585365853,1.0175266339308784,False
747,0.05752900000061345,-0.01725067385444725,1.0175266339308784,False
748,0.040662999999767635,-0.01638297872340414,1.0175266339308784,False
749,0.02631400000063877,-0.014301675977653647,1.0175266339308784,False
750,0.026418999999805237,-0.014395604395604411,1.0175266339308784,False
751,0.019712000000254193,-0.012213740458015281,1.0175266339308784,False
752,0.021977000000333646,-0.013061224489795933,1.0175266339308784,False
753,0.037347000000409025,-0.015903614457831255,1.0175266339308784,False
754,0.04889000000002852,-0.016999999999999835,1.0175266339308784,False
755,0.022087000000283297,-0.014516129032258079,1.0175266339308784,False
756,0.03775599999971746,-0.015870445344129486,1.0175266339308784,False
757,0.023224999999911233,-0.013461538461538476,1.0175266339308784,False
758,0.022735999999895284,-0.013154362416107398,1.0175266339308784,False
759,0.02621999999973923,-0.015142857142857137,1.0175266339308784,False
760,0.030891999999766995,-0.015506607929515382,1.0175266339308784,False
761,0.032399000000623346,-0.01548672566371678,1.0175266339308784,False
762,0.012959000000591914,-0.00827586206896553,1.0175266339308784,False
763,0.028280999999878986,-0.014426229508196737,1.0175266339308784,False
764,0.04080599999997503,-0.01607692307692299,1.0175266339308784,False
765,0.021464999999807333,-0.01354430379746837,1.0196075868914594,False
766,0.027489999999488646,-0.014545454545454561,1.0196075868914594,False
767,0.057581000000027416,-0.017443609022556185,1.0196075868914594,False
768,0.05402899999990041,-0.017068965517241207,1.0224290916058336,False
769,0.03587100000004284,-0.015526315789473645,1.0224290916058336,False
770,0.03474300000016228,-0.01574999999999994,1.0224290916058336,False
771,0.024799000000712113,-0.012867132867132881,1.0224290916058336,False
772,0.013797999999951571,-0.00866666666666668,1.0224290916058336,False
773,0.027673000000504544,-0.014631578947368436,1.0224290916058336,False
774,0.04418300000088493,-0.016370106761565726,1.0224290916058336,False
775,0.027501000000484055,-0.014486486486486502,1.0224290916058336,False
776,0.029001000000789645,-0.015048543689320392,1.0224290916058336,False
777,0.033103000000664906,-0.01571428571428566,1.0224290916058336,False
778,0.039833000000726315,-0.016792452830188532,1.0224290916058336,False
779,0.04823500000020431,-0.017158774373258873,1.0224290916058336,False
780,0.0364159999999174,-0.016150943396226324,1.0224290916058336,False
781,0.02864399999998568,-0.014659685863874361,1.0224290916058336,False
782,0.01603999999952066,-0.013108108108108123,1.0224290916058336,False
783,0.03569599999991624,-0.016565656565656436,1.0224290916058336,False
784,0.02927300000010291,-0.015802469135802407,1.0224290916058336,False
785,0.06168600000000879,-0.01999999999999975,1.0224290916058336,False
786,0.020656000000599306,-0.014035087719298261,1.0224290916058336,False
787,0.02338400000007823,-0.015000000000000006,1.0224290916058336,False
788,0.041067999999540916,-0.0166336633663365,1.0224290916058336,False
789,0.03486400000019785,-0.01612167300380219,1.0224290916058336,False
790,0.03894700000000739,-0.016222222222222124,1.0224290916058336,False
791,0.02162999999927706,-0.012816901408450718,1.0224290916058336,False
792,0.030976000000009662,-0.014426229508196737,1.0224290916058336,False
793,0.04450600000018312,-0.016622516556291256,1.0224290916058336,False
794,0.024083000000246102,-0.013964497041420134,1.0224290916058336,False
795,0.030020000000149594,-0.013855421686747003,1.0224290916058336,False
796,0.02155499999935273,-0.013333333333333348,1.0224290916058336,False
797,0.02141600000049948,-0.013333333333333348,1.0224290916058336,False
798,0.049015999999937776,-0.01730158730158711,1.0224290916058336,False
799,0.022316000000500935,-0.013333333333333348,1.0224290916058336,False
800,0.020928999999341613,-0.014395604395604411,1.0224290916058336,False
801,0.022568000000319444,-0.013703703703703718,1.0224290916058336,False
802,0.016309999999975844,-0.012714285714285728,1.0224290916058336,False
803,0.015883000000030734,-0.010892857142857157,1.0224290916058336,False
804,0.03294999999980064,-0.016165413533834494,1.0224290916058336,False
805,0.02600499999971362,-0.015211267605633792,1.0224290916058336,False
806,0.019191999999748077,-0.013061224489795933,1.0224290916058336,False
807,0.03199899999981426,-0.015426008968609836,1.0224290916058336,False
808,0.02358399999957328,-0.014545454545454561,1.0224290916058336,False
809,0.0294450000001234,-0.015603448275862023,1.0224290916058336,False
810,0.02895300000000134,-0.015767634854771725,1.0224290916058336,False
811,0.03263500000048225,-0.01609195402298842,1.0224290916058336,False
812,0.022192000000359258,-0.01536363636363634,1.0224290916058336,False
813,0.027342999999746098,-0.015048543689320392,1.0224290916058336,False
814,0.020762000000104308,-0.013061224489795933,1.0224290916058336,False
815,0.024698999999600346,-0.01426966292134833,1.0224290916058336,False
816,0.03232099999968341,-0.01620817843866161,1.0224290916058336,False
817,0.04762100000061764,-0.017102272727272553,1.0224290916058336,False
818,0.031631999999262916,-0.015641025641025593,1.0224290916058336,False
819,0.047964999999749125,-0.01709401709401692,1.0224290916058336,False
820,0.03655200000048353,-0.01598425196850386,1.0224290916058336,False
821,0.04732899999999063,-0.016720257234726546,1.0224290916058336,False
822,0.051164999999855354,-0.016999999999999835,1.0224290916058336,False
823,0.07047199999942677,-0.017582938388625378,1.0224290916058336,False
824,0.03878900000017893,-0.016445993031358765,1.0224290916058336,False
825,0.045521000000007916,-0.016370106761565726,1.0224290916058336,False
826,0.019126000000142085,-0.012765957446808526,1.0224290916058336,False
827,0.018062000000099943,-0.012816901408450718,1.0224290916058336,False
828,0.017219000000295637,-0.01328947368421054,1.0224290916058336,False
829,0.041261999999733234,-0.0162499999999999,1.0224290916058336,False
830,0.051814000000376836,-0.016946107784430977,1.0224290916058336,False
831,0.03553199999987555,-0.015405405405405376,1.0224290916058336,False
832,0.03498000000035972,-0.015342465753424635,1.0224290916058336,False
833,0.041468999999779044,-0.015819672131147478,1.0224290916058336,False
834,0.020803999999770895,-0.014603174603174618,1.0224290916058336,False
835,0.017039999999724387,-0.01255474452554746,1.0224290916058336,False
836,0.016742999999223684,-0.012272727272727288,1.0224290916058336,False
837,0.030824999999822467,-0.015677966101694862,1.0224290916058336,False
838,0.022415999999793712,-0.013964497041420134,1.0224290916058336,False
839,0.03455299999950512,-0.015603448275862023,1.0224290916058336,False
840,0.030125999999654596,-0.014659685863874361,1.0224290916058336,False
841,0.016517000000021653,-0.012765957446808526,1.0224290916058336,False
842,0.013288000000102329,-0.011355932203389844,1.0224290916058336,False
843,0.03064600000016071,-0.015526315789473645,1.0224290916058336,False
844,0.0238630000003468,-0.013855421686747003,1.0224290916058336,False
845,0.012582999999722233,-0.010892857142857157,1.0224290916058336,False
846,0.024957999999969616,-0.01420454545454547,1.0224290916058336,False
847,0.02161599999999453,-0.014137931034482774,1.0224290916058336,False
848,0.020754000000124506,-0.01328947368421054,1.0224290916058336,False
849,0.029163999999582302,-0.01518867924528301,1.0224290916058336,False
850,0.01843300000018644,-0.012816901408450718,1.0224290916058336,False
851,0.017368999999234802,-0.011130434782608709,1.0224290916058336,False
852,0.017933999999513617,-0.01157024793388431,1.0224290916058336,False
853,0.015458999999282241,-0.011052631578947382,1.0224290916058336,False
854,0.021072000000458502,-0.013013698630137,1.0224290916058336,False
855,0.023792999999386666,-0.014486486486486502,1.0224290916058336,False
856,0.022791999999753898,-0.014426229508196737,1.0224290916058336,False
857,0.01879599999938364,-0.012714285714285728,1.0224290916058336,False
858,0.01698099999975966,-0.012765957446808526,1.0224290916058336,False
859,0.019780999999966298,-0.013419354838709692,1.0224290916058336,False
860,0.04641699999956472,-0.016861538461538306,1.0224290916058336,False
861,0.049579999999878055,-0.016890243902438866,1.0224290916058336,False
862,0.03183000000080938,-0.016236162361623514,1.0224290916058336,False
863,0.03169699999943987,-0.015072463768115942,1.0224290916058336,False
864,0.020247999999810418,-0.012965517241379326,1.0224290916058336,False
865,0.03233799999998155,-0.015299539170506892,1.0224290916058336,False
866,0.046072000000094704,-0.01659999999999987,1.0224290916058336,False
867,0.0247799999997369,-0.013245033112582795,1.0224290916058336,False
868,0.023365999999441556,-0.014000000000000016,1.0224290916058336,False
869,0.03630599999996775,-0.016106870229007544,1.0224290916058336,False
870,0.04212499999994179,-0.01649484536082462,1.0224290916058336,False
871,0.028959000000213564,-0.013928571428571443,1.0224290916058336,False
872,0.032132000000274274,-0.015255813953488356,1.0224290916058336,False
873,0.040323000000171305,-0.015545851528384239,1.0224290916058336,False
874,0.017675000000053842,-0.011428571428571442,1.0224290916058336,False
875,0.027019000000109372,-0.014364640883977917,1.0224290916058336,False
