episode,length,time,reward,delta
402,500.0,0.0803619999996954,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.09662500000013097,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.0931189999992057,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.07350900000074034,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.0704200000000128,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.09718799999973271,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.10684799999944516,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.09793200000058278,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.07461600000078761,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.07988699999987148,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.08413699999982782,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.08878200000071956,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.09072599999944941,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.08502599999974336,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.08581400000002759,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.08627299999989191,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.0881150000004709,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.08174400000007154,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.08094900000014604,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.09412299999985407,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.13459599999987404,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.09054399999968155,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.054262999999991735,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.07882799999970302,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.07469299999957002,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.06596099999933358,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.06790499999988242,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.07255700000041543,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.07112099999994825,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.06514200000037818,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.06817300000057003,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.08473500000036438,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.07553499999994528,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.07582599999932427,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07125400000040827,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.08205699999962235,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.07333099999959813,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.07907500000055734,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.0804390000002968,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.08790999999928317,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.07647500000075524,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.09284099999968021,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.07945399999971414,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.075713000000178,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.09147800000027928,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.07648900000003778,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07134099999984755,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.066635000000133,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.0750739999994039,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.08302100000037171,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.0881760000002032,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.06610799999998562,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.07231200000023819,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.06639199999972334,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.058496999999988475,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.08123900000009598,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.10221099999944272,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.051576000000750355,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.06548800000018673,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.07275699999991048,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.07391099999949802,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07173299999976734,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.07793000000037864,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.07719699999961449,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.0749550000000454,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.05828699999983655,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.05947900000046502,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.06506700000045385,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.07568499999979394,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.10060500000054162,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.062114999999721476,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.06918900000073336,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.0677800000003117,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.07718099999965489,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.09153200000037032,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.08432100000027276,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.07292400000005728,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.07556500000009692,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.07532199999968725,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.08445600000050035,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.060344000000441156,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.08964000000014494,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.07951500000035594,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07510300000012649,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.07844899999963673,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.0648879999998826,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.05349400000068272,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.051092000000608095,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.05763500000011845,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.06081900000026508,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.07847700000002078,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.07194699999945442,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.07460999999966589,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.06612300000051619,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.06406300000071496,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.07792599999993399,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.07971100000031583,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.10603400000036345,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.09172599999965314,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.08659499999976106,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.08688100000017585,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.0925359999991997,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.09267799999997806,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.08367600000019593,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.0812339999993128,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.07758800000010524,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.09142699999938486,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.07260099999984959,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.09753900000032445,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.08710699999937788,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.06577300000026298,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07274899999993067,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.07885700000042561,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.08023300000058953,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.0684160000000702,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.06877499999973224,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.07042900000033114,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.08427500000016153,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.0790659999993295,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07780300000013085,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.07526199999938399,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.08093499999995402,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.07024700000056328,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.08746499999961088,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.07565599999998085,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07838900000024296,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.07907200000045123,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.07562599999982922,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.07445699999971112,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.08336200000030658,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.08698800000001938,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.09296699999958946,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.08274200000050769,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.06656699999984994,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07483200000024226,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.08731099999931757,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.08012500000040745,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.07617299999947136,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.0790179999994507,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.07720599999993283,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.0771549999999479,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.08034500000030675,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.11126899999999296,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.12325500000042666,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.08844300000055227,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.07017199999972945,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.09708199999931821,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.08762100000058126,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.08601500000077067,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.0797789999996894,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.06514200000037818,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.07839100000001054,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.0991039999998975,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.10624000000007072,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.08589600000050268,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.07465400000000955,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.0796410000002652,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.08972100000028149,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.07367299999987154,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.07412700000077166,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.13043199999992794,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.06848900000022695,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.0833890000003521,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.09198500000002241,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.07268099999964761,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.0817059999999401,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07371500000044762,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.06259599999975762,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.07207800000014686,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.07653399999981048,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.06237299999975221,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.06420900000011898,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.08958900000016001,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.0916800000004514,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.07539199999973789,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.07384900000033667,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.08759499999996478,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.09107000000039989,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.08201100000042061,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.07712999999966996,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.08924599999954808,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.09801900000002206,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.07117900000048394,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.07916300000033516,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.08371200000055978,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07772699999986799,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.10107999999945605,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.09289600000010978,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07775299999957497,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.08579099999951723,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.07898000000022876,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.08837100000073406,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.0774199999996199,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.07392799999979616,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.08139000000028318,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.07072499999958382,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.0738469999996596,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.09598000000005413,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.08226600000034523,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.0706320000008418,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.09089599999970233,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.07717999999931635,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.07922400000006746,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.09815699999944627,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.07667599999967933,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.0836829999998372,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.08265399999982037,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.09107800000037969,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.0940969999992376,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.09608899999966525,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.1000240000003032,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.0845290000006571,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.06713200000012876,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.0819759999994858,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.08302900000035152,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.07343299999956798,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.09897999999975582,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.07816900000034366,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07691799999975046,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.09878200000002835,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.10330900000008114,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.10553900000013527,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.10450299999956769,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.09856399999989662,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.0933340000001408,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.11986799999976938,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.11911899999995512,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.15138699999988603,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.1275390000000698,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.10040399999979854,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.15892600000006496,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.1532259999994494,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.1379270000006727,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.14955400000053487,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.10515099999975064,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.08346100000017032,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.10075299999971321,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.09351699999933771,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.10487300000022515,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.10970300000008137,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.07342000000062399,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.07873500000005151,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.07678699999996752,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.07593999999971857,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.06587799999942945,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.08669000000008964,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.079808000000412,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.08956600000055914,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.06580099999973754,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07635299999947165,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.0657019999998738,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.08890599999995175,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07279100000050676,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.06854199999997945,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.07421299999987241,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.08034600000064529,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.08277999999972963,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.06299200000012206,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.07236300000022311,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.064288999999917,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.05988600000000588,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.07439400000021124,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.08136699999977282,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.07044599999971979,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.05923799999982293,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07567399999970803,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07244099999934406,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.07286199999998644,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.08952799999951822,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.07799200000044948,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.06768399999964458,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.07290000000011787,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.07421900000008463,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.08769800000027317,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.0801050000000032,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.08427099999971688,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.06799299999966024,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07030400000076042,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.06916099999943981,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.06965100000070379,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.0697039999995468,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.0701680000001943,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.0699720000002344,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.06843899999967107,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.0638040000003457,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.07838599999922735,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.09688000000005559,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.06852799999978743,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.07942399999956251,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.06904100000065228,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.07364099999995233,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.09238800000002811,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.06858199999987846,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.07370299999911367,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.05850200000077166,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.07027300000027026,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.0704409999998461,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.07362399999965419,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.05853800000022602,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.06715399999939109,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07911599999988539,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.07994699999926524,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.06048800000007759,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.06030899999950634,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.061977000000297267,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07500200000049517,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.06662099999994098,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.07146499999998923,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.06458299999940209,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.06725700000060897,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.08511600000019826,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.0639790000004723,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.05640300000050047,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.058761999999660475,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.07890399999996589,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06842299999971146,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07274399999914749,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.06505700000070647,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.07100200000058976,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.06908600000042497,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.08585800000037125,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.061265999999704945,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06162399999993795,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.08120800000051531,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.07819000000017695,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.05836699999963457,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.06363299999975425,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.06852499999968131,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.08066300000064075,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.07085499999993772,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.06502000000000407,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.06495999999970081,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.06917100000009668,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.09808600000087608,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.07025499999963358,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.0725399999992078,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.06907099999989441,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07925900000009278,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07285899999988033,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.08016200000020035,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.0667699999994511,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.06942499999968277,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.08147999999982858,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.08658999999988737,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.06250199999976758,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.06657799999993586,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.07951700000012352,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.07810700000027282,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.07181599999967148,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07397399999990739,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.08611000000018976,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.07705000000078144,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.06837199999972654,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.06361399999968853,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.07754399999976158,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.08288099999936094,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.06601700000010169,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.0765769999998156,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.07604799999990064,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.07606099999975413,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.07670899999993708,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.06988300000011805,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.07264200000008714,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.06224800000018149,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.07599200000004203,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.07122499999968568,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.07397599999967497,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.06708299999991141,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.08287499999914871,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.06983800000034535,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.06373400000029505,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.0676949999997305,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.06536200000027748,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.08480300000064744,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.07252799999969284,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.06844199999977718,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.08660499999950844,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07945800000015879,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.07339400000000751,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.06524399999943853,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.08631100000002334,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.07464900000013586,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.07313299999987066,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.08164799999940442,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.07061300000077608,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.07296200000018871,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.06406299999980547,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.0636080000003858,-10.019999999999875,-3.469446951953614e-18
