episode,length,time,reward,delta
409,500.0,0.10926299999982803,-10.019999999999875,-0.00105181568238423
410,500.0,0.10890900000003967,-10.019999999999875,-0.00030860585572999033
411,500.0,0.0812869999999748,-10.019999999999875,-0.0003499119515880389
412,500.0,0.06928199999993012,-10.019999999999875,-0.0014845451155888409
413,254.0,0.03730700000005527,-6.07999999999998,-0.8451174919898958
414,500.0,0.061538999999811494,-10.019999999999875,-0.023740016484051385
415,500.0,0.060010000000147556,-10.019999999999875,-0.0024155304751875967
416,228.0,0.03237699999999677,-3.5599999999999907,0.9118198840349928
417,500.0,0.06251299999985349,-10.019999999999875,-0.0025278387429676988
418,435.0,0.0567919999998594,-9.699999999999903,-0.7612003464062926
419,500.0,0.06426699999974517,-10.019999999999875,-0.00503084968947351
420,500.0,0.08103100000016639,-10.019999999999875,-0.0063698128748070765
421,109.0,0.014541000000008353,-3.1800000000000015,-0.8685704669104459
422,274.0,0.036014999999679276,-6.479999999999971,-0.8166488902753748
423,369.0,0.05376200000000608,-8.379999999999932,-0.9887891048656897
424,489.0,0.0783449999998993,-8.77999999999988,0.9541416291911141
425,500.0,0.07915600000023915,-10.019999999999875,-0.003212953551187142
426,500.0,0.0688719999998284,-10.019999999999875,-0.006942006071236004
427,500.0,0.0766780000003564,-10.019999999999875,-0.0012726639811564758
428,500.0,0.06444400000009409,-10.019999999999875,-0.005816417044320496
429,500.0,0.07255600000007689,-10.019999999999875,-0.003077330741112619
430,301.0,0.04418699999996534,-5.01999999999996,0.8587274662720027
431,500.0,0.07225700000026336,-10.019999999999875,-0.002491590800377398
432,211.0,0.030553000000054453,-5.219999999999998,-0.8078856524950206
433,247.0,0.04041400000005524,-5.939999999999983,-0.9942355503204405
434,294.0,0.05150499999990643,-6.879999999999963,-0.8330388337701193
435,408.0,0.07660399999986112,-7.159999999999915,0.7728547196448025
436,500.0,0.0727710000001025,-10.019999999999875,-0.0021161793222180536
437,500.0,0.08837099999982456,-10.019999999999875,-0.0021920062774736793
438,500.0,0.07196599999997488,-10.019999999999875,-0.0018492999224164267
439,500.0,0.06493799999998373,-10.019999999999875,-0.003437784838882803
440,348.0,0.0427599999998165,-5.95999999999994,0.8687243323084537
441,500.0,0.06939199999987977,-10.019999999999875,0.00017568844042897824
442,500.0,0.05897099999992861,-10.019999999999875,-0.016805668349473394
443,500.0,0.059262000000217085,-10.019999999999875,-0.0011262616692108707
444,298.0,0.03603999999995722,-6.959999999999961,-0.825619785044838
445,500.0,0.05651299999999537,-10.019999999999875,-0.005318834553285107
446,500.0,0.06506099999978687,-10.019999999999875,-0.002609804998058081
447,350.0,0.04212099999995189,-5.999999999999939,0.7818518990776084
448,500.0,0.06825100000014572,-10.019999999999875,-0.002607515886477896
449,500.0,0.07650799999964875,-10.019999999999875,-0.004027888648683052
450,332.0,0.049286999999822,-5.639999999999946,0.7036667091698475
451,261.0,0.03494300000011208,-4.219999999999977,0.7318668659164345
452,500.0,0.0717280000003484,-10.019999999999875,-0.002196940076629461
453,500.0,0.07081100000004881,-10.019999999999875,-0.0031844801343831816
454,454.0,0.06176199999981691,-8.079999999999895,0.8171294381502752
455,500.0,0.09261100000003353,-10.019999999999875,-0.0013617150812407428
456,500.0,0.10700499999984459,-10.019999999999875,-0.00021977142094707636
457,500.0,0.08968899999990754,-10.019999999999875,-0.013801698035910935
458,248.0,0.04328799999984767,-3.959999999999982,0.6586801793247911
459,500.0,0.08933299999989686,-10.019999999999875,-0.0025976869599237187
460,332.0,0.054364000000077795,-7.639999999999946,-0.8418420611869071
461,204.0,0.031661999999869295,-3.080000000000001,0.7354164943352476
462,500.0,0.0698090000000775,-10.019999999999875,-0.0017835418721887236
463,500.0,0.057929000000058295,-10.019999999999875,-0.00020433691222675188
464,471.0,0.057687999999870954,-10.419999999999888,-0.810033972002143
465,500.0,0.0591100000001461,-10.019999999999875,-0.003476556985979193
466,500.0,0.05810399999973015,-10.019999999999875,-0.0003474226723056695
467,500.0,0.05985800000007657,-10.019999999999875,-0.013597865840441002
468,171.0,0.020080999999663618,-2.4200000000000026,0.592812161392312
469,500.0,0.06274699999994482,-10.019999999999875,-0.0019792307288655983
470,199.0,0.023377999999866006,-4.980000000000003,-0.7817134202194014
471,233.0,0.030702000000019325,-5.659999999999989,-0.7576578550682163
472,500.0,0.05556299999989278,-10.019999999999875,-0.001388040603559182
473,500.0,0.05557299999964016,-10.019999999999875,9.48029008316642e-05
474,236.0,0.02809900000011112,-3.7199999999999873,0.5335309452530808
475,500.0,0.0558059999998477,-10.019999999999875,-0.00020612463185486207
476,358.0,0.03808600000002116,-8.159999999999936,-1.0000474714889582
477,500.0,0.05261400000017602,-10.019999999999875,-0.0025330462621570016
478,500.0,0.07807299999967654,-10.019999999999875,-0.003932414488340211
479,218.0,0.0342200000000048,-3.359999999999995,0.6740318679978665
480,451.0,0.06703199999992648,-8.019999999999897,0.48017785072777264
481,500.0,0.06986600000027465,-10.019999999999875,-0.0017500765119559253
482,500.0,0.07015400000000227,-10.019999999999875,-8.388327209631063e-05
483,467.0,0.05819599999995262,-10.33999999999989,-0.7497349503931073
484,500.0,0.06559800000013638,-10.019999999999875,-0.0003724290840910194
485,500.0,0.05935300000010102,-10.019999999999875,-0.0007305055487521056
486,500.0,0.0573620000000119,-10.019999999999875,-0.0006014991901951983
487,323.0,0.04975000000013097,-5.45999999999995,0.6066286811980799
488,373.0,0.06914700000015728,-8.45999999999993,-0.8380855244746059
489,500.0,0.09318200000006982,-10.019999999999875,-0.012586331174452965
490,500.0,0.07866500000000087,-10.019999999999875,-0.00048038641349669453
491,500.0,0.06894499999998516,-10.019999999999875,-0.0014562250762895218
492,500.0,0.07824500000015178,-10.019999999999875,-0.0007500533959750311
493,500.0,0.07866999999987456,-10.019999999999875,0.00932501559536629
494,500.0,0.06156599999985701,-10.019999999999875,-0.0002398872089515447
495,500.0,0.057546000000002095,-10.019999999999875,-0.001450441803380248
496,500.0,0.05595600000015111,-10.019999999999875,-0.0024573537593833364
497,392.0,0.04429100000015751,-8.839999999999922,-0.7542769720271454
498,500.0,0.055988000000070315,-10.019999999999875,-0.0007169669881447044
499,500.0,0.05291400000032809,-10.019999999999875,-0.0008956621759922123
500,500.0,0.05239100000017061,-10.019999999999875,-0.001796571483104796
501,500.0,0.05621800000017174,-10.019999999999875,-0.00015494991457104534
502,500.0,0.05703499999981432,-10.019999999999875,-7.144576126004443e-05
503,500.0,0.05451700000003257,-10.019999999999875,-0.0009133936140541393
504,471.0,0.04982300000028772,-10.419999999999888,-0.9996659755026046
505,500.0,0.053707999999915046,-10.019999999999875,-0.0029947101732182707
506,500.0,0.05659900000000562,-10.019999999999875,-0.0014964727100939407
507,500.0,0.07148999999981243,-10.019999999999875,-0.0003397605515586405
508,301.0,0.04384200000004057,-7.01999999999996,-0.9994492532168345
509,500.0,0.07030399999985093,-10.019999999999875,-0.11099126999035866
510,500.0,0.06825100000014572,-10.019999999999875,-0.0010788618540262251
511,500.0,0.061850999999933265,-10.019999999999875,-0.0018137393738975396
512,500.0,0.06017200000042067,-10.019999999999875,-0.00430297834145181
513,500.0,0.057814999999663996,-10.019999999999875,-0.009182667682580088
514,500.0,0.0549869999999828,-10.019999999999875,-0.000694523604588243
515,500.0,0.05249000000003434,-10.019999999999875,-0.004165235070244987
516,353.0,0.028449000000364322,-6.059999999999937,0.5616001071291191
517,500.0,0.042132000000037806,-10.019999999999875,-0.0007905149223231545
518,500.0,0.041049999999813735,-10.019999999999875,-0.0006233518213895617
519,500.0,0.05910300000005009,-10.019999999999875,-0.0025912307209197544
520,500.0,0.06193600000005972,-10.019999999999875,-0.001442110590012119
521,354.0,0.0397530000000188,-6.079999999999937,0.5054400964162071
522,500.0,0.0463169999998172,-10.019999999999875,-0.0010873331130406144
523,500.0,0.05091099999981452,-10.019999999999875,-0.0028274943788902315
524,500.0,0.0622880000000805,-10.019999999999875,-0.0014828384955655055
525,500.0,0.07042200000023513,-10.019999999999875,-0.0012031324929770715
526,500.0,0.072041999999783,-10.019999999999875,-0.00036610853443223845
527,500.0,0.07583599999998114,-10.019999999999875,-0.0016794416002133064
528,500.0,0.06630300000006173,-10.019999999999875,-0.000973517907420271
529,294.0,0.03555099999994127,-4.879999999999963,0.5237662287848097
530,500.0,0.07609300000012809,-10.019999999999875,-0.001368129159782197
531,500.0,0.07142000000021653,-10.019999999999875,-0.00018428776781634348
532,500.0,0.06320999999979904,-10.019999999999875,-0.0007571794213289962
533,500.0,0.0411260000000766,-10.019999999999875,7.864327921089376e-06
534,500.0,0.04436200000009194,-10.019999999999875,-0.0023207970793686014
535,500.0,0.040516999999908876,-10.019999999999875,-0.00024807478819759143
536,500.0,0.039680999999745836,-10.019999999999875,-0.010520438066816504
537,500.0,0.039465000000291184,-10.019999999999875,-0.0003446808928970896
538,500.0,0.04187699999965844,-10.019999999999875,-0.002232635694079353
539,500.0,0.04127599999992526,-10.019999999999875,-0.0070108071074815245
540,500.0,0.043047999999998865,-10.019999999999875,-4.953689547604334e-05
541,500.0,0.042695999999978085,-10.019999999999875,-0.0007744456027828917
542,500.0,0.04172599999992599,-10.019999999999875,-0.000796346653151439
543,500.0,0.04810799999995652,-10.019999999999875,0.00017645532287730026
544,500.0,0.0417290000000321,-10.019999999999875,-0.0009976631640331302
545,500.0,0.04187499999989086,-10.019999999999875,-0.0005939984750142763
546,500.0,0.04124199999978373,-10.019999999999875,-0.0027362880281336585
547,492.0,0.04093400000010661,-8.839999999999879,0.6941582971031817
548,500.0,0.04276900000013484,-10.019999999999875,-0.0002760172171204639
549,500.0,0.042629999999917345,-10.019999999999875,-0.001190695731377124
550,500.0,0.044932999999673484,-10.019999999999875,-0.0007718544837463232
551,500.0,0.043615999999929045,-10.019999999999875,-0.000356059900665992
552,414.0,0.035491000000092754,-7.279999999999912,0.6247424673928634
553,500.0,0.04412800000000061,-10.019999999999875,-0.00013166656310188707
554,500.0,0.043971999999939726,-10.019999999999875,-0.0008213537129536791
555,364.0,0.032502000000022235,-6.279999999999933,0.5921043076460455
556,500.0,0.042515000000094005,-10.019999999999875,-0.0011215762949590563
557,500.0,0.042665999999826454,-10.019999999999875,-3.100721199356116e-05
558,500.0,0.04136700000026394,-10.019999999999875,-0.00015938550188758505
559,194.0,0.016779999999926076,-2.880000000000003,0.5623515090616527
560,500.0,0.04200600000012855,-10.019999999999875,-0.0028353542477498883
561,500.0,0.06281499999977314,-10.019999999999875,-0.0019422604326671464
562,463.0,0.06455499999992753,-8.259999999999891,0.6583374325889935
563,500.0,0.06872599999996964,-10.019999999999875,-7.989689090830143e-05
564,500.0,0.07091399999990244,-10.019999999999875,-9.328800932963122e-05
565,500.0,0.05269700000008015,-10.019999999999875,-0.0004082943127793337
566,500.0,0.04302299999972092,-10.019999999999875,-0.0005736576468739901
567,500.0,0.041591000000153144,-10.019999999999875,-0.0019980583564026405
568,500.0,0.04302499999994325,-10.019999999999875,-0.00017975334701578194
569,500.0,0.04282299999977113,-10.019999999999875,-0.0001276885841985792
570,500.0,0.049007999999957974,-10.019999999999875,-0.0005342668861709199
571,500.0,0.05375300000014249,-10.019999999999875,-0.00026079555356910145
572,500.0,0.04893199999969511,-10.019999999999875,-0.0008415901115143704
573,500.0,0.043404000000009546,-10.019999999999875,-0.00029775448998246856
574,500.0,0.04293699999971068,-10.019999999999875,-0.0002524895606923344
575,500.0,0.042466999999760446,-10.019999999999875,-0.02049843381051355
576,500.0,0.04234599999972488,-10.019999999999875,4.996221141755075e-05
577,316.0,0.027278999999907683,-7.319999999999953,-0.7292061948510764
578,450.0,0.03932000000031621,-7.999999999999897,0.5229461358540182
579,500.0,0.06333100000028935,-10.019999999999875,-1.531203363115685e-05
580,500.0,0.0711740000001555,-10.019999999999875,-0.0004997863061406843
581,500.0,0.07002199999988079,-10.019999999999875,-0.0005336902828386725
582,500.0,0.07138699999995879,-10.019999999999875,0.0002753109886259736
583,403.0,0.05425599999989572,-7.059999999999917,0.5665528967745908
584,500.0,0.046067000000221014,-10.019999999999875,-0.0005287957342426514
585,440.0,0.03558599999996659,-7.799999999999901,0.542828797350786
586,500.0,0.04625299999997878,-10.019999999999875,-0.0009070350464754767
587,500.0,0.05385299999989002,-10.019999999999875,-0.0005833864158934776
588,374.0,0.03451099999983853,-8.47999999999993,-0.7624951704280927
589,500.0,0.04737399999976333,-10.019999999999875,-0.0006666099575670381
590,500.0,0.045394999999643915,-10.019999999999875,-0.0008172706526637513
591,500.0,0.044531000000006316,-10.019999999999875,-0.00011942039761293766
592,500.0,0.043967999999949825,-10.019999999999875,-3.801108950512999e-07
593,500.0,0.0432650000002468,-10.019999999999875,0.23276055110468857
594,500.0,0.04502099999990605,-10.019999999999875,-2.2292341734231336e-06
595,329.0,0.034310999999888736,-5.579999999999948,0.5312501554183743
596,500.0,0.04873199999974531,-10.019999999999875,-0.00029990755015738
597,500.0,0.05451499999981024,-10.019999999999875,-0.0002071098910766539
598,500.0,0.0668350000000828,-10.019999999999875,-0.0011578450233254434
599,500.0,0.06566500000008091,-10.019999999999875,-0.0017110288111906596
600,500.0,0.06718499999988126,-10.019999999999875,-0.00024363815860072024
601,500.0,0.06952000000001135,-10.019999999999875,-0.0002720299261897152
602,500.0,0.06600600000001577,-10.019999999999875,-0.0006882572665328351
603,500.0,0.07088100000009945,-10.019999999999875,-0.0004150934010871826
604,500.0,0.07110399999965011,-10.019999999999875,-0.0004363958128779516
605,500.0,0.06536000000005515,-10.019999999999875,-0.0005775238316333559
606,500.0,0.0621009999999842,-10.019999999999875,-0.0002528977532123139
607,300.0,0.0380299999997078,-6.99999999999996,-0.9981167269773766
608,500.0,0.049883000000136235,-10.019999999999875,-0.000347328684630957
609,500.0,0.04300700000021607,-10.019999999999875,0.00014605227534190968
610,500.0,0.04035299999986819,-10.019999999999875,-0.00023962300386413948
611,500.0,0.04398600000013175,-10.019999999999875,-0.0004680743740410609
612,500.0,0.04763099999991027,-10.019999999999875,-0.001030335863883347
613,500.0,0.04689300000018193,-10.019999999999875,-0.00010219282731077639
614,500.0,0.047053000000232714,-10.019999999999875,-0.0002712842325968967
615,223.0,0.020662999999785825,-3.459999999999993,0.7074406767536021
616,500.0,0.045450999999957276,-10.019999999999875,-0.0005107448859899832
617,500.0,0.04284400000005917,-10.019999999999875,-0.0003342391273646189
618,500.0,0.04793199999994613,-10.019999999999875,-0.0035982403336807245
619,500.0,0.044464999999945576,-10.019999999999875,-0.0006610443498649282
620,500.0,0.042633999999907246,-10.019999999999875,-0.00014261617434235818
621,500.0,0.05815200000006371,-10.019999999999875,-0.0006456227725886582
622,500.0,0.06279500000027838,-10.019999999999875,-0.000258576772302635
623,500.0,0.05467499999986103,-10.019999999999875,-3.7934898044766907e-06
624,500.0,0.04777199999989534,-10.019999999999875,-0.015528913476973267
625,500.0,0.04795699999976932,-10.019999999999875,-0.009313262387966044
626,500.0,0.046371999999792024,-10.019999999999875,-5.0280708585731526e-05
627,500.0,0.048483999999916705,-10.019999999999875,-7.884373850318427e-05
628,381.0,0.0389749999999367,-6.6199999999999255,0.5195011899138577
629,500.0,0.04883699999982127,-10.019999999999875,-0.000598346439593736
630,500.0,0.04690100000016173,-10.019999999999875,-0.0011041136822593917
631,500.0,0.055614999999761494,-10.019999999999875,-0.00023259788989724028
632,349.0,0.04805000000033033,-5.979999999999939,0.5836266062662285
633,500.0,0.06784000000016022,-10.019999999999875,-1.0462821700821245e-05
634,500.0,0.06420600000001286,-10.019999999999875,-0.0004543707004868447
635,500.0,0.06924900000012713,-10.019999999999875,-0.0004727145631676921
636,500.0,0.0622960000000603,-10.019999999999875,-0.0049412082100880605
637,500.0,0.06531399999994392,-10.019999999999875,-8.943567418803755e-06
638,499.0,0.06934300000011717,-8.979999999999876,0.64960897924909
639,500.0,0.07532100000025821,-10.019999999999875,8.049974650269076e-05
640,500.0,0.07657500000004802,-10.019999999999875,-0.0005281602070338343
641,500.0,0.06762300000036703,-10.019999999999875,-7.09846061282271e-06
642,500.0,0.06150699999989229,-10.019999999999875,0.0010469187398492036
643,360.0,0.039585999999872,-6.1999999999999345,0.584648081324181
644,392.0,0.0374309999997422,-6.839999999999921,0.5852096843340504
645,500.0,0.05201500000021042,-10.019999999999875,-0.00043797425690703107
646,500.0,0.04852100000016435,-10.019999999999875,2.2000538410005266e-05
647,500.0,0.05066500000020824,-10.019999999999875,-5.179939636443254e-05
648,500.0,0.05226900000025125,-10.019999999999875,-0.00013676538682778905
649,500.0,0.0538219999998546,-10.019999999999875,-0.0001240256544512014
650,500.0,0.050345000000106666,-10.019999999999875,-0.0002535273702802196
651,500.0,0.05246100000022125,-10.019999999999875,0.014374861490606256
652,500.0,0.05262899999979709,-10.019999999999875,-1.617219074903642e-05
653,329.0,0.03701900000032765,-5.579999999999948,0.5429013228668214
654,401.0,0.04278100000010454,-7.019999999999918,0.6138048667887621
655,500.0,0.058404999999766005,-10.019999999999875,-0.11573313189829533
656,500.0,0.06055500000002212,-10.019999999999875,-0.00021535517342689825
657,500.0,0.052787999999964086,-10.019999999999875,-0.0002074387306799791
658,500.0,0.04579199999989214,-10.019999999999875,-0.00292908857281738
659,500.0,0.04280399999970541,-10.019999999999875,-0.0007634462422067209
660,500.0,0.04680800000005547,-10.019999999999875,-6.593087394216046e-05
661,500.0,0.05157000000008338,-10.019999999999875,4.865427409651846e-05
662,500.0,0.07478100000025734,-10.019999999999875,0.0007015921712281575
663,500.0,0.08001800000010917,-10.019999999999875,-0.0003304357881790121
664,500.0,0.0725110000003042,-10.019999999999875,-0.0007584702541545418
665,500.0,0.08034899999984191,-10.019999999999875,-0.00013950162062820182
666,500.0,0.07287499999983993,-10.019999999999875,-1.5447805681967353e-05
667,461.0,0.07033899999987625,-8.219999999999892,0.5524243801098858
668,500.0,0.07387299999982133,-10.019999999999875,-8.766324685179072e-05
669,500.0,0.06605400000034933,-10.019999999999875,0.03942956189256186
670,500.0,0.04850399999986621,-10.019999999999875,-6.248521128407458e-05
671,493.0,0.05879700000014054,-8.859999999999879,0.5142797522791256
672,500.0,0.06183299999975134,-10.019999999999875,-0.00021854146809596742
673,500.0,0.05219299999998839,-10.019999999999875,-0.00219253651866929
674,500.0,0.04856999999992695,-10.019999999999875,-0.0002515142369766271
675,500.0,0.04807200000004741,-10.019999999999875,-0.000124347159082272
676,500.0,0.0450620000001436,-10.019999999999875,-5.915776685440355e-05
677,500.0,0.05393899999990026,-10.019999999999875,-7.158483761256218e-05
678,500.0,0.05072100000006685,-10.019999999999875,-1.7509363234177733e-05
679,500.0,0.04762800000025891,-10.019999999999875,-0.00026847347647056263
680,500.0,0.04578799999990224,-10.019999999999875,-0.000454625536972994
681,381.0,0.03457799999978306,-6.6199999999999255,0.5364756079402759
682,500.0,0.046714999999949214,-10.019999999999875,-0.0006850259359475891
683,500.0,0.04750899999999092,-10.019999999999875,-6.93563500639427e-05
684,500.0,0.051335999999992055,-10.019999999999875,-0.00015815694264480207
685,500.0,0.0518170000000282,-10.019999999999875,-1.7079240074727164e-05
686,500.0,0.05470400000012887,-10.019999999999875,-7.182793980435587e-05
687,500.0,0.05280899999979738,-10.019999999999875,-0.00011375266394111905
688,500.0,0.04526299999997718,-10.019999999999875,-0.0002534232198792702
689,500.0,0.04641300000002957,-10.019999999999875,2.275508609705934e-06
690,500.0,0.05995100000018283,-10.019999999999875,-0.00019390802123542272
691,500.0,0.06926099999964208,-10.019999999999875,-2.5096871933291687e-05
692,500.0,0.06256699999994453,-10.019999999999875,-1.946863193855175e-05
693,500.0,0.0731500000001688,-10.019999999999875,-6.518752168634123e-05
694,500.0,0.08067499999970096,-10.019999999999875,-0.00013552267724979694
695,500.0,0.07468199999993885,-10.019999999999875,-1.3511170903340863e-06
696,358.0,0.05201600000009421,-6.159999999999935,0.5923702299193223
697,500.0,0.07457400000021153,-10.019999999999875,-3.985254222722834e-05
698,500.0,0.05548300000009476,-10.019999999999875,-0.0001845863111244045
699,500.0,0.050292000000354165,-10.019999999999875,-0.00012081465387653312
700,500.0,0.05056300000023839,-10.019999999999875,-7.822199569883226e-05
701,500.0,0.0474819999999454,-10.019999999999875,-0.0014487153754710325
702,500.0,0.053347000000030675,-10.019999999999875,-4.252083362484005e-05
703,500.0,0.038070000000061555,-10.019999999999875,-7.007614771682713e-05
704,500.0,0.043078000000150496,-10.019999999999875,-8.915990795124729e-05
705,500.0,0.04271299999982148,-10.019999999999875,0.0027018736231159066
706,500.0,0.04193100000020422,-10.019999999999875,-0.00011596539911161441
707,500.0,0.04138200000033976,-10.019999999999875,-0.00021024114736840904
708,500.0,0.04318900000043868,-10.019999999999875,-0.00014241081365970465
709,500.0,0.04310299999997369,-10.019999999999875,-1.5461532181543225e-05
710,500.0,0.04103999999961161,-10.019999999999875,7.366960677601675e-07
711,472.0,0.03833200000008219,-8.439999999999888,0.5345032044174598
712,317.0,0.02694100000007893,-5.339999999999953,0.4986345658996377
713,500.0,0.0456810000000587,-10.019999999999875,8.396089421908171e-07
714,500.0,0.055010999999922205,-10.019999999999875,-6.407081960004002e-05
715,500.0,0.061494000000038795,-10.019999999999875,-0.00015278811298999329
716,500.0,0.062361000000237254,-10.019999999999875,-0.0001127034535321203
717,500.0,0.049936999999772524,-10.019999999999875,-8.5381302803611e-05
718,500.0,0.0510389999999461,-10.019999999999875,-0.0001414231157545187
719,500.0,0.0470540000001165,-10.019999999999875,-0.00014812889874457613
720,500.0,0.04418800000030387,-10.019999999999875,-4.399972756626014e-05
721,500.0,0.04351200000019162,-10.019999999999875,-0.00034238212866041784
722,500.0,0.06384699999989607,-10.019999999999875,-0.00025204421318364423
723,500.0,0.07632300000022951,-10.019999999999875,-0.0006556847649695219
724,500.0,0.06862700000010591,-10.019999999999875,-4.5271795681089966e-05
725,500.0,0.07408299999997325,-10.019999999999875,-0.00016638737867047393
726,500.0,0.0732519999996839,-10.019999999999875,-0.0017860789774684638
727,500.0,0.07585299999982453,-10.019999999999875,-0.14253472592387778
728,500.0,0.07534799999984898,-10.019999999999875,-1.3840941902695802e-05
729,303.0,0.046797999999853346,-5.059999999999959,0.6712205881160361
730,500.0,0.07678699999996752,-10.019999999999875,-5.242053443228756e-05
731,500.0,0.07761500000015076,-10.019999999999875,-0.00016613575305132744
732,500.0,0.07089899999982663,-10.019999999999875,-1.5293496815338425e-05
733,500.0,0.05452300000024479,-10.019999999999875,-0.00013775075751554233
734,500.0,0.05244399999992311,-10.019999999999875,-7.303388605023331e-06
735,338.0,0.03679299999976138,-5.759999999999944,0.5031940202791974
736,250.0,0.03444100000024264,-5.999999999999981,-0.9000427243400625
737,500.0,0.05419000000028973,-10.019999999999875,-0.00010239411425218281
738,500.0,0.05219299999998839,-10.019999999999875,-0.00023249446393203144
739,500.0,0.052052999999887106,-10.019999999999875,-0.3515009327954245
740,500.0,0.0530069999999796,-10.019999999999875,-1.6136531327703985e-05
741,500.0,0.05388400000038018,-10.019999999999875,-0.0001543947879887042
742,500.0,0.05434900000000198,-10.019999999999875,-2.379551554548831e-06
743,500.0,0.053519000000051165,-10.019999999999875,-9.005055747995927e-06
744,500.0,0.05465099999992162,-10.019999999999875,-7.026083213300394e-05
745,500.0,0.05565200000000914,-10.019999999999875,-4.8415982795604884e-05
746,242.0,0.03115300000035859,-5.839999999999985,-0.8996993779523442
747,253.0,0.027963999999883526,-4.05999999999998,0.5617770656901079
748,500.0,0.06073400000013862,-10.019999999999875,-3.90743868984994e-05
749,500.0,0.05719500000031985,-10.019999999999875,-7.770607001990337e-05
750,183.0,0.019864000000325177,-2.660000000000003,0.5055993591210971
751,264.0,0.03339700000015,-4.279999999999975,0.4550394232089874
752,431.0,0.04830100000026505,-7.619999999999905,0.44839807280069743
753,500.0,0.05546200000026147,-10.019999999999875,-5.722946523124828e-05
754,500.0,0.06815700000015568,-10.019999999999875,-8.215843260508948e-06
755,500.0,0.0744419999996353,-10.019999999999875,-0.00016158421572315396
756,500.0,0.0737610000001041,-10.019999999999875,-2.2550527813317012e-05
757,390.0,0.05592499999966094,-6.799999999999922,0.4615101590517482
758,500.0,0.07333100000005288,-10.019999999999875,-0.00011548183385305666
759,162.0,0.022987999999713793,-4.240000000000002,-0.8995145161952927
760,500.0,0.07253300000002127,-10.019999999999875,-3.4400604865272855e-05
761,449.0,0.06488499999977648,-7.979999999999897,0.5372931464908564
762,500.0,0.07200699999975768,-10.019999999999875,-0.00013053525381405418
763,500.0,0.07453400000031252,-10.019999999999875,-4.249101911477093e-06
764,500.0,0.066667999999936,-10.019999999999875,-2.636629845605143e-05
765,500.0,0.05325799999991432,-10.019999999999875,-0.0010147229146372228
766,406.0,0.0431429999998727,-7.119999999999916,0.501070185329713
767,500.0,0.05412299999989045,-10.019999999999875,-0.0001828908960088832
768,392.0,0.041129000000182714,-6.839999999999921,0.45096316679674164
769,500.0,0.053100999999969645,-10.019999999999875,-1.8878169124575406e-05
770,360.0,0.03916299999991679,-6.1999999999999345,0.527043448643881
771,500.0,0.052347000000281696,-10.019999999999875,-0.00012981955398608247
772,500.0,0.05188399999997273,-10.019999999999875,0.22341404894313072
773,500.0,0.05256499999995867,-10.019999999999875,-3.761946795619031e-05
774,500.0,0.05219400000032692,-10.019999999999875,-1.4119179364849299e-05
775,500.0,0.05339300000014191,-10.019999999999875,-8.545313865414295e-05
776,264.0,0.027536000000054628,-4.279999999999975,0.47433910377949284
777,500.0,0.05366599999979371,-10.019999999999875,-0.0014387551384314606
778,500.0,0.05154799999991155,-10.019999999999875,-0.00011277989379780695
779,500.0,0.05475000000024011,-10.019999999999875,-1.0743073539820625e-05
780,500.0,0.05690099999992526,-10.019999999999875,-0.00011340962345750272
781,500.0,0.05289200000015626,-10.019999999999875,-0.00034742558714959126
782,500.0,0.053249999999934516,-10.019999999999875,-1.5892509566878266e-05
783,500.0,0.051846999999725085,-10.019999999999875,0.00436751769013867
784,500.0,0.05254500000000917,-10.019999999999875,-1.3520901627636639e-05
785,500.0,0.05229000000008455,-10.019999999999875,-1.2170678411124736e-05
786,432.0,0.046446999999716354,-7.639999999999905,0.7328458676114624
787,500.0,0.05328700000018216,-10.019999999999875,-2.784593725531359e-05
788,443.0,0.07148499999993874,-9.8599999999999,-0.9347445164121881
789,500.0,0.06722499999978027,-10.019999999999875,-0.0005445582329122456
790,352.0,0.050178999999843654,-6.039999999999938,0.6595612808503162
791,500.0,0.06851800000004005,-10.019999999999875,-3.7778965974455403e-06
792,500.0,0.07193800000004558,-10.019999999999875,-3.164830925994622e-05
793,299.0,0.03206300000010742,-4.9799999999999605,0.5936051527652846
794,500.0,0.05208799999991243,-10.019999999999875,-4.643175127644339e-05
795,500.0,0.05217300000003888,-10.019999999999875,-5.225087781710047e-06
796,500.0,0.05205100000011953,-10.019999999999875,-0.00018236505650713608
797,437.0,0.045895000000200525,-7.7399999999999025,0.44611130604269256
798,500.0,0.05329700000038429,-10.019999999999875,-3.59559804526538e-05
799,317.0,0.0358049999999821,-5.339999999999953,0.5342446374887562
800,169.0,0.020901999999750842,-2.3800000000000026,0.4015001754384233
801,500.0,0.051670000000285654,-10.019999999999875,-5.299285877824467e-05
802,500.0,0.05149900000014895,-10.019999999999875,-3.981734912922308e-06
803,317.0,0.03594599999996717,-5.339999999999953,0.361350157894581
804,500.0,0.053589999999985594,-10.019999999999875,-4.1814947278756565e-06
805,217.0,0.024363000000448665,-5.339999999999995,-0.8856724016013682
806,500.0,0.060477999999875465,-10.019999999999875,-5.959276607041264e-05
807,500.0,0.0760309999996025,-10.019999999999875,-6.497162059512784e-05
808,500.0,0.07263000000011743,-10.019999999999875,-0.010156826160275509
809,422.0,0.05788799999982075,-9.439999999999909,-0.8100384519060562
810,500.0,0.07656200000019453,-10.019999999999875,-2.4809416144466745e-05
811,456.0,0.06906699999990451,-8.119999999999894,0.3252151421051229
