steps,time,reward,delta,converged
491,0.026560000000245054,-0.015545851528384239,1.0469606785348204,False
492,0.05093200000010256,-0.01730870712401036,1.0469606785348204,False
493,0.04756000000088534,-0.017043478260869396,1.0469606785348204,False
494,0.017203000001245528,-0.012661870503597137,1.0469606785348204,False
495,0.028890000001410954,-0.015000000000000006,1.0469606785348204,False
496,0.036354000001665554,-0.016482758620689535,1.0469606785348204,False
497,0.06092200000057346,-0.01999999999999975,1.0469606785348204,False
498,0.027088000000730972,-0.01445652173913045,1.0469606785348204,False
499,0.032933000000411994,-0.016165413533834494,1.0469606785348204,False
500,0.044338000001516775,-0.016588628762541677,1.0469606785348204,False
501,0.038350000000718865,-0.01649484536082462,1.0469606785348204,False
502,0.03763099999923725,-0.01642105263157883,1.0469606785348204,False
503,0.0299990000003163,-0.015426008968609836,1.047734506,False
504,0.01512899999943329,-0.00959183673469389,1.047734506,False
505,0.03916399999980058,-0.016506849315068368,1.047734506,False
506,0.030636999999842374,-0.01523364485981307,1.047734506,False
507,0.022746999999071704,-0.01389221556886229,1.047734506,False
508,0.054545999999390915,-0.01697329376854583,1.047734506,False
509,0.05668799999875773,-0.017150837988826637,1.047734506,False
510,0.033574000000953674,-0.015024390243902444,1.047734506,False
511,0.018105999999534106,-0.012661870503597137,1.047734506,False
512,0.03599299999950745,-0.015072463768115942,1.047734506,False
513,0.02831499999956577,-0.014237288135593235,1.047734506,False
514,0.04991599999993923,-0.016688311688311547,1.047734506,False
515,0.046411999999691034,-0.016871165644171623,1.047734506,False
516,0.023772000000462867,-0.013245033112582795,1.047734506,False
517,0.016322999999829335,-0.01177419354838711,1.047734506,False
518,0.04177399999935005,-0.016304347826086852,1.047734506,False
519,0.030980999999883352,-0.015696202531645515,1.047734506,False
520,0.027534999999261345,-0.014900000000000016,1.047734506,False
521,0.03087299999970128,-0.015641025641025593,1.047734506,False
522,0.037444999999934225,-0.016304347826086852,1.047734506,False
523,0.03773899999941932,-0.01657718120805356,1.047734506,False
524,0.029811999998855754,-0.01571428571428566,1.047734506,False
525,0.022323999999571242,-0.014950495049504962,1.047734506,False
526,0.03959799999938696,-0.016699029126213454,1.047734506,False
527,0.03758600000037404,-0.016565656565656436,1.0480833665966507,False
528,0.04408700000021781,-0.016802507836990447,1.0480833665966507,False
529,0.03239200000098208,-0.01596837944664024,1.0480833665966507,False
530,0.05346899999858579,-0.017329842931936977,1.0480833665966507,False
531,0.03456999999980326,-0.01633093525179845,1.0480833665966507,False
532,0.02871400000003632,-0.01571428571428566,1.0480833665966507,False
533,0.022399999999834108,-0.014516129032258079,1.0480833665966507,False
534,0.04618000000118627,-0.017026239067055225,1.0480833665966507,False
535,0.05088099999920814,-0.01747524752475227,1.0480833665966507,False
536,0.05854499999986729,-0.017909836065573528,1.0480833665966507,False
537,0.06477099999938218,-0.017743362831858178,1.0480833665966507,False
538,0.043223000000580214,-0.0166336633663365,1.0480833665966507,False
539,0.04479599999831407,-0.016909090909090752,1.0480833665966507,False
540,0.06817099999898346,-0.017888198757763735,1.0480833665966507,False
541,0.02538500000082422,-0.014769230769230784,1.0480833665966507,False
542,0.0667619999985618,-0.01999999999999975,1.0480833665966507,False
543,0.0722490000007383,-0.01999999999999975,1.0480833665966507,False
544,0.07349100000101316,-0.01999999999999975,1.0480833665966507,False
545,0.08598999999958323,-0.01999999999999975,1.0480833665966507,False
546,0.05908099999942351,-0.017258064516128845,1.0480833665966507,False
547,0.06406999999853724,-0.017787418655097382,1.0480833665966507,False
548,0.0656010000002425,-0.017499999999999793,1.0480833665966507,False
549,0.05107300000054238,-0.016946107784430977,1.0480833665966507,False
550,0.06980000000112341,-0.01999999999999975,1.0480833665966507,False
551,0.07117500000094878,-0.01999999999999975,1.0480833665966507,False
552,0.04253000000062457,-0.016851851851851698,1.0480833665966507,False
553,0.03853200000048673,-0.016370106761565726,1.0480833665966507,False
554,0.028749000000971137,-0.015384615384615358,1.0480833665966507,False
555,0.03267199999936565,-0.01536363636363634,1.0480833665966507,False
556,0.05548900000030699,-0.017649769585253234,1.0480833665966507,False
557,0.04205800000090676,-0.016909090909090752,1.0480833665966507,False
558,0.03816299999925832,-0.016395759717314374,1.0480833665966507,False
559,0.06739500000003318,-0.01999999999999975,1.0480833665966507,False
560,0.04930000000058499,-0.016761904761904617,1.0480833665966507,False
561,0.06478699999934179,-0.01753623188405776,1.0480833665966507,False
562,0.057252000000517,-0.017493857493857286,1.0480833665966507,False
563,0.0671680000014021,-0.017723214285714058,1.0480833665966507,False
564,0.023887999999715248,-0.014237288135593235,1.0480833665966507,False
565,0.04022799999984272,-0.01598425196850386,1.0480833665966507,False
566,0.042949000000589876,-0.016046511627906893,1.0480833665966507,False
567,0.02095799999915471,-0.012330827067669187,1.0480833665966507,False
568,0.016917999999350286,-0.012272727272727288,1.0480833665966507,False
569,0.0797259999999369,-0.01999999999999975,1.0480833665966507,False
570,0.02888600000005681,-0.014486486486486502,1.0480833665966507,False
571,0.057901999998648535,-0.01735751295336768,1.0480833665966507,False
572,0.08422800000153075,-0.01999999999999975,1.0480833665966507,False
573,0.02877700000135519,-0.013333333333333348,1.0480833665966507,False
574,0.05268199999954959,-0.016861538461538306,1.0480833665966507,False
575,0.07093800000075134,-0.017820512820512585,1.0480833665966507,False
576,0.0703350000003411,-0.01999999999999975,1.0480833665966507,False
577,0.05050200000005134,-0.017582938388625378,1.0480833665966507,False
578,0.037575999998807674,-0.01609195402298842,1.0480833665966507,False
579,0.02982999999949243,-0.015819672131147478,1.0480833665966507,False
580,0.03968499999973574,-0.016655737704917895,1.0480833665966507,False
581,0.03683000000091852,-0.01617977528089878,1.0480833665966507,False
582,0.029359999998632702,-0.01518867924528301,1.0480833665966507,False
583,0.021437999999761814,-0.014237288135593235,1.0480833665966507,False
584,0.030190999999831547,-0.015919999999999927,1.0480833665966507,False
585,0.03312699999878532,-0.016150943396226324,1.0480833665966507,False
586,0.039165000000139116,-0.016136363636363546,1.0480833665966507,False
587,0.04349999999976717,-0.01705202312138711,1.0480833665966507,False
588,0.03893100000095728,-0.016554054054053927,1.0480833665966507,False
589,0.021510000000489526,-0.013964497041420134,1.0480833665966507,False
590,0.04103899999972782,-0.016655737704917895,1.0480833665966507,False
591,0.04580600000008417,-0.01722826086956503,1.0480833665966507,False
592,0.06289399999877787,-0.017892561983470834,1.0480833665966507,False
593,0.032255000000077416,-0.015903614457831255,1.0480833665966507,False
594,0.026486999999178806,-0.014848484848484864,1.0480833665966507,False
595,0.059830000000147265,-0.01999999999999975,1.0480833665966507,False
596,0.041215999999622,-0.016761904761904617,1.0480833665966507,False
597,0.025238000000172178,-0.015096153846153844,1.0480833665966507,False
598,0.020150000000285218,-0.014137931034482774,1.0480833665966507,False
599,0.06297599999925296,-0.01999999999999975,1.0480833665966507,False
600,0.0393869999988965,-0.016317689530685815,1.0480833665966507,False
601,0.020730999998704647,-0.014333333333333349,1.0480833665966507,False
602,0.013939999998910935,-0.010000000000000014,1.0480833665966507,False
603,0.04657000000042899,-0.01723577235772339,1.0480833665966507,False
604,0.06008699999983946,-0.017499999999999793,1.0480833665966507,False
605,0.030963999999585212,-0.01420454545454547,1.0480833665966507,False
606,0.04205999999976484,-0.016194029850746174,1.0480833665966507,False
607,0.02839500000118278,-0.01445652173913045,1.0480833665966507,False
608,0.032709999999497086,-0.015384615384615358,1.0480833665966507,False
609,0.03943799999979092,-0.015903614457831255,1.0480833665966507,False
610,0.05486200000086683,-0.01708571428571411,1.0598363705334843,False
611,0.0322439999999915,-0.01445652173913045,1.0598363705334843,False
612,0.04778499999883934,-0.016317689530685815,1.0598363705334843,False
613,0.030794000000241795,-0.014715025906735766,1.0598363705334843,False
614,0.047665000000051805,-0.017068965517241207,1.0598363705334843,False
615,0.03896300000087649,-0.015919999999999927,1.0598363705334843,False
616,0.0534830000015063,-0.016699029126213454,1.0598363705334843,False
617,0.023476999998820247,-0.012661870503597137,1.0598363705334843,False
618,0.06297599999925296,-0.01775330396475748,1.0598363705334843,False
619,0.0589799999997922,-0.017702702702702477,1.0598363705334843,False
620,0.034196000000520144,-0.015466666666666634,1.0598363705334843,False
621,0.06732600000032107,-0.01999999999999975,1.0598363705334843,False
622,0.03883999999925436,-0.016395759717314374,1.0598363705334843,False
623,0.03503600000112783,-0.016290909090908984,1.0598363705334843,False
624,0.03704400000060559,-0.016370106761565726,1.0598363705334843,False
625,0.06259499999941909,-0.01999999999999975,1.0598363705334843,False
626,0.04087299999991956,-0.01642105263157883,1.0598363705334843,False
627,0.0288909999999305,-0.01518867924528301,1.0598363705334843,False
628,0.06031099999927392,-0.017777777777777545,1.0598363705334843,False
629,0.057933000000048196,-0.017723214285714058,1.0598363705334843,False
630,0.034773999999742955,-0.01620817843866161,1.0598363705334843,False
631,0.01542400000107591,-0.012500000000000015,1.0598363705334843,False
632,0.07096099999944272,-0.01999999999999975,1.0598363705334843,False
633,0.04807199999959266,-0.017493857493857286,1.0598363705334843,False
634,0.03118499999982305,-0.016106870229007544,1.0598363705334843,False
635,0.026128999999855296,-0.01544642857142854,1.0598363705334843,False
636,0.028722000000925618,-0.014822335025380726,1.0598363705334843,False
637,0.048862999999983,-0.016927710843373335,1.0598363705334843,False
638,0.04518900000039139,-0.016761904761904617,1.0598363705334843,False
639,0.01905299999998533,-0.011968503937007888,1.0598363705334843,False
640,0.04938199999924109,-0.01699115044247771,1.0598363705334843,False
641,0.03575000000091677,-0.015767634854771725,1.0598363705334843,False
642,0.036346999999295804,-0.015096153846153844,1.0598363705334843,False
643,0.032369000000471715,-0.01523364485981307,1.0598363705334843,False
644,0.037704000000303495,-0.016165413533834494,1.0598363705334843,False
645,0.03786699999909615,-0.015603448275862023,1.0598363705334843,False
646,0.0180659999987256,-0.01190476190476192,1.0598363705334843,False
647,0.03089700000055018,-0.015545851528384239,1.0598363705334843,False
648,0.05054000000018277,-0.017126760563380104,1.0598363705334843,False
649,0.0681559999993624,-0.01794354838709653,1.0598363705334843,False
650,0.03500499999972817,-0.01588709677419348,1.0598363705334843,False
651,0.053767000001244014,-0.017068965517241207,1.0598363705334843,False
652,0.01844100000016624,-0.012714285714285728,1.0598363705334843,False
653,0.033331999999063555,-0.01638297872340414,1.0598363705334843,False
654,0.023988000000827014,-0.014426229508196737,1.0598363705334843,False
655,0.04492899999968358,-0.017126760563380104,1.0598363705334843,False
656,0.014756000000488712,-0.013154362416107398,1.0598363705334843,False
657,0.028103000000555767,-0.015506607929515382,1.0598363705334843,False
658,0.03235499999937019,-0.01527777777777776,1.0598363705334843,False
659,0.05100499999934982,-0.017655172413792882,1.0598363705334843,False
660,0.03400799999872106,-0.01588709677419348,1.0598363705334843,False
661,0.029446000000461936,-0.01544642857142854,1.0598363705334843,False
662,0.04363499999999476,-0.016395759717314374,1.0598363705334843,False
663,0.017796000000089407,-0.013108108108108123,1.0598363705334843,False
664,0.019945000000006985,-0.014659685863874361,1.0604730123663817,False
665,0.06118100000094273,-0.017931034482758377,1.0604730123663817,False
666,0.03370300000096904,-0.015565217391304306,1.0604730123663817,False
667,0.02753100000154518,-0.015603448275862023,1.0604730123663817,False
668,0.033210999999937485,-0.01603112840466918,1.0604730123663817,False
669,0.014670999998998013,-0.010192307692307705,1.0604730123663817,False
670,0.046322000000145636,-0.017315789473684017,1.0604730123663817,False
671,0.029779000000417,-0.015405405405405376,1.0604730123663817,False
672,0.061255000000528526,-0.01999999999999975,1.0604730123663817,False
673,0.022289999998974963,-0.013625000000000016,1.0604730123663817,False
674,0.03534100000069884,-0.01633093525179845,1.0604730123663817,False
675,0.06694200000129058,-0.017947686116699956,1.0604730123663817,False
676,0.028314000001046224,-0.015024390243902444,1.0604730123663817,False
677,0.07304100000146718,-0.01999999999999975,1.0604730123663817,False
678,0.019094000001132372,-0.012213740458015281,1.0604730123663817,False
679,0.07175599999936821,-0.01999999999999975,1.0604730123663817,False
680,0.03384699999878649,-0.015255813953488356,1.0604730123663817,False
681,0.025976000000810018,-0.01420454545454547,1.0604730123663817,False
682,0.02035299999988638,-0.013855421686747003,1.0604730123663817,False
683,0.03817499999968277,-0.015622317596566477,1.0604730123663817,False
684,0.05119599999852653,-0.016999999999999835,1.0604730123663817,False
685,0.03145500000027823,-0.014631578947368436,1.0604730123663817,False
686,0.04637899999943329,-0.016263736263736162,1.0604730123663817,False
687,0.043143000000782195,-0.016304347826086852,1.0604730123663817,False
688,0.027265999999144697,-0.014069767441860481,1.0604730123663817,False
689,0.035245999999460764,-0.016782334384857895,1.0604730123663817,False
690,0.021251000000120257,-0.014574468085106398,1.0604730123663817,False
691,0.04108200000155193,-0.016277372262773617,1.0604730123663817,False
692,0.030126000001473585,-0.01523364485981307,1.0604730123663817,False
693,0.031863000000157626,-0.016061776061775977,1.0604730123663817,False
694,0.06596200000058161,-0.017792207792207557,1.0604730123663817,False
695,0.024935999999797787,-0.01523364485981307,1.0604730123663817,False
696,0.05919300000095973,-0.017792207792207557,1.0604730123663817,False
697,0.04868700000042736,-0.017322834645669097,1.0604730123663817,False
698,0.021365000000514556,-0.013703703703703718,1.0604730123663817,False
699,0.02028500000051281,-0.013419354838709692,1.0604730123663817,False
700,0.023656999999730033,-0.014486486486486502,1.0604730123663817,False
701,0.03857400000015332,-0.01659999999999987,1.0604730123663817,False
702,0.018442000000504777,-0.013742331288343573,1.0604730123663817,False
703,0.02251599999908649,-0.014687500000000015,1.0604730123663817,False
704,0.07017400000040652,-0.017901234567900992,1.0604730123663817,False
705,0.031720999999379274,-0.014069767441860481,1.0604730123663817,False
706,0.05456400000002759,-0.016899696048632062,1.0604730123663817,False
707,0.05580800000097952,-0.016666666666666528,1.0604730123663817,False
708,0.061794999999619904,-0.016782334384857895,1.0604730123663817,False
709,0.015435000001161825,-0.008913043478260883,1.0604730123663817,False
710,0.04435799999919254,-0.01664473684210513,1.0604730123663817,False
711,0.01932699999997567,-0.012965517241379326,1.0604730123663817,False
712,0.02410000000054424,-0.012661870503597137,1.0604730123663817,False
713,0.05036099999961152,-0.016720257234726546,1.0604730123663817,False
714,0.06718999999975495,-0.017616822429906323,1.0604730123663817,False
715,0.026517000000239932,-0.013703703703703718,1.0604730123663817,False
716,0.04946799999925133,-0.016655737704917895,1.0604730123663817,False
717,0.03084800000033283,-0.014000000000000016,1.0604730123663817,False
718,0.04038600000058068,-0.01596837944664024,1.0604730123663817,False
719,0.025073999999221996,-0.013108108108108123,1.0604730123663817,False
720,0.03626099999928556,-0.01544642857142854,1.0604730123663817,False
721,0.0582219999996596,-0.01722826086956503,1.0604730123663817,False
722,0.06189699999958975,-0.01730870712401036,1.0604730123663817,False
723,0.022888999999850057,-0.013061224489795933,1.0604730123663817,False
724,0.034496000000217464,-0.01536363636363634,1.0604730123663817,False
725,0.01282100000025821,-0.00948453608247424,1.0604730123663817,False
726,0.07029700000020966,-0.01775330396475748,1.0604730123663817,False
727,0.0446349999983795,-0.01633093525179845,1.0604730123663817,False
728,0.014653000000180327,-0.008791208791208803,1.0604730123663817,False
729,0.04545200000029581,-0.016136363636363546,1.0604730123663817,False
730,0.03613899999982095,-0.014874371859296498,1.0604730123663817,False
731,0.05787600000076054,-0.01675159235668775,1.0604730123663817,False
732,0.039774999999281135,-0.015677966101694862,1.0604730123663817,False
733,0.053186000001005596,-0.01677215189873403,1.0604730123663817,False
734,0.038717999999789754,-0.01598425196850386,1.0604730123663817,False
735,0.01101600000038161,-0.0045454545454545565,1.0604730123663817,False
736,0.016376999999920372,-0.010192307692307705,1.0604730123663817,False
737,0.01649100000031467,-0.010192307692307705,1.0604730123663817,False
738,0.033317000001261476,-0.015506607929515382,1.0604730123663817,False
739,0.02800799999931769,-0.013584905660377374,1.0604730123663817,False
740,0.022621000000071945,-0.013061224489795933,1.0604730123663817,False
741,0.0586700000003475,-0.01695522388059685,1.0604730123663817,False
742,0.056662999999389285,-0.01718232044198877,1.0604730123663817,False
743,0.033288000000538887,-0.01474226804123713,1.0604730123663817,False
744,0.03845799999908195,-0.015919999999999927,1.0604730123663817,False
745,0.024421000000074855,-0.013061224489795933,1.0604730123663817,False
746,0.020668999999543303,-0.013625000000000016,1.0604730123663817,False
747,0.023784000000887318,-0.013154362416107398,1.0604730123663817,False
748,0.07589000000007218,-0.01999999999999975,1.0604730123663817,False
749,0.01532000000042899,-0.011355932203389844,1.0604730123663817,False
750,0.01854800000000978,-0.013245033112582795,1.0604730123663817,False
751,0.016763999999966472,-0.010892857142857157,1.0604730123663817,False
752,0.0752119999997376,-0.017939393939393693,1.0604730123663817,False
753,0.04223999999885564,-0.01617977528089878,1.0604730123663817,False
754,0.027077000000645057,-0.015321100917431172,1.0604730123663817,False
755,0.03508900000088033,-0.016046511627906893,1.0604730123663817,False
756,0.060693999999784864,-0.017861635220125547,1.0604730123663817,False
757,0.038125000000945874,-0.016433566433566315,1.0604730123663817,False
758,0.05909099999917089,-0.01735751295336768,1.0604730123663817,False
759,0.07208399999944959,-0.01999999999999975,1.0604730123663817,False
760,0.053883000000496395,-0.017134831460673978,1.0604730123663817,False
761,0.04259500000080152,-0.017142857142856963,1.0604730123663817,False
762,0.03681799999867508,-0.01633093525179845,1.0604730123663817,False
763,0.04683400000067195,-0.017315789473684017,1.0604730123663817,False
764,0.0164889999996376,-0.01291666666666668,1.0604730123663817,False
765,0.027169999999387073,-0.015072463768115942,1.0604730123663817,False
766,0.03751399999964633,-0.016222222222222124,1.0604730123663817,False
767,0.012897000000521075,-0.010810810810810824,1.0604730123663817,False
768,0.018552999999883468,-0.01157024793388431,1.0604730123663817,False
769,0.033844999999928405,-0.016565656565656436,1.0604730123663817,False
770,0.018810000001394656,-0.014486486486486502,1.0604730123663817,False
771,0.0162319999999454,-0.010973451327433641,1.0604730123663817,False
772,0.021909999999479624,-0.01445652173913045,1.0604730123663817,False
773,0.029812000000674743,-0.01544642857142854,1.0604730123663817,False
774,0.016907999999602907,-0.011206896551724152,1.0604730123663817,False
775,0.0214269999996759,-0.01420454545454547,1.0604730123663817,False
776,0.019446000000243657,-0.01523364485981307,1.0604730123663817,False
777,0.02849900000001071,-0.01596837944664024,1.0604730123663817,False
778,0.022494999999253196,-0.015255813953488356,1.0604730123663817,False
779,0.024089000000458327,-0.014516129032258079,1.0604730123663817,False
780,0.04442399999970803,-0.017142857142856963,1.0604730123663817,False
781,0.044407999999748426,-0.017411167512690152,1.0604730123663817,False
782,0.03175999999984924,-0.015785123966942087,1.0604730123663817,False
783,0.04361400000016147,-0.016782334384857895,1.0604730123663817,False
784,0.03845499999988533,-0.016370106761565726,1.0604730123663817,False
785,0.029285999999046908,-0.014874371859296498,1.0604730123663817,False
786,0.04470199999923352,-0.01688073394495397,1.0604730123663817,False
787,0.03312800000094285,-0.01609195402298842,1.0604730123663817,False
788,0.02476799999931245,-0.014333333333333349,1.0604730123663817,False
789,0.03491000000030908,-0.01620817843866161,1.0604730123663817,False
790,0.049568999998882646,-0.017158774373258873,1.0604730123663817,False
791,0.025971999999455875,-0.015165876777251177,1.0604730123663817,False
792,0.045129000000088126,-0.016899696048632062,1.0604730123663817,False
793,0.02607999999963795,-0.01474226804123713,1.0604730123663817,False
794,0.024724000000787782,-0.014104046242774582,1.0604730123663817,False
795,0.04072999999880267,-0.016433566433566315,1.0604730123663817,False
796,0.028893999999127118,-0.01544642857142854,1.0604730123663817,False
797,0.02536800000052608,-0.01518867924528301,1.0604730123663817,False
798,0.02311299999928451,-0.015048543689320392,1.0604730123663817,False
799,0.02045899999939138,-0.01366459627329194,1.0604730123663817,False
800,0.018629000000146334,-0.01328947368421054,1.0604730123663817,False
801,0.01720000000022992,-0.011639344262295096,1.0604730123663817,False
802,0.020529999999780557,-0.013108108108108123,1.0604730123663817,False
803,0.05704700000023877,-0.01999999999999975,1.0604730123663817,False
804,0.0656249999992724,-0.01999999999999975,1.0604730123663817,False
805,0.0162319999999454,-0.013503184713375811,1.0604730123663817,False
806,0.020508999999947264,-0.012965517241379326,1.0604730123663817,False
807,0.04727400000047055,-0.017134831460673978,1.0604730123663817,False
808,0.036595999999917694,-0.016720257234726546,1.0604730123663817,False
809,0.06702900000163936,-0.01783898305084722,1.0604730123663817,False
810,0.02795199999854958,-0.014486486486486502,1.0604730123663817,False
811,0.04371199999877717,-0.017644341801385462,1.0604730123663817,False
812,0.02355600000009872,-0.014603174603174618,1.0604730123663817,False
813,0.02868300000045565,-0.015677966101694862,1.0604730123663817,False
814,0.04099799999858078,-0.01633093525179845,1.0604730123663817,False
815,0.03718699999990349,-0.01677215189873403,1.0604730123663817,False
816,0.03246299999955227,-0.01620817843866161,1.0604730123663817,False
817,0.033534999998664716,-0.016482758620689535,1.0604730123663817,False
818,0.029645000000527943,-0.015785123966942087,1.0604730123663817,False
819,0.04094900000018242,-0.01708571428571411,1.0604730123663817,False
820,0.03450599999996484,-0.01601562499999992,1.0604730123663817,False
821,0.05754299999898649,-0.017713004484304705,1.0604730123663817,False
822,0.027951000000030035,-0.015299539170506892,1.0604730123663817,False
823,0.040653000000020256,-0.01696428571428555,1.0604730123663817,False
824,0.016358999999283697,-0.012965517241379326,1.0604730123663817,False
825,0.027237000000241096,-0.01601562499999992,1.0604730123663817,False
826,0.017217999999047606,-0.014301675977653647,1.0604730123663817,False
827,0.021053000000392785,-0.014603174603174618,1.0604730123663817,False
828,0.036262000001443084,-0.016542372881355804,1.0604730123663817,False
829,0.023213000000396278,-0.013461538461538476,1.0604730123663817,False
830,0.03243599999950675,-0.01612167300380219,1.0604730123663817,False
831,0.04388699999981327,-0.017197802197802012,1.0604730123663817,False
832,0.02183100000002014,-0.014301675977653647,1.0604730123663817,False
833,0.02006699999947159,-0.013376623376623391,1.0604730123663817,False
834,0.03210899999976391,-0.0162499999999999,1.0604730123663817,False
835,0.03255599999829428,-0.015526315789473645,1.0604730123663817,False
836,0.02347100000042701,-0.013108108108108123,1.0604730123663817,False
837,0.03674900000078196,-0.01607692307692299,1.0604730123663817,False
838,0.036428999999770895,-0.01612167300380219,1.0604730123663817,False
839,0.031159999998635612,-0.014687500000000015,1.0604730123663817,False
840,0.03583000000071479,-0.015584415584415541,1.0604730123663817,False
841,0.03304599999864877,-0.015659574468085056,1.0604730123663817,False
842,0.052822999999989406,-0.01727999999999981,1.0604730123663817,False
843,0.03849799999989045,-0.016666666666666528,1.0604730123663817,False
844,0.02379599999949278,-0.013625000000000016,1.0604730123663817,False
845,0.03707199999917066,-0.016222222222222124,1.0604730123663817,False
846,0.017264000000068336,-0.012765957446808526,1.0604730123663817,False
847,0.03445900000042457,-0.015785123966942087,1.0604730123663817,False
848,0.02850899999975809,-0.015299539170506892,1.0604730123663817,False
849,0.03211800000099174,-0.016470588235293997,1.0604730123663817,False
850,0.02518400000008114,-0.014769230769230784,1.0604730123663817,False
851,0.010674999999537249,-0.011355932203389844,1.0604730123663817,False
852,0.013716999999815016,-0.013376623376623391,1.0604730123663817,False
853,0.03278600000157894,-0.016061776061775977,1.0604730123663817,False
854,0.03930600000057893,-0.01683229813664581,1.0604730123663817,False
855,0.017965000000913278,-0.013108108108108123,1.0604730123663817,False
856,0.01425299999937124,-0.012272727272727288,1.0604730123663817,False
857,0.04459900000074413,-0.01735751295336768,1.0604730123663817,False
858,0.015026999999463442,-0.01354430379746837,1.0604730123663817,False
859,0.06583599999976286,-0.01999999999999975,1.0604730123663817,False
860,0.02027799999996205,-0.014333333333333349,1.0604730123663817,False
861,0.025783999999475782,-0.015545851528384239,1.0604730123663817,False
862,0.01220400000056543,-0.010377358490566051,1.0604730123663817,False
863,0.03199099999983446,-0.01609195402298842,1.0604730123663817,False
864,0.021512999999686144,-0.01571428571428566,1.0604730123663817,False
865,0.013130000001183362,-0.00959183673469389,1.0604730123663817,False
866,0.01584300000104122,-0.010973451327433641,1.0604730123663817,False
867,0.030679999999847496,-0.016277372262773617,1.0604730123663817,False
868,0.04858500000045751,-0.017384615384615186,1.0604730123663817,False
869,0.014600000000427826,-0.012330827067669187,1.0604730123663817,False
870,0.03610300000036659,-0.016136363636363546,1.0604730123663817,False
871,0.04551000000174099,-0.01730158730158711,1.0604730123663817,False
872,0.022496999999930267,-0.015426008968609836,1.0604730123663817,False
873,0.028946000000360073,-0.01544642857142854,1.0604730123663817,False
874,0.037449999999807915,-0.016730769230769087,1.0604730123663817,False
875,0.026475000000573345,-0.01574999999999994,1.0604730123663817,False
876,0.0220580000004702,-0.015802469135802407,1.0604730123663817,False
877,0.021348000000216416,-0.013703703703703718,1.061011237431198,False
878,0.013608999999632942,-0.00914893617021278,1.061011237431198,False
879,0.030246999998780666,-0.016263736263736162,1.061011237431198,False
880,0.02175100000022212,-0.01601562499999992,1.061011237431198,False
881,0.02249900000060734,-0.015802469135802407,1.061011237431198,False
882,0.019964000000982196,-0.014900000000000016,1.061011237431198,False
883,0.019470000001092558,-0.01354430379746837,1.061011237431198,False
884,0.020631999999750406,-0.013245033112582795,1.061011237431198,False
885,0.06081199999971432,-0.01763888888888867,1.061011237431198,False
886,0.019671000000016647,-0.013200000000000016,1.061011237431198,False
887,0.023858999998992658,-0.01366459627329194,1.061011237431198,False
888,0.03813799999988987,-0.01612167300380219,1.061011237431198,False
889,0.03522000000157277,-0.015785123966942087,1.061011237431198,False
890,0.020136000001002685,-0.012272727272727288,1.061011237431198,False
891,0.03287300000010873,-0.015096153846153844,1.061011237431198,False
892,0.03173300000162271,-0.014848484848484864,1.061011237431198,False
893,0.024116999999023392,-0.013928571428571443,1.061011237431198,False
894,0.027963000000454485,-0.014574468085106398,1.061011237431198,False
895,0.04054499999983818,-0.016263736263736162,1.061011237431198,False
896,0.0282839999999851,-0.014574468085106398,1.061011237431198,False
897,0.03247000000010303,-0.015000000000000006,1.061011237431198,False
898,0.026975999999194755,-0.01426966292134833,1.061011237431198,False
899,0.04364799999893876,-0.01638297872340414,1.061011237431198,False
900,0.02023399999961839,-0.012714285714285728,1.061011237431198,False
901,0.020019999999931315,-0.015405405405405376,1.061011237431198,False
902,0.015735000000859145,-0.01244444444444446,1.061011237431198,False
903,0.015826999999262625,-0.014237288135593235,1.061011237431198,False
904,0.015374999999039574,-0.013013698630137,1.061011237431198,False
905,0.01461100000051374,-0.01291666666666668,1.061011237431198,False
906,0.034693999999944936,-0.016317689530685815,1.061011237431198,False
907,0.0194260000007489,-0.013780487804878064,1.061011237431198,False
908,0.02055099999961385,-0.013818181818181834,1.061011237431198,False
909,0.0204859999994369,-0.015321100917431172,1.061011237431198,False
910,0.01767700000164041,-0.012213740458015281,1.061011237431198,False
911,0.047432999999728054,-0.017565632458233678,1.061011237431198,False
912,0.012338999998974032,-0.012765957446808526,1.061011237431198,False
913,0.03398200000083307,-0.01571428571428566,1.061011237431198,False
914,0.023422000000209664,-0.013964497041420134,1.061011237431198,False
915,0.016405999998823972,-0.010642201834862398,1.061011237431198,False
916,0.020143000001553446,-0.012153846153846168,1.061011237431198,False
917,0.03882299999895622,-0.016395759717314374,1.061011237431198,False
918,0.025806999999986147,-0.014426229508196737,1.061011237431198,False
919,0.051342999999178573,-0.017150837988826637,1.061011237431198,False
920,0.02047099999981583,-0.014069767441860481,1.061011237431198,False
921,0.039255000001503504,-0.016761904761904617,1.061011237431198,False
922,0.014832000000751577,-0.013200000000000016,1.061011237431198,False
923,0.027380000001357985,-0.015767634854771725,1.061011237431198,False
924,0.011370999998689513,-0.011707317073170746,1.061011237431198,False
925,0.021222000001216657,-0.015072463768115942,1.061011237431198,False
926,0.01370899999892572,-0.012330827067669187,1.061011237431198,False
927,0.01749800000106916,-0.015165876777251177,1.061011237431198,False
928,0.031423000000359025,-0.016542372881355804,1.061011237431198,False
929,0.02604099999916798,-0.014426229508196737,1.061011237431198,False
930,0.019190000000889995,-0.015466666666666634,1.061011237431198,False
931,0.03352699999959441,-0.015836734693877485,1.061011237431198,False
