episode,length,time,reward,delta
826,93.0,0.019109999999272986,-0.8600000000000012,0.7153872241944694
827,263.0,0.03526600000077451,-4.259999999999976,0.31655099789189567
828,497.0,0.0719199999994089,-8.939999999999877,0.2525159559339418
829,383.0,0.048633999999765365,-6.659999999999925,0.8258661621991592
830,207.0,0.02380300000004354,-3.1399999999999997,0.48170777987221036
831,296.0,0.03962000000046828,-4.919999999999962,0.32683650782508344
832,396.0,0.05646699999942939,-6.919999999999919,0.7840534870485703
833,176.0,0.021287999999913154,-2.5200000000000027,0.7855344418452459
834,155.0,0.020247000000381377,-2.1000000000000023,0.39202674352428524
835,153.0,0.01685399999951187,-2.0600000000000023,0.19601337176214262
836,422.0,0.05432500000006257,-7.439999999999909,0.8121152434756803
837,206.0,0.027006999999684922,-3.12,0.78855985303875
838,122.0,0.017558999999891967,-1.4400000000000017,0.4649199407500263
839,206.0,0.029878999999709777,-3.12,0.5895193708230697
840,178.0,0.02431799999976647,-2.5600000000000027,0.6260873934402366
841,500.0,0.08080800000061572,-10.019999999999875,-5.775234313692978e-07
842,184.0,0.026287000000593252,-2.680000000000003,0.3130436967201182
843,137.0,0.027202999999644817,-1.740000000000002,0.25093767040664194
844,186.0,0.030776000000514614,-2.720000000000003,0.6722960735074189
845,242.0,0.0397530000000188,-3.8399999999999848,0.5474959320084005
846,290.0,0.052580999999918276,-4.799999999999964,0.5679433303906228
847,450.0,0.09591999999975087,-7.999999999999897,0.8410345280311002
848,277.0,0.05502399999932095,-4.53999999999997,0.8980062338373976
849,191.0,0.03236000000015338,-2.820000000000003,0.6475496263419087
850,473.0,0.0870599999998376,-8.459999999999887,0.4205172640155501
851,235.0,0.043558000000302854,-3.6999999999999877,0.29930077568958624
852,260.0,0.04108199999973294,-4.199999999999977,0.8508866391415971
853,352.0,0.0656570000001011,-6.039999999999938,0.14965038784479312
854,161.0,0.024464000000079977,-2.2200000000000024,0.4254433195707986
855,314.0,0.05273200000010547,-5.279999999999954,0.0748251939223965
856,188.0,0.03458599999976286,-2.760000000000003,0.21272165978539936
857,272.0,0.05644000000029337,-4.439999999999972,0.10636082989269968
858,249.0,0.03930899999977555,-3.9799999999999818,0.4842714980969882
859,131.0,0.022141000000374333,-1.6200000000000019,0.5116223736649441
860,256.0,0.039866000000074564,-4.119999999999979,0.25581118683247206
861,227.0,0.039174999999886495,-3.539999999999991,0.12790559341623609
862,388.0,0.06508500000018103,-6.7599999999999225,0.03741259696119825
863,254.0,0.04617199999938748,-4.07999999999998,0.7971382347428186
864,219.0,0.029496000000108324,-3.3799999999999946,1.0034547921148964
865,335.0,0.042330000000220025,-5.699999999999945,0.7384704400047288
866,132.0,0.012727000000268163,-1.640000000000002,0.3692352200023643
867,500.0,0.06819300000006479,-10.019999999999875,0.0015049759352946113
868,227.0,0.030741999999918335,-3.539999999999991,0.5017273960574483
869,200.0,0.035183999999389926,-3.0000000000000027,0.5344343321937852
870,328.0,0.05576699999983248,-5.559999999999948,0.7190164545902105
871,146.0,0.022850000000289583,-1.9200000000000021,0.35056345636979214
872,342.0,0.05448400000022957,-5.839999999999942,0.6348004322427077
873,362.0,0.05522299999938696,-6.239999999999934,0.35110741290668446
874,170.0,0.025569999999788706,-2.4000000000000026,0.17555370645334223
875,210.0,0.03145499999936874,-3.1999999999999984,0.18906717478659285
876,134.0,0.02307900000050722,-1.680000000000002,0.5515615971681841
877,157.0,0.025241999999707332,-2.1400000000000023,0.6213029465629178
878,157.0,0.026511000000027707,-2.1400000000000023,0.3106514732814589
879,75.0,0.011118000000351458,-0.5000000000000009,0.15532573664072946
880,270.0,0.038665999999466294,-4.399999999999973,0.4136303384460507
881,211.0,0.03515799999968294,-3.219999999999998,0.179964588370917
882,127.0,0.020346000000245112,-1.5400000000000018,0.6393552379788192
883,135.0,0.018270000000484288,-1.700000000000002,0.4962420005974656
884,205.0,0.02816499999971711,-3.1000000000000005,0.48089474809807475
885,148.0,0.021250000000691216,-1.9600000000000022,0.47072202199067115
886,302.0,0.046978999999737425,-5.039999999999959,0.4866209107818553
887,130.0,0.01956999999947584,-1.6000000000000019,0.3290474167344236
888,393.0,0.051609999999527645,-6.85999999999992,0.16452370836721175
889,348.0,0.045443999999406515,-5.95999999999994,0.08226185418360588
890,169.0,0.024878999999600637,-2.3800000000000026,0.8245215956546048
891,232.0,0.030639999999948486,-3.639999999999989,0.8056885896527891
892,164.0,0.023529999999482243,-2.2800000000000025,0.6722519481236554
893,211.0,0.03011999999944237,-3.219999999999998,0.4028442948263946
894,305.0,0.042617000000063854,-5.099999999999958,0.440490217462595
895,198.0,0.02415999999993801,-2.960000000000003,0.33612597406182765
896,287.0,0.038770000000113214,-4.739999999999966,0.6959600022795241
897,168.0,0.023809000000255764,-2.3600000000000025,0.5707562612983718
898,168.0,0.022743999999875086,-2.3600000000000025,0.2853781306491858
899,161.0,0.023047000000588014,-2.2200000000000024,0.5332158774590765
900,414.0,0.06263599999965663,-7.279999999999912,0.1426890653245929
901,97.0,0.01615700000002107,-0.9400000000000013,0.26660793872953825
902,91.0,0.014046000000234926,-0.8200000000000012,0.13330396936476907
903,193.0,0.028017999999974563,-2.860000000000003,0.49413072007173375
904,400.0,0.06532000000061089,-6.999999999999917,0.4865382893513239
905,201.0,0.03243600000041624,-3.0200000000000022,0.803274496573871
906,109.0,0.01974900000004709,-1.1800000000000015,0.8186525043368267
907,387.0,0.06895199999962642,-6.739999999999923,0.40932625216841334
908,113.0,0.02197399999931804,-1.2600000000000016,0.8201960286413921
909,157.0,0.027294999999867287,-2.1400000000000023,0.41009801432069604
910,226.0,0.03891899999962334,-3.5199999999999916,0.45181967456492667
911,339.0,0.05265300000064599,-5.779999999999943,0.5966440874999813
912,263.0,0.0410810000003039,-4.259999999999976,0.2983220437499907
913,153.0,0.018766000000141503,-2.0600000000000023,0.4367988556461341
914,180.0,0.02060299999993731,-2.6000000000000028,0.8034870193209683
915,140.0,0.020588999999745283,-1.800000000000002,0.4017435096604842
916,227.0,0.028293999999732478,-3.539999999999991,0.567828349393241
917,465.0,0.05758900000000722,-8.29999999999989,0.6412360048311179
918,118.0,0.010495999999875494,-1.3600000000000017,0.32061800241555893
919,175.0,0.02259700000013254,-2.5000000000000027,0.7348895791671746
920,197.0,0.021014999999351858,-2.940000000000003,0.694967683625995
921,245.0,0.027312000000165426,-3.8999999999999835,0.7713529623897315
922,220.0,0.025309999999990396,-3.399999999999994,0.38567648119486575
923,155.0,0.014685999999528576,-2.1000000000000023,0.19283824059743293
924,252.0,0.024134999999660067,-4.0399999999999805,0.45982126294600967
925,282.0,0.026829999999790743,-4.639999999999968,0.7863267283476714
926,180.0,0.02437999999983731,-2.6000000000000028,0.7931215579467384
927,205.0,0.023984000000382366,-3.1000000000000005,0.4639150346390408
928,198.0,0.027343000000655593,-2.960000000000003,0.39656077897336917
929,229.0,0.031405000000631844,-3.5799999999999903,0.2319575173195204
930,471.0,0.07900400000016816,-8.419999999999888,0.6450362412170434
931,309.0,0.04636000000027707,-5.179999999999956,0.8348130587932154
932,251.0,0.03870199999983015,-4.019999999999981,0.8398772916042774
933,201.0,0.030107000000498374,-3.0200000000000022,0.6002805429515297
934,208.0,0.028677000000243424,-3.1599999999999993,0.6275463704076969
935,151.0,0.02249900000060734,-2.0200000000000022,0.8437332945685931
936,262.0,0.03574099999968894,-4.239999999999976,0.8212165505291408
937,324.0,0.04615199999989272,-5.47999999999995,0.708038097167101
938,175.0,0.018395999999484047,-2.5000000000000027,0.5280748211356947
939,147.0,0.02187099999991915,-1.9400000000000022,0.5467771972325399
940,181.0,0.01718399999936082,-2.6200000000000028,0.5561786760164104
941,135.0,0.018524000000070373,-1.700000000000002,0.2733885986162701
942,104.0,0.01620199999979377,-1.0800000000000014,0.27808933800820523
943,167.0,0.024179000000003725,-2.3400000000000025,0.8336824135180995
944,161.0,0.018915999999990163,-2.2200000000000024,0.4168412067590497
945,245.0,0.029112000000168337,-3.8999999999999835,0.4941789238076628
946,158.0,0.020986000000448257,-2.1600000000000024,0.897363499831169
947,154.0,0.022044000000278174,-2.0800000000000023,0.6726434925437035
948,367.0,0.0680979999997362,-6.3399999999999315,0.4486817499155845
949,172.0,0.030139000000417582,-2.4400000000000026,0.2243408749577922
950,154.0,0.029553999999734515,-2.0800000000000023,0.7974940862051093
951,149.0,0.026921000000584172,-1.9800000000000022,0.3987470431025546
952,500.0,0.07698299999992742,-10.019999999999875,0.25432684321522475
953,240.0,0.03286300000036135,-3.7999999999999856,0.9231167938231123
954,118.0,0.017098000000260072,-1.3600000000000017,0.6289658156674562
955,206.0,0.027664999999615247,-3.12,0.8053281429321925
956,175.0,0.028957999999875028,-2.5000000000000027,0.4026640714660962
957,241.0,0.030105000000730797,-3.819999999999985,0.677935522204089
958,198.0,0.027151999999659893,-2.960000000000003,0.3389677611020445
959,300.0,0.037792000000081316,-4.99999999999996,0.16948388055102226
960,172.0,0.024615999999696214,-2.4400000000000026,0.08474194027551119
961,308.0,0.03916699999990669,-5.159999999999957,0.4564371056786646
962,170.0,0.025364999999510474,-2.4000000000000026,0.14820188000656875
963,228.0,0.022578999999495863,-3.5599999999999907,0.856729421772632
964,134.0,0.014573000000382308,-1.680000000000002,0.909425275047197
965,229.0,0.020881000000372296,-3.5799999999999903,0.6995634592608664
966,131.0,0.018073000000185857,-1.6200000000000019,0.6198146149536838
967,314.0,0.03315699999984645,-5.279999999999954,0.5105037738447112
968,336.0,0.03367500000058499,-5.719999999999945,0.5091755827817301
969,191.0,0.026987999999619205,-2.820000000000003,0.41588324148402667
970,421.0,0.046117999999296444,-7.419999999999909,0.5866528985833316
971,118.0,0.012303999999858206,-1.3600000000000017,0.20794162074201328
972,112.0,0.012785999999323394,-1.2400000000000015,0.49037130289167696
973,222.0,0.02832399999988411,-3.4399999999999933,0.10397081037100664
974,174.0,0.02291999999943073,-2.4800000000000026,0.4224244526888916
975,201.0,0.0271309999998266,-3.0200000000000022,0.6191707457430909
976,111.0,0.016031000000111817,-1.2200000000000015,0.5448893897687169
977,299.0,0.03646000000026106,-4.9799999999999605,0.8134191595322247
978,243.0,0.035217999999986205,-3.8599999999999843,0.40670957976611244
979,113.0,0.016914000000724627,-1.2600000000000016,0.9011984990447467
980,251.0,0.03721599999971659,-4.019999999999981,0.6229024395993078
981,205.0,0.03163100000074337,-3.1000000000000005,0.31145121979965396
982,136.0,0.017727999999806343,-1.720000000000002,0.42083947129775
983,231.0,0.030774000000747037,-3.6199999999999894,0.6003326351738285
984,500.0,0.07535399999960646,-10.019999999999875,8.534875051262325e-05
985,230.0,0.03825700000015786,-3.59999999999999,0.705869895085721
986,190.0,0.02863600000000588,-2.800000000000003,0.8913613658787284
987,371.0,0.05679099999997561,-6.41999999999993,0.7914307708427785
988,216.0,0.037709000000177184,-3.319999999999996,0.46621185376183893
989,173.0,0.027454999999463325,-2.4600000000000026,0.8525549897449871
990,390.0,0.0406780000002982,-6.799999999999922,0.42627749487249356
991,304.0,0.03613000000041211,-5.079999999999958,0.21313874743624672
992,162.0,0.016090000000076543,-2.2400000000000024,0.5995052753996835
993,256.0,0.029908999999861408,-4.119999999999979,0.7059670557364233
994,500.0,0.0612169999994876,-10.019999999999875,0.003208845229467988
995,175.0,0.02275999999983469,-2.5000000000000027,0.5197112712733071
996,365.0,0.05782199999976001,-6.299999999999932,0.7058663418758951
997,179.0,0.028712000000268745,-2.5800000000000027,0.5904540552873272
998,195.0,0.025040999999873748,-2.900000000000003,0.8372583425338582
999,121.0,0.01618600000074366,-1.4200000000000017,0.5294474313241122
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
