steps,time,reward,delta,converged
984,0.021643000000040047,-0.01571428571428566,1.194547358,False
985,0.025594000000637607,-0.01657718120805356,1.194547358,False
986,0.02841199999966193,-0.01688073394495397,1.194547358,False
987,0.014564999999493011,-0.013376623376623391,1.194547358,False
988,0.025340999998661573,-0.01511961722488038,1.194547358,False
989,0.029575000000477303,-0.016936936936936774,1.194547358,False
990,0.01721700000052806,-0.014925373134328372,1.194547358,False
991,0.030420999999478227,-0.016909090909090752,1.194547358,False
992,0.014128999999229563,-0.012867132867132881,1.194547358,False
993,0.015725000001111766,-0.013333333333333348,1.194547358,False
994,0.04438099999970291,-0.017848101265822546,1.194547358,False
995,0.02300199999990582,-0.015819672131147478,1.194547358,False
996,0.012319000001298264,-0.01255474452554746,1.194547358,False
997,0.01948900000024878,-0.015466666666666634,1.194547358,False
998,0.03961600000002363,-0.017733333333333105,1.194547358,False
999,0.021732999999585445,-0.01574999999999994,1.194547358,False
1000,0.016300999999657506,-0.013333333333333348,1.194547358,False
