episode,length,time,reward,delta
410,500.0,0.07831099999998514,-10.019999999999875,-0.01662347326957832
411,500.0,0.07870500000012726,-10.019999999999875,-0.007975460179075383
412,500.0,0.05736000000001695,-10.019999999999875,0.0004331081063280867
413,500.0,0.060286000000132844,-10.019999999999875,0.001550569143913487
414,356.0,0.03863899999987552,-6.119999999999936,0.8796516721137737
415,500.0,0.054620999999997366,-10.019999999999875,-0.0047246060330716905
416,500.0,0.04913299999998344,-10.019999999999875,-0.003798303919922058
417,500.0,0.049399999999877764,-10.019999999999875,-0.0024996436419062046
418,500.0,0.062235999999984415,-10.019999999999875,-0.027611484295340084
419,500.0,0.048662999999805834,-10.019999999999875,-0.006197260357087286
420,500.0,0.05636999999978798,-10.019999999999875,0.002552037058514242
421,500.0,0.04659799999990355,-10.019999999999875,-0.0053439740748235445
422,500.0,0.04592800000000352,-10.019999999999875,-0.004221339551562245
423,500.0,0.05339899999989939,-10.019999999999875,0.0013867723948277483
424,500.0,0.046020999999882406,-10.019999999999875,-0.006284993703016772
425,171.0,0.014222999999901731,-4.420000000000003,-0.905663034665339
426,500.0,0.04840300000000752,-10.019999999999875,-0.004115849202922545
427,500.0,0.06684100000006765,-10.019999999999875,-0.003051577114174392
428,500.0,0.052609999999958745,-10.019999999999875,6.2153562638417315e-06
429,500.0,0.04744899999991503,-10.019999999999875,-0.0005187492314490671
430,500.0,0.0483049999998002,-10.019999999999875,-0.009513938767245399
431,500.0,0.053945000000112486,-10.019999999999875,-0.0016292389980404332
432,500.0,0.06913699999995515,-10.019999999999875,0.00043337265832493754
433,500.0,0.07739299999980176,-10.019999999999875,-0.001360614440961458
434,500.0,0.07818399999996473,-10.019999999999875,-0.0018495837847507246
435,500.0,0.0735500000000684,-10.019999999999875,-0.00149567241750595
436,500.0,0.07435599999985243,-10.019999999999875,-0.0012611597243936817
437,242.0,0.03799000000003616,-5.839999999999985,-0.9074873469322519
438,500.0,0.07938800000010815,-10.019999999999875,-0.0062673129546966105
439,500.0,0.07634699999994154,-10.019999999999875,-0.00410557602624935
440,500.0,0.07195000000001528,-10.019999999999875,-0.006357401721116901
441,500.0,0.04810599999996157,-10.019999999999875,-0.0030717216691915628
442,500.0,0.05078699999990022,-10.019999999999875,-0.006430643014550486
443,500.0,0.04962399999999434,-10.019999999999875,-0.0006407940158542069
444,305.0,0.030739999999923384,-5.099999999999958,0.7916865049023962
445,500.0,0.05231000000003405,-10.019999999999875,-0.0029466846517009204
446,500.0,0.05358200000000579,-10.019999999999875,-0.005632165243016768
447,500.0,0.0498489999999947,-10.019999999999875,-0.003005642286293117
448,316.0,0.034470000000055734,-7.319999999999953,-0.9003673159605656
449,500.0,0.05254899999999907,-10.019999999999875,-0.09084918530185375
450,205.0,0.024030000000038854,-5.1000000000000005,-0.999688261751791
451,500.0,0.049080000000003565,-10.019999999999875,-0.004588723949599985
452,500.0,0.047921999999971376,-10.019999999999875,0.002975114450481122
453,275.0,0.0233539999999266,-6.499999999999971,-0.8270023297700624
454,500.0,0.04773199999999633,-10.019999999999875,0.0005546607807368625
455,500.0,0.0474899999999252,-10.019999999999875,-0.004470566655513986
456,454.0,0.04395799999997507,-10.079999999999895,-0.7939616071620592
457,500.0,0.04633499999999913,-10.019999999999875,-0.004679028024859103
458,500.0,0.04901500000005399,-10.019999999999875,-0.0014526983945790661
459,500.0,0.049531000000115455,-10.019999999999875,-0.0018578435440776975
460,500.0,0.04864399999996749,-10.019999999999875,-0.00173312762687515
461,389.0,0.04180599999995138,-6.779999999999922,0.8527860294641956
462,500.0,0.04633200000012039,-10.019999999999875,-0.0031288567106295684
463,107.0,0.012156000000004497,-3.1400000000000015,-0.7145654464458533
464,377.0,0.034408999999868684,-8.539999999999928,-0.6733942598050353
465,500.0,0.04563800000005358,-10.019999999999875,-0.0033732587965806526
466,500.0,0.05229900000017551,-10.019999999999875,-0.004751864951430609
467,386.0,0.05550200000016048,-8.719999999999924,-0.7642713942843204
468,181.0,0.026955000000043583,-2.6200000000000028,0.8975968764174701
469,163.0,0.025098000000070897,-2.2600000000000025,0.807837188775723
470,404.0,0.06282599999985905,-7.079999999999917,0.7997029237772475
471,500.0,0.07556399999998575,-10.019999999999875,-0.0009191782308588387
472,500.0,0.07515699999999015,-10.019999999999875,-0.001515920229528539
473,44.0,0.006868999999824155,-1.8800000000000003,-0.904157121708232
474,500.0,0.08001500000000306,-10.019999999999875,0.0004667108734541653
475,137.0,0.020898999999872103,-1.740000000000002,0.7469141670850294
476,500.0,0.07442100000002938,-10.019999999999875,-0.002523664868003997
477,500.0,0.07388100000002851,-10.019999999999875,-0.001042094434595478
478,500.0,0.05960800000002564,-10.019999999999875,0.0003124156189080046
479,457.0,0.04401099999995495,-10.139999999999894,-0.7512639948633619
480,343.0,0.034656000000040876,-7.859999999999942,-0.8901816394845606
481,500.0,0.05194800000003852,-10.019999999999875,-0.001038545633897256
482,500.0,0.050490000000081636,-10.019999999999875,-0.0004886008032743
483,500.0,0.05403999999998632,-10.019999999999875,-0.002395273460145647
484,500.0,0.05106899999987036,-10.019999999999875,-0.007809604497039643
485,500.0,0.052897999999913736,-10.019999999999875,-0.009413370484398331
486,500.0,0.05282499999998436,-10.019999999999875,-0.002320692406064598
487,424.0,0.052135000000134823,-9.479999999999908,-0.6829797946446927
488,183.0,0.021813999999949374,-4.660000000000003,-0.7638752984012847
489,500.0,0.06679299999996147,-10.019999999999875,-0.0037915217825521957
490,324.0,0.032170000000178334,-5.47999999999995,0.767507426517776
491,500.0,0.06221900000014102,-10.019999999999875,-0.0032341169888264187
492,500.0,0.056869000000006054,-10.019999999999875,-0.002456378082555735
493,500.0,0.05004200000007586,-10.019999999999875,-0.004957979233049026
494,500.0,0.06843400000002475,-10.019999999999875,-0.019609922673971776
495,500.0,0.062047000000120534,-10.019999999999875,-0.0020633056646719578
496,500.0,0.05623399999990397,-10.019999999999875,-0.0045069100464746326
497,201.0,0.0231970000002093,-5.020000000000002,-0.9054942987345262
498,500.0,0.048027999999931126,-10.019999999999875,-0.0004246379217980323
499,247.0,0.023410000000012587,-5.939999999999983,-0.6545487731948717
500,168.0,0.021813999999949374,-4.360000000000003,-0.7355134714964071
501,479.0,0.04782599999998638,-8.579999999999885,0.7059871732085121
502,500.0,0.06143700000006902,-10.019999999999875,-0.00319947699699899
503,500.0,0.0771310000000085,-10.019999999999875,0.00015610749415995162
504,500.0,0.07600600000000668,-10.019999999999875,-0.0005756313776633937
505,500.0,0.07951900000011847,-10.019999999999875,-0.0019943230196689116
506,500.0,0.07599100000015824,-10.019999999999875,-0.0036463884030473598
507,500.0,0.07785100000000966,-10.019999999999875,-0.0018993726352524581
508,500.0,0.08482299999991483,-10.019999999999875,-0.001548126141330694
509,500.0,0.07917799999995623,-10.019999999999875,-0.0007154212490653733
510,279.0,0.041246000000001004,-4.579999999999969,0.6678953266761896
511,500.0,0.08068399999979192,-10.019999999999875,-0.008056171388604982
512,500.0,0.0583889999998064,-10.019999999999875,-0.0025197169542151426
513,404.0,0.040089999999963766,-9.079999999999917,-0.7285823593193652
514,500.0,0.047913000000107786,-10.019999999999875,-0.0075294736362135906
515,500.0,0.0513260000000173,-10.019999999999875,0.0003105212772359506
516,300.0,0.03413000000000466,-6.99999999999996,-0.7025588836229312
517,500.0,0.0534020000000055,-10.019999999999875,-0.0015482463171404143
518,500.0,0.049923000000035245,-10.019999999999875,-0.00044421768078582724
519,441.0,0.044574999999895226,-7.819999999999901,0.7584592739302825
520,500.0,0.04885599999988699,-10.019999999999875,-0.0031792649345587787
521,500.0,0.04740799999990486,-10.019999999999875,0.00043041435118940097
522,500.0,0.04719300000010662,-10.019999999999875,-0.00022368915509667076
523,500.0,0.05372699999998076,-10.019999999999875,-0.003968508822199832
524,500.0,0.04889600000001337,-10.019999999999875,-0.0012252082713491014
525,500.0,0.046855000000050495,-10.019999999999875,-0.0032026353823912113
526,141.0,0.012339999999994689,-3.820000000000002,-0.6712894663594683
527,365.0,0.032821999999896434,-8.299999999999933,-0.7511746980209212
528,500.0,0.054271999999855325,-10.019999999999875,-0.0018917844817710888
529,500.0,0.049220999999988635,-10.019999999999875,-0.004460379516911875
530,500.0,0.048230000000103246,-10.019999999999875,-0.0027693148823063757
531,500.0,0.05850400000008449,-10.019999999999875,-0.003141466291253142
532,500.0,0.06482199999982186,-10.019999999999875,-0.0015315078697203666
533,345.0,0.05135100000006787,-7.899999999999941,-0.8741134661229895
534,500.0,0.07642299999997704,-10.019999999999875,-0.001643897278071349
535,500.0,0.07630599999993137,-10.019999999999875,-0.0006743432959209483
536,500.0,0.0859250000000884,-10.019999999999875,-0.0004271617197220412
537,500.0,0.08299000000010892,-10.019999999999875,4.618484479262941e-05
538,163.0,0.026577000000088447,-4.2600000000000025,-0.7415289597552049
539,500.0,0.0797810000001391,-10.019999999999875,-0.004373384396130234
540,500.0,0.07673099999988153,-10.019999999999875,-0.0006921175699999282
541,162.0,0.02204299999993964,-4.240000000000002,-0.9013757632697773
542,270.0,0.03633399999989706,-4.399999999999973,0.6826133465372541
543,500.0,0.05878100000018094,-10.019999999999875,-0.0021167213238110216
544,311.0,0.037113000000090324,-5.219999999999955,0.6582896125382955
545,500.0,0.060924000000113665,-10.019999999999875,-0.002193374057901251
546,500.0,0.06009700000004159,-10.019999999999875,-0.0003547862903740123
547,500.0,0.055785000000014406,-10.019999999999875,-0.002337827594038236
548,500.0,0.0654779999999846,-10.019999999999875,-0.0028427678206113527
549,500.0,0.06349199999999655,-10.019999999999875,-0.0006720030083537387
550,424.0,0.05446399999982532,-7.479999999999908,0.6479661256456957
551,500.0,0.0658699999999044,-10.019999999999875,-0.0008657411618425287
552,500.0,0.06726100000014412,-10.019999999999875,-0.0011526178832639844
553,500.0,0.06778899999994792,-10.019999999999875,-0.0012605931917037544
554,500.0,0.06741699999997763,-10.019999999999875,-0.0025309233688249055
555,500.0,0.06678699999997662,-10.019999999999875,-0.0003299789092078287
556,209.0,0.026895999999851483,-5.179999999999999,-0.7015256627667051
557,412.0,0.043938999999909356,-7.239999999999913,0.6513479370012647
558,500.0,0.047847999999930835,-10.019999999999875,-0.0015933255903883004
559,382.0,0.04764399999999114,-6.639999999999925,0.5862131433011383
560,500.0,0.06531500000005508,-10.019999999999875,-0.003501458216849662
561,500.0,0.07409699999993791,-10.019999999999875,0.0024032081834068353
562,500.0,0.07390600000007908,-10.019999999999875,-6.07376170428664e-05
563,500.0,0.06503999999995358,-10.019999999999875,-0.015433081405559455
564,500.0,0.07354699999996228,-10.019999999999875,-0.0001686858136370345
565,438.0,0.06827099999986785,-7.759999999999902,0.5390554772797438
566,500.0,0.0727830000000722,-10.019999999999875,-0.0013938543906506506
567,500.0,0.07963799999993171,-10.019999999999875,-0.0013153023884418802
568,500.0,0.07289300000002186,-10.019999999999875,-0.0001738726604470081
569,500.0,0.058702000000039334,-10.019999999999875,-0.0013152864347271143
570,500.0,0.052639999999883,-10.019999999999875,-0.00023981658886609858
571,500.0,0.06747999999993226,-10.019999999999875,-0.005202316010027755
572,500.0,0.06303000000002612,-10.019999999999875,-0.0008402483204777295
573,500.0,0.05589499999996406,-10.019999999999875,-0.00026672956186785113
574,500.0,0.06944300000009207,-10.019999999999875,0.00015838269374972291
575,500.0,0.06856500000003507,-10.019999999999875,0.00012210569894383072
576,238.0,0.03419099999996433,-3.7599999999999865,0.49746241584887385
577,500.0,0.07865700000002107,-10.019999999999875,-0.002856712546718418
578,500.0,0.07639499999982036,-10.019999999999875,-0.0026752968260303073
579,500.0,0.05956100000003062,-10.019999999999875,-0.0010983532239659949
580,274.0,0.03164700000002085,-4.479999999999971,0.5184338393604058
581,500.0,0.07661099999995713,-10.019999999999875,-0.0011558760249816419
582,500.0,0.07119999999986248,-10.019999999999875,-0.006412194077913436
583,259.0,0.04204699999991135,-6.1799999999999775,-0.7535845472148974
584,322.0,0.04890900000009424,-5.439999999999951,0.8599758946952316
585,500.0,0.07747700000004443,-10.019999999999875,0.0003454553193656118
586,500.0,0.07004200000005767,-10.019999999999875,-0.002144388170143924
587,500.0,0.07926399999996647,-10.019999999999875,-0.0016339932636084686
588,479.0,0.0615060000000085,-8.579999999999885,0.8392375271598509
589,450.0,0.06995899999992616,-9.999999999999897,-0.6595560013653834
590,500.0,0.07338099999992664,-10.019999999999875,-0.0014658810022528668
591,500.0,0.07313900000008289,-10.019999999999875,-0.0009039376056977078
592,500.0,0.07796600000006038,-10.019999999999875,-0.0011151611515893833
593,500.0,0.07516199999986384,-10.019999999999875,-0.0009793647270852357
594,500.0,0.06256600000006074,-10.019999999999875,-0.008214420901117722
595,500.0,0.06416300000000774,-10.019999999999875,-0.0011927393171437678
596,398.0,0.052294999999958236,-6.959999999999918,0.7553137744438658
597,500.0,0.05655499999988933,-10.019999999999875,-0.0022672249852039583
598,500.0,0.05568500000003951,-10.019999999999875,-0.0011042081244101581
599,500.0,0.06353300000000672,-10.019999999999875,-0.0013628908717803895
600,500.0,0.07166999999981272,-10.019999999999875,-0.0008004043035893665
601,500.0,0.06718900000009853,-10.019999999999875,-0.017319662644790693
602,500.0,0.0745879999999488,-10.019999999999875,-0.0010692366240338536
603,500.0,0.0722849999999653,-10.019999999999875,-0.0006422599186714645
604,500.0,0.057017999999970925,-10.019999999999875,0.00014029812703417188
605,500.0,0.049775000000181535,-10.019999999999875,-0.001020932186337739
606,318.0,0.03957200000013472,-5.359999999999952,0.6797823969994792
607,500.0,0.06742800000006355,-10.019999999999875,-0.001367260734541631
608,500.0,0.07429799999999886,-10.019999999999875,-0.007976186546130005
609,500.0,0.07460599999990336,-10.019999999999875,-0.003276401452448105
610,500.0,0.07307300000002215,-10.019999999999875,-0.0026709134047399885
611,295.0,0.052889000000050146,-6.899999999999962,-0.732121358466247
612,500.0,0.06956500000001142,-10.019999999999875,-0.0018038026938984597
613,500.0,0.07724600000005921,-10.019999999999875,-0.001073162423832985
614,500.0,0.07696699999996781,-10.019999999999875,0.0004681310588298959
615,317.0,0.04237100000000282,-7.339999999999953,-0.9001363641025654
616,300.0,0.03809000000001106,-4.99999999999996,0.6118041572995312
617,500.0,0.07700900000008915,-10.019999999999875,-0.00026230865245513435
618,500.0,0.0820530000000872,-10.019999999999875,-0.007376731704417244
619,447.0,0.07611999999994623,-7.939999999999898,0.6616598736299784
620,500.0,0.07055000000013933,-10.019999999999875,-0.001928837420167237
621,500.0,0.05692100000010214,-10.019999999999875,-0.005943998422326929
622,500.0,0.05733700000018871,-10.019999999999875,-0.00041476794956910035
623,500.0,0.05607400000008056,-10.019999999999875,-0.0006264528693027127
624,500.0,0.0691229999999905,-10.019999999999875,-0.0001459376613166391
625,433.0,0.059286999999812906,-7.659999999999904,0.5954938862669805
626,500.0,0.0729790000000321,-10.019999999999875,-0.007390662501268894
627,500.0,0.07944799999995666,-10.019999999999875,-0.0017441556082684606
628,500.0,0.07082300000001851,-10.019999999999875,-0.00011150421758557294
629,500.0,0.06638300000008712,-10.019999999999875,-0.006331724424865473
630,241.0,0.026675999999952182,-3.819999999999985,0.5359444976402824
631,500.0,0.05862999999999374,-10.019999999999875,-0.001434325180650578
632,398.0,0.04135800000017298,-6.959999999999918,0.6379217173677895
633,500.0,0.056876999999985856,-10.019999999999875,-0.002568272957280182
634,422.0,0.05180599999994229,-7.439999999999909,0.5962760775419622
635,500.0,0.08603599999992184,-10.019999999999875,-0.0007297102766619934
636,500.0,0.08259799999996176,-10.019999999999875,-0.002438186538686299
637,500.0,0.09062299999982315,-10.019999999999875,-0.0014682217648110257
638,441.0,0.06586300000003575,-7.819999999999901,0.536648469787766
639,500.0,0.06877200000008088,-10.019999999999875,-0.00031188313774770104
640,500.0,0.07283299999994597,-10.019999999999875,-0.0010091910916407293
641,500.0,0.07105200000000877,-10.019999999999875,-0.0005364057545940021
642,500.0,0.07890500000007705,-10.019999999999875,-0.0005366494864503801
643,500.0,0.07687800000007883,-10.019999999999875,-0.001557714168026636
644,500.0,0.07460100000002967,-10.019999999999875,-0.0016731652260943697
645,500.0,0.06441899999981615,-10.019999999999875,-0.0016594207650631604
646,500.0,0.05566399999997884,-10.019999999999875,-0.000750866723662022
647,500.0,0.058542999999872336,-10.019999999999875,-0.001228895634474536
648,500.0,0.05529900000010457,-10.019999999999875,0.00011130245131843464
649,500.0,0.06147200000009434,-10.019999999999875,-0.0008159127213960699
650,500.0,0.04517099999998209,-10.019999999999875,-8.475194609361414e-05
651,500.0,0.055860999999822525,-10.019999999999875,-0.0017175759287056669
652,500.0,0.05369099999984428,-10.019999999999875,-0.0003357407928556849
653,500.0,0.05036500000005617,-10.019999999999875,-0.00017946489196074555
654,454.0,0.04919300000005933,-10.079999999999895,-0.8182709909719572
655,500.0,0.05071899999984453,-10.019999999999875,-0.0012500847796245995
656,500.0,0.04949000000010528,-10.019999999999875,-0.00033068527430928085
657,500.0,0.052352000000155385,-10.019999999999875,-0.0010741071884714098
658,500.0,0.06004299999995055,-10.019999999999875,-0.00035375156145776854
659,500.0,0.06432500000005348,-10.019999999999875,-0.002105895297675242
660,500.0,0.07109599999989769,-10.019999999999875,-0.0006329952862626359
661,500.0,0.07674699999984114,-10.019999999999875,-0.000271519818397542
662,396.0,0.0695100000000366,-6.919999999999919,0.6456353162636188
663,285.0,0.05096299999991061,-4.699999999999966,0.5193815607805441
664,500.0,0.08897899999988113,-10.019999999999875,-0.0005155907472412374
665,500.0,0.07332999999994172,-10.019999999999875,-0.0010610161381263694
666,500.0,0.05474400000002788,-10.019999999999875,-0.0015351245730760438
667,500.0,0.053272999999990134,-10.019999999999875,-0.001190901717419604
668,500.0,0.06430799999998271,-10.019999999999875,-0.00044560223242447183
669,500.0,0.05865799999992305,-10.019999999999875,-0.0008818966010411405
670,432.0,0.04981499999985317,-9.639999999999905,-0.6445154692541892
671,177.0,0.019062999999960084,-4.540000000000003,-0.9975698601584345
672,464.0,0.052566000000069835,-8.279999999999891,0.4674434047024897
673,495.0,0.057440000000042346,-10.899999999999878,-0.8011634755361046
674,500.0,0.056765000000041255,-10.019999999999875,-0.001971958582891703
675,500.0,0.05515799999989213,-10.019999999999875,-0.0004419196468750247
676,500.0,0.05862299999989773,-10.019999999999875,-0.00012850015848941965
677,218.0,0.023324000000002343,-3.359999999999995,0.4206990642322407
678,299.0,0.04289300000004914,-4.9799999999999605,0.3930720595409761
679,500.0,0.07598799999982475,-10.019999999999875,-0.0004798280508664793
680,316.0,0.035321000000067215,-5.319999999999953,0.7477980567796462
681,386.0,0.04466899999988527,-6.719999999999923,0.3537648535868785
682,500.0,0.06541100000004008,-10.019999999999875,-0.00024807818030062045
683,450.0,0.05164299999978539,-7.999999999999897,0.3340360857517667
684,449.0,0.05250999999998385,-7.979999999999897,0.35186813942481543
685,500.0,0.05509200000005876,-10.019999999999875,-0.000851698588280117
686,417.0,0.04570800000010422,-7.339999999999911,0.31668132548233385
687,500.0,0.08087399999999434,-10.019999999999875,-0.0009613643051802068
688,500.0,0.07191100000000006,-10.019999999999875,-0.00030660074671320925
689,500.0,0.07216100000005099,-10.019999999999875,0.0001974268740224383
690,500.0,0.06999200000018391,-10.019999999999875,-0.00017055578758104484
691,500.0,0.0743320000001404,-10.019999999999875,-0.0015850046089788267
692,500.0,0.07126099999982216,-10.019999999999875,-0.001129499568120293
693,500.0,0.06629499999985455,-10.019999999999875,-2.4061414318030105e-05
694,500.0,0.06501099999991311,-10.019999999999875,4.731121707093888e-05
695,201.0,0.02455099999997401,-3.0200000000000022,0.376205219059479
696,500.0,0.061318000000028405,-10.019999999999875,-0.0035502272439112276
697,500.0,0.05812100000002829,-10.019999999999875,-0.0006391997962419127
698,500.0,0.05932799999982308,-10.019999999999875,-7.417267446596654e-05
699,500.0,0.05636899999990419,-10.019999999999875,-0.0047676199357867405
700,33.0,0.00606500000003507,-1.6600000000000001,-0.8997589085613126
701,303.0,0.030342000000018743,-5.059999999999959,0.3385846971535311
702,500.0,0.061678999999912776,-10.019999999999875,-0.0006670154632116565
703,500.0,0.062223000000130924,-10.019999999999875,-0.0007871653284928642
704,500.0,0.0615179999999782,-10.019999999999875,-0.03622504770614695
705,386.0,0.04288900000005924,-8.719999999999924,-0.9237253112686872
706,170.0,0.021916000000146596,-2.4000000000000026,0.304726227438178
707,500.0,0.05395799999996598,-10.019999999999875,-0.0012348308268287783
708,500.0,0.054233999999951266,-10.019999999999875,-0.0008997061855322147
709,500.0,0.05449299999986579,-10.019999999999875,-0.0007303307197378262
710,500.0,0.053599999999960346,-10.019999999999875,-0.0001863998424711938
711,449.0,0.049890000000004875,-9.979999999999897,-0.8997194355766119
712,500.0,0.06028100000003178,-10.019999999999875,-0.00010512929305174501
713,500.0,0.055076999999982945,-10.019999999999875,-0.001454430834079784
714,497.0,0.053422999999838794,-8.939999999999877,0.7614863419385279
715,500.0,0.054194999999936044,-10.019999999999875,-0.0005439320482927973
716,438.0,0.049293999999918015,-7.759999999999902,0.6853377077446752
717,500.0,0.0539890000000014,-10.019999999999875,-9.784802294196537e-05
718,500.0,0.05655000000001564,-10.019999999999875,-0.0011417842242943677
719,500.0,0.05411400000002686,-10.019999999999875,-0.0012089063713757037
720,500.0,0.07676199999991695,-10.019999999999875,-0.00021923637692136677
721,473.0,0.07194299999991927,-8.459999999999887,0.6168039369702076
722,500.0,0.07192499999996471,-10.019999999999875,-2.2969377844267447e-05
723,500.0,0.0818730000000869,-10.019999999999875,-0.00045320838225811066
724,382.0,0.066923000000088,-6.639999999999925,0.45359936040909776
725,500.0,0.08229900000014823,-10.019999999999875,-3.4923933057484646e-05
726,417.0,0.06503100000008999,-7.339999999999911,0.5223976893621445
727,500.0,0.07131200000003446,-10.019999999999875,-0.0033620213875723143
728,500.0,0.06793800000014016,-10.019999999999875,-0.0023118198901465603
729,500.0,0.06748999999990701,-10.019999999999875,-0.0007522416610411808
730,500.0,0.06444999999985157,-10.019999999999875,-0.0025487675914391827
731,152.0,0.01608099999998558,-2.0400000000000023,0.48277024690555137
732,166.0,0.01629200000002129,-2.3200000000000025,0.7704122015361587
733,422.0,0.047068000000081156,-7.439999999999909,0.47453775231602147
734,500.0,0.06523700000002464,-10.019999999999875,-0.0003955105093940703
735,500.0,0.05502799999999297,-10.019999999999875,-0.00041615824004626045
736,500.0,0.05469900000002781,-10.019999999999875,-9.935185822150527e-05
737,500.0,0.05478299999981573,-10.019999999999875,-0.001145636964045918
738,500.0,0.055364999999937936,-10.019999999999875,-6.141738288820142e-06
739,179.0,0.02127499999983229,-4.580000000000003,-0.9003592228713945
740,209.0,0.02040700000020479,-3.179999999999999,0.42708397708441936
741,500.0,0.054643000000169195,-10.019999999999875,0.014075223521525314
742,417.0,0.044818999999961306,-9.339999999999911,-0.7867021195106905
743,139.0,0.013691000000108033,-3.780000000000002,-0.9347572777547217
744,500.0,0.05461399999990135,-10.019999999999875,-0.00019997561343458592
745,500.0,0.05784000000016931,-10.019999999999875,-0.00048142478863485993
746,500.0,0.05631700000003548,-10.019999999999875,-0.0011074236271310794
747,500.0,0.0552189999998518,-10.019999999999875,-3.641973623412509e-05
748,500.0,0.06039000000009764,-10.019999999999875,-0.00015555972407368945
749,500.0,0.05301100000019687,-10.019999999999875,-0.00034899072393280994
750,500.0,0.05497600000012426,-10.019999999999875,-0.00021811075190170115
751,498.0,0.05647799999997005,-8.959999999999877,0.7547490590091985
752,500.0,0.07242300000007162,-10.019999999999875,-0.007690055813754093
753,95.0,0.014294999999947322,-2.9000000000000012,-0.9001271160286682
754,271.0,0.039304000000129236,-6.419999999999972,-0.899862059218854
755,360.0,0.05074600000011742,-8.199999999999935,-0.900252391811126
756,500.0,0.06717000000003281,-10.019999999999875,-0.00016991938735783085
757,192.0,0.0279009999999289,-2.840000000000003,0.6792741531082787
758,72.0,0.010774999999966894,-2.440000000000001,-0.9001274381868053
759,500.0,0.06911200000013196,-10.019999999999875,-0.0008504658994787362
760,500.0,0.07492400000000998,-10.019999999999875,-0.00040181507364300817
761,270.0,0.037440000000060536,-4.399999999999973,0.43935874141145037
762,500.0,0.0722760000001017,-10.019999999999875,-0.0016175559652106958
763,455.0,0.06526800000006006,-8.099999999999895,0.506279068477639
764,500.0,0.061256999999841355,-10.019999999999875,-9.947995441302038e-05
765,500.0,0.05407900000000154,-10.019999999999875,-0.00029206093043847303
766,500.0,0.05372299999999086,-10.019999999999875,0.0017109559217971665
767,500.0,0.05332199999998011,-10.019999999999875,-0.0013222766664613833
768,500.0,0.05475899999987632,-10.019999999999875,-0.0011939166696657705
769,500.0,0.0551069999999072,-10.019999999999875,-0.00016565436824106383
770,331.0,0.039060000000063155,-5.619999999999947,0.7190352547400525
771,500.0,0.057227000000011685,-10.019999999999875,-0.00018485972565121522
772,226.0,0.027901000000156273,-3.5199999999999916,0.4685536232854174
773,261.0,0.03061499999989792,-4.219999999999977,0.4485896699015003
774,500.0,0.05572899999992842,-10.019999999999875,-0.0003630448025413874
775,500.0,0.05484000000001288,-10.019999999999875,0.0011844327539302785
776,236.0,0.028456000000005588,-3.7199999999999873,0.40373070291135027
777,500.0,0.054797000000007756,-10.019999999999875,-1.5225236102894835e-05
778,354.0,0.04048099999999977,-6.079999999999937,0.36335763262021525
779,500.0,0.055004000000053566,-10.019999999999875,-0.0007654330601842702
780,376.0,0.04222899999990659,-6.519999999999928,0.3424969168591697
781,383.0,0.04810900000006768,-8.659999999999926,-0.8999817841739987
782,233.0,0.027100000000018554,-3.6599999999999886,0.7049698519260027
783,500.0,0.0575290000001587,-10.019999999999875,-0.00987723003702741
784,500.0,0.05515799999989213,-10.019999999999875,-0.017757338958925173
785,286.0,0.03227599999991071,-4.719999999999966,0.6344728667334024
786,201.0,0.020290000000159125,-3.0200000000000022,0.4373422687364521
787,500.0,0.05463399999985086,-10.019999999999875,-0.00036098998920822134
788,500.0,0.05470999999988635,-10.019999999999875,0.004784055703672227
789,265.0,0.02821999999991931,-6.299999999999975,-0.9497052579400094
790,212.0,0.02652699999998731,-3.2399999999999975,0.6435558398962751
791,500.0,0.07383100000015475,-10.019999999999875,0.018955698254132625
792,269.0,0.04033900000013091,-4.379999999999973,0.5792002559066476
793,500.0,0.07812600000011116,-10.019999999999875,-0.0003004579357532844
794,226.0,0.032497000000148546,-5.519999999999992,-0.9000124501980509
795,500.0,0.07136700000000928,-10.019999999999875,-0.00038781465993831254
796,500.0,0.06647000000020853,-10.019999999999875,-0.0006978450177590884
797,500.0,0.07000700000003235,-10.019999999999875,-0.00014861564200180366
798,435.0,0.05837500000006912,-7.699999999999903,0.5212802303159828
799,500.0,0.07094600000004903,-10.019999999999875,-2.5902263151827976e-05
800,500.0,0.05737300000009782,-10.019999999999875,-0.0002854324615120529
801,500.0,0.06105499999989661,-10.019999999999875,-0.00036152756855786783
802,500.0,0.05431300000009287,-10.019999999999875,-0.00022579371187840536
803,500.0,0.055990999999949054,-10.019999999999875,-0.0006689000455998156
804,500.0,0.05731800000012299,-10.019999999999875,-0.002393976878448792
805,500.0,0.05928100000005543,-10.019999999999875,-0.0005761174758173587
806,500.0,0.0539009999999962,-10.019999999999875,-0.0004417169980993757
807,500.0,0.054795999999896594,-10.019999999999875,2.4482231012659672e-05
808,500.0,0.059055000000171276,-10.019999999999875,-7.284751926348032e-05
809,500.0,0.05686199999991004,-10.019999999999875,-0.022343140570276393
810,370.0,0.04246000000011918,-6.39999999999993,0.5048672731189398
811,500.0,0.054124000000001615,-10.019999999999875,-0.00043549282077078033
812,488.0,0.0538970000000063,-8.75999999999988,0.4543805458070458
813,500.0,0.05471699999998236,-10.019999999999875,-0.0027947743821334775
814,339.0,0.03629799999998795,-5.779999999999943,0.4227791262899542
815,284.0,0.02119100000004437,-4.679999999999967,0.5278612725378826
816,455.0,0.0322400000000016,-8.099999999999895,0.5845413990145584
