episode,length,time,reward,delta
435,280.0,0.0400019999997312,-4.599999999999969,0.6933690959590761
436,223.0,0.02289299999938521,-3.459999999999993,0.9334009375171052
437,453.0,0.06552399999964109,-8.059999999999896,0.6766883000054736
438,460.0,0.05986300000040501,-8.199999999999893,0.9232594174494737
439,500.0,0.06744700000126613,-10.019999999999875,-3.5682402231423938e-06
440,461.0,0.061854999999923166,-8.219999999999892,0.8287596243587505
441,299.0,0.036803999999392545,-4.9799999999999605,1.0099810443600448
442,500.0,0.0752649999994901,-10.019999999999875,-1.0416969129650733e-07
443,294.0,0.04503599999952712,-4.879999999999963,0.7563198086720848
444,329.0,0.04451800000060757,-5.579999999999948,0.5125279234688339
445,278.0,0.038881999998920946,-4.559999999999969,0.5420089355100268
446,500.0,0.0771229999991192,-10.019999999999875,-8.681760865769661e-10
447,500.0,0.08547399999952177,-10.019999999999875,-3.2144400594694145e-05
448,359.0,0.04586899999958405,-6.179999999999935,0.2710044677550134
449,500.0,0.07701500000075612,-10.019999999999875,-0.00011171565473643008
450,279.0,0.0359920000009879,-4.579999999999969,0.9640891102746774
451,469.0,0.055029999999533175,-8.379999999999889,0.5733329604576749
452,280.0,0.030179999999745633,-4.599999999999969,0.4820445551373387
453,391.0,0.039464999999836436,-6.819999999999921,0.9521555360995151
454,493.0,0.06559200000083365,-8.859999999999879,0.590862214439806
455,500.0,0.050026000000798376,-10.019999999999875,-0.00012528588842295602
456,237.0,0.028893999999127118,-3.739999999999987,0.29543110721990296
457,324.0,0.03019300000050862,-5.47999999999995,0.14771555360995148
458,400.0,0.04452799999853596,-6.999999999999917,0.07385777680497574
459,245.0,0.024101000000882777,-3.8999999999999835,0.5097820939206987
460,271.0,0.028367000000798726,-4.419999999999972,0.25489104696034937
461,295.0,0.024953999998615473,-4.899999999999962,0.12744552348017468
462,500.0,0.050526999999419786,-10.019999999999875,-1.7732282212024053e-08
463,500.0,0.04620400000021618,-10.019999999999875,-1.5777012754014663e-06
464,437.0,0.04410500000085449,-7.7399999999999025,0.06372276174008729
465,270.0,0.025830999999016058,-4.399999999999973,0.5005129602379217
466,251.0,0.02709600000162027,-4.019999999999981,0.9873737272448414
467,224.0,0.01976199999990058,-3.4799999999999924,0.858818392138859
468,189.0,0.027388000000428292,-2.780000000000003,0.4294091960694295
469,500.0,0.05872500000077707,-10.019999999999875,-0.13916840925059218
470,219.0,0.02372800000011921,-3.3799999999999946,0.8750071759437915
471,175.0,0.017068999999537482,-2.5000000000000027,0.8283936694533742
472,500.0,0.057955000000220025,-10.019999999999875,-2.0755526949911562e-09
473,308.0,0.03126699999847915,-5.159999999999957,0.6910474842704917
474,371.0,0.0445529999997234,-6.41999999999993,0.741376050651662
475,123.0,0.011141000000861823,-1.4600000000000017,0.7010787710922421
476,292.0,0.031232000001182314,-4.839999999999963,0.3505393855461212
477,500.0,0.06341799999972864,-10.019999999999875,3.297407908067762e-06
478,500.0,0.06408399999963876,-10.019999999999875,-4.257621329800676e-07
479,500.0,0.0801900000005844,-10.019999999999875,-6.104169127107983e-08
480,350.0,0.05285800000092422,-5.999999999999939,0.8888179029875192
481,500.0,0.07654499999989639,-10.019999999999875,-9.106458804392092e-08
482,357.0,0.04911499999980151,-6.139999999999936,0.4444089514937596
483,249.0,0.03369399999974121,-3.9799999999999818,0.5825512409862543
484,231.0,0.02924899999925401,-3.6199999999999894,0.3877635805975038
485,398.0,0.04295300000012503,-6.959999999999918,0.19388179029875197
486,162.0,0.01842899999974179,-2.2400000000000024,0.28755271611950084
487,324.0,0.044754000000466476,-5.47999999999995,0.6656526425163247
488,151.0,0.022132000000055996,-2.0200000000000022,0.5388962155995729
489,284.0,0.03902799999923445,-4.679999999999967,0.26944810779978656
490,213.0,0.03561899999840534,-3.259999999999997,0.5815316651854424
491,356.0,0.05805700000018987,-6.119999999999936,0.656470604017024
492,401.0,0.054950000001554145,-7.019999999999918,0.5420061367571742
493,291.0,0.04021900000043388,-4.819999999999964,0.818669552090689
494,409.0,0.05490099999951781,-7.1799999999999145,0.9221873765719522
495,338.0,0.04350200000044424,-5.759999999999944,0.8399833497643717
496,334.0,0.04359199999998964,-5.6799999999999455,0.8482917398669456
497,500.0,0.053660000001400476,-10.019999999999875,-2.1914698230610097e-06
498,301.0,0.028447000000596745,-5.01999999999996,0.9502698885054018
499,217.0,0.02424299999984214,-3.3399999999999954,0.475134944252701
500,170.0,0.018900000000940054,-2.4000000000000026,0.23756747212635054
501,197.0,0.016462999999930616,-2.940000000000003,0.7898801776426168
502,291.0,0.02928799999972398,-4.819999999999964,0.3949400888213084
503,215.0,0.01845800000046438,-3.2999999999999963,0.5361591812238031
504,500.0,0.04960899999969115,-10.019999999999875,9.985798569353554e-07
505,416.0,0.03919600000153878,-7.3199999999999115,0.7118486475653423
506,132.0,0.013140999999450287,-1.640000000000002,0.35592432378267125
507,299.0,0.026262999999744352,-4.9799999999999605,0.8276868152860157
508,270.0,0.026706999999078107,-4.399999999999973,0.775003674456854
509,218.0,0.01933900000040012,-3.359999999999995,0.800025505452493
510,352.0,0.03827300000011746,-6.039999999999938,0.8619991143806214
511,226.0,0.021568000000115717,-3.5199999999999916,0.4309995571903107
512,231.0,0.020523999999568332,-3.6199999999999894,0.4000127527262465
513,274.0,0.028047000001606648,-4.479999999999971,0.20000637636312324
514,206.0,0.017109000000345986,-3.12,0.21549977859515534
515,262.0,0.024545000000216532,-4.239999999999976,0.8384746445648368
516,500.0,0.0457059999989724,-10.019999999999875,2.2086692939848884e-08
517,155.0,0.01776599999902828,-2.1000000000000023,0.7974025690595181
518,175.0,0.019166000000041095,-2.5000000000000027,0.7303750918682286
519,438.0,0.041344999999637366,-7.759999999999902,0.8950393862427014
520,290.0,0.02958299999954761,-4.799999999999964,0.9249423138727519
521,397.0,0.05285899999944377,-6.939999999999919,0.5799769255491007
522,388.0,0.05478000000039174,-6.7599999999999225,0.28998846277455037
523,500.0,0.06969799999933457,-10.019999999999875,1.1436274149900783e-10
524,335.0,0.04694999999992433,-5.699999999999945,0.7650921314426787
525,500.0,0.07711899999958405,-10.019999999999875,-3.925588994146967e-08
526,272.0,0.04070099999989907,-4.439999999999972,1.0020214525861921
527,172.0,0.02565899999899557,-2.4400000000000026,0.5160368525770714
528,291.0,0.04508999999961816,-4.819999999999964,0.5010107262930961
529,309.0,0.0478979999988951,-5.179999999999956,0.816449679796821
530,368.0,0.05999900000097114,-6.359999999999931,0.9794162003628227
531,399.0,0.05508499999996275,-6.979999999999918,0.5365798719187285
532,231.0,0.03237700000136101,-3.6199999999999894,0.9259948717971862
533,290.0,0.045910999999250635,-4.799999999999964,0.4629974358985931
534,193.0,0.028884999999718275,-2.860000000000003,0.7429713333192332
535,135.0,0.02130600000054983,-1.700000000000002,0.37148566665961646
536,500.0,0.06843599999956496,-10.019999999999875,0.00010587898343146496
537,198.0,0.02102500000000873,-2.960000000000003,0.18574283332980823
538,324.0,0.04347400000006019,-5.47999999999995,0.26828993595936423
539,395.0,0.038582000001042616,-6.8999999999999195,0.6583133797551725
540,142.0,0.01532500000030268,-1.840000000000002,0.9316682401214977
541,207.0,0.01924200000030396,-3.1399999999999997,0.46583412006074887
542,239.0,0.028309000001172535,-3.779999999999986,0.9368668828847976
543,500.0,0.05755900000076508,-10.019999999999875,-4.05186573965155e-06
544,168.0,0.0199800000009418,-2.3600000000000025,0.2329170600303745
545,200.0,0.020615000001271255,-3.0000000000000027,0.47814880763084733
546,368.0,0.03585899999961839,-6.359999999999931,0.6974094978838095
547,327.0,0.0330839999987802,-5.5399999999999485,0.6879896562828886
548,338.0,0.03379099999983737,-5.759999999999944,0.9988749729428762
549,191.0,0.028008999999656226,-2.820000000000003,0.49943748647143815
550,180.0,0.023815999998987536,-2.6000000000000028,0.5378199956708603
551,322.0,0.043102000001454144,-5.439999999999951,0.2689099978354301
552,259.0,0.026654000001144595,-4.1799999999999775,0.6027948497938499
553,336.0,0.030812999999398016,-5.719999999999945,0.9222700994493787
554,255.0,0.021857000001546112,-4.099999999999979,0.6738405739378093
555,218.0,0.020323000000644242,-3.359999999999995,0.33692028696890464
556,403.0,0.05105600000024424,-7.059999999999917,0.3013974248969249
557,397.0,0.0401030000011815,-6.939999999999919,0.15069871244846245
558,255.0,0.030473999999230728,-4.099999999999979,0.5115074041006851
559,317.0,0.028049999998984276,-5.339999999999953,0.9332276161283175
560,285.0,0.028647000001001288,-4.699999999999966,0.728674251785127
561,214.0,0.026230999999825144,-3.2799999999999967,0.5014697007140507
562,285.0,0.03180199999951583,-4.699999999999966,0.4105878802856203
563,270.0,0.03462099999887869,-4.399999999999973,0.8609928202941189
564,164.0,0.024793000000499887,-2.2800000000000025,0.4304964101470595
565,196.0,0.02943299999969895,-2.920000000000003,0.721580333592415
566,307.0,0.04728700000123354,-5.139999999999957,0.9415216814477563
567,334.0,0.04991400000108115,-5.6799999999999455,0.8011993509605744
568,185.0,0.026501000000280328,-2.700000000000003,0.4005996754802872
569,139.0,0.02105900000060501,-1.780000000000002,0.6113211521602289
570,312.0,0.049890999998751795,-5.239999999999955,0.8538468996560968
571,285.0,0.04252300000007381,-4.699999999999966,0.7919910514813789
572,230.0,0.03531399999883433,-3.59999999999999,0.665867372197562
573,369.0,0.050103999999919324,-6.379999999999931,0.8303523592599263
574,287.0,0.04196799999954237,-4.739999999999966,0.9406605553980982
575,500.0,0.06979299999875366,-10.019999999999875,-1.6936269192635578e-09
576,380.0,0.05265700000018114,-6.599999999999926,0.7063199056198064
577,350.0,0.05477199999950244,-5.999999999999939,0.4151761796299631
578,258.0,0.03770199999962642,-4.159999999999978,0.7249809210367001
579,272.0,0.046362999999473686,-4.439999999999972,0.3624904605183501
580,164.0,0.02431099999921571,-2.2800000000000025,0.7216273351761417
581,246.0,0.029878999999709777,-3.919999999999983,0.35499618420734
582,231.0,0.031009000000267406,-3.6199999999999894,0.8209690706659727
583,259.0,0.03214599999955681,-4.1799999999999775,0.6570414918921317
584,215.0,0.020871000000624917,-3.2999999999999963,0.41048453533298634
585,320.0,0.03409300000021176,-5.3999999999999515,0.900196887437593
586,249.0,0.02685399999973015,-3.9799999999999818,0.4500984437187965
587,139.0,0.018554000000222004,-1.780000000000002,0.20524226766649312
588,179.0,0.022353000000293832,-2.5800000000000027,0.9067016739434293
589,368.0,0.04464400000142632,-6.359999999999931,0.4533508369717145
590,252.0,0.029308999999557273,-4.0399999999999805,0.8095408658030052
591,184.0,0.02575299999989511,-2.680000000000003,0.7042811661408176
592,196.0,0.027387999998609303,-2.920000000000003,0.746374329231524
593,222.0,0.026383000000350876,-3.4399999999999933,0.521280579275073
594,496.0,0.05328899999949499,-8.919999999999877,0.2606402896375365
595,173.0,0.016073999999207444,-2.4600000000000026,0.4763615925599872
596,166.0,0.020606000000043423,-2.3200000000000025,0.6920399601437244
597,230.0,0.028349999998681596,-3.59999999999999,0.3460199800718622
598,326.0,0.044539000000440865,-5.519999999999949,0.9119686158172378
599,117.0,0.018064999998387066,-1.3400000000000016,0.6012318586384068
600,212.0,0.021006999999372056,-3.2399999999999975,1.0035667487563713
601,201.0,0.02467100000103528,-3.0200000000000022,0.7905922246023555
602,166.0,0.022109999999884167,-2.3200000000000025,0.5017833743781857
603,141.0,0.016234000000622473,-1.820000000000002,0.3952961123011778
604,460.0,0.057795000000623986,-8.199999999999893,0.2508916871890928
605,398.0,0.04506799999944633,-6.959999999999918,0.8649112525402447
606,314.0,0.030941999999413383,-5.279999999999954,0.8121845894224267
607,319.0,0.04196099999899161,-5.379999999999952,0.5348738357689706
608,131.0,0.01891799999975774,-1.6200000000000019,0.8917285242943223
609,261.0,0.03692099999898346,-4.219999999999977,0.7860426596674324
610,469.0,0.07287999999971362,-8.379999999999889,0.44586426214716113
611,244.0,0.0385310000001482,-3.879999999999984,0.5315680076401632
612,187.0,0.030816000000413624,-2.740000000000003,0.8782754948661925
613,172.0,0.030270999999629566,-2.4400000000000026,0.2657840038200816
614,352.0,0.05060400000002119,-6.039999999999938,0.1328920019100408
615,369.0,0.06258899999920686,-6.379999999999931,0.9619250601404391
616,353.0,0.05328199999894423,-6.059999999999937,0.6858160192449405
617,221.0,0.038465999999971245,-3.4199999999999937,0.7317519430835201
618,285.0,0.04528300000129093,-4.699999999999966,0.9622021921353547
619,176.0,0.028790000000299187,-2.5200000000000027,0.48110109606767737
620,271.0,0.038282000001345295,-4.419999999999972,0.24055054803383868
621,214.0,0.034352999999100575,-3.2799999999999967,0.575879480775066
622,168.0,0.028801000000385102,-2.3600000000000025,0.5954400929397916
623,120.0,0.016020000000935397,-1.4000000000000017,0.2977200464698957
624,391.0,0.06174699999974109,-6.819999999999921,0.14886002323494785
625,456.0,0.07298099999934493,-8.119999999999894,0.07443001161747387
626,481.0,0.0725510000011127,-8.619999999999884,0.6947262689063125
627,151.0,0.024382999999943422,-2.0200000000000022,0.930135330284427
628,284.0,0.04781899999943562,-4.679999999999967,0.4650676651422134
629,500.0,0.08583999999973457,-10.019999999999875,0.023780248561501696
630,160.0,0.023311000000830973,-2.2000000000000024,0.9854954621875455
631,131.0,0.019268000000010943,-1.6200000000000019,0.6041981848750182
632,180.0,0.02765499999986787,-2.6000000000000028,0.6456956966375565
633,188.0,0.02694299999893701,-2.760000000000003,0.7854984032534336
634,214.0,0.03279100000145263,-3.2799999999999967,0.3228478483187782
635,392.0,0.060469000000011874,-6.839999999999921,0.8334845123602037
636,177.0,0.0295639999985724,-2.5400000000000027,0.41674225618010186
637,411.0,0.05250300000079733,-7.219999999999914,0.20837112809005087
638,402.0,0.05994299999838404,-7.039999999999917,0.4866992000899759
639,175.0,0.030904999999620486,-2.5000000000000027,0.7732815331946945
640,159.0,0.027563999999983935,-2.1800000000000024,0.38664076659734725
641,133.0,0.016446999999971013,-1.660000000000002,0.19332038329867363
642,324.0,0.04848099999981059,-5.47999999999995,0.09666019164933681
643,500.0,0.08191500000066299,-10.019999999999875,-0.2366931901360233
644,500.0,0.07224299999870709,-10.019999999999875,6.109501561601949e-08
645,109.0,0.014692999999169842,-1.1800000000000015,0.6778341253279656
646,259.0,0.038088999999672524,-4.1799999999999775,0.7477923392809904
647,295.0,0.04416799999853538,-4.899999999999962,0.3738961696404952
648,112.0,0.01833999999871594,-1.2400000000000015,0.6506645731448378
649,222.0,0.023697999999058084,-3.4399999999999933,0.7553395032517094
650,209.0,0.022726999999576947,-3.179999999999999,1.018
651,252.0,0.0523799999991752,-4.0399999999999805,0.70376
652,225.0,0.03283699999883538,-3.499999999999992,0.9859568693083204
653,197.0,0.02052199999889126,-2.940000000000003,0.6043827477233281
654,263.0,0.04262399999970512,-4.259999999999976,0.30219137386166406
655,500.0,0.060009000000718515,-10.019999999999875,-7.164046747100417e-05
656,149.0,0.018657999999049935,-1.9800000000000022,0.944215364124372
657,241.0,0.026321999999709078,-3.819999999999985,0.7301448125672115
658,231.0,0.026583999999274965,-3.6199999999999894,0.3650724062836057
659,222.0,0.022113000000899774,-3.4399999999999933,0.18253620314180286
660,226.0,0.026578999999401276,-3.5199999999999916,0.9220103500806396
661,189.0,0.02886700000090059,-2.780000000000003,0.9958511688633932
662,146.0,0.015790000001288718,-1.9200000000000021,0.49792558443169666
663,240.0,0.026268999999956577,-3.7999999999999856,0.6947232764433829
664,273.0,0.023402000000714906,-4.4599999999999715,0.6261512057635732
665,206.0,0.022935999999390333,-3.12,0.4610051750403197
666,167.0,0.014354000000821543,-2.3400000000000025,0.3130756028817867
667,197.0,0.0187580000001617,-2.940000000000003,0.6823534860726514
668,100.0,0.011941000000661006,-1.0000000000000013,0.15653780144089335
669,342.0,0.0427720000006957,-5.839999999999942,0.9684726997502426
670,142.0,0.019653999999718508,-1.840000000000002,0.9727890601112942
671,327.0,0.04613199999948847,-5.5399999999999485,0.597389079900097
672,226.0,0.03222199999981967,-3.5199999999999916,0.7597790893172347
673,224.0,0.0328960000006191,-3.4799999999999924,0.29869453995004847
674,229.0,0.02600700000039069,-3.5799999999999903,0.6167495302718679
675,266.0,0.035980999999082997,-4.3199999999999745,0.6660988705196496
676,185.0,0.027658000000883476,-2.700000000000003,0.3330494352598248
677,150.0,0.021767000000181724,-2.000000000000002,0.6968023656421449
678,264.0,0.033070999999836204,-4.279999999999975,0.8717128133257039
679,240.0,0.03603300000031595,-3.7999999999999856,0.5586851253302816
680,240.0,0.038453999999546795,-3.7999999999999856,0.8052626025567287
681,264.0,0.046996999999464606,-4.279999999999975,0.40263130127836433
682,495.0,0.08006099999875005,-8.899999999999878,0.6505960106967457
683,191.0,0.02827900000011141,-2.820000000000003,0.32529800534837283
684,204.0,0.030221000000892673,-3.080000000000001,0.16264900267418647
685,345.0,0.054269999998723506,-5.899999999999941,0.9817147776782736
686,149.0,0.023000999999567284,-1.9800000000000022,0.49085738883913677
687,194.0,0.03300599999965925,-2.880000000000003,0.24542869441956838
688,141.0,0.023230000000694417,-1.820000000000002,0.6420517999951025
689,233.0,0.031993999999031075,-3.6599999999999886,0.5834565759984328
690,247.0,0.03163999999924272,-3.9399999999999826,0.4433826303993732
691,354.0,0.04341799999929208,-6.079999999999937,0.22169131519968666
692,285.0,0.03606399999989662,-4.699999999999966,0.11084565759984333
693,135.0,0.01503700000102981,-1.700000000000002,0.8479784746489416
694,304.0,0.04959500000040862,-5.079999999999958,0.7067868012018945
695,295.0,0.052678000000014435,-4.899999999999962,0.055422828799921664
696,261.0,0.04518300000017916,-4.219999999999977,0.027711414399960832
697,243.0,0.03879899999992631,-3.8599999999999843,0.9065652373439802
698,284.0,0.04253900000003341,-4.679999999999967,0.7820951401306505
699,282.0,0.04567300000053365,-4.639999999999968,0.3910475700653253
700,236.0,0.03974000000016531,-3.7199999999999873,0.5392559294113892
701,204.0,0.03042500000083237,-3.080000000000001,1.012556354770357
702,159.0,0.02879899999970803,-2.1800000000000024,0.5062781773851786
703,423.0,0.06788499999856867,-7.4599999999999085,0.8779276202025297
704,194.0,0.030038999999305815,-2.880000000000003,0.43896381010126484
705,313.0,0.045622999999977765,-5.2599999999999545,0.623146020179151
706,212.0,0.020553000000290922,-3.2399999999999975,0.9653682494374869
707,145.0,0.016104999998788116,-1.9000000000000021,0.3115730100895755
708,235.0,0.02330400000028021,-3.6999999999999877,0.15578650504478775
709,181.0,0.026041999999506515,-2.6200000000000028,0.6806509201024571
710,282.0,0.03770099999928789,-4.639999999999968,0.6202671935814973
711,168.0,0.014596000000892673,-2.3600000000000025,0.3101335967907486
712,467.0,0.06571799999983341,-8.33999999999989,0.9978981658367809
713,316.0,0.04555100000106904,-5.319999999999953,0.4886049442292624
714,347.0,0.035223999999288935,-5.93999999999994,0.6973274130677699
715,252.0,0.03268000000025495,-4.0399999999999805,0.2443024721146312
716,200.0,0.02379800000016985,-3.0000000000000027,0.8455548364796476
717,180.0,0.021109000001160894,-2.6000000000000028,0.9085390632331165
718,500.0,0.07299699999930453,-10.019999999999875,-2.378415964177094e-09
719,316.0,0.04725300000063726,-5.319999999999953,0.7046471397056099
720,197.0,0.035714999999981956,-2.940000000000003,0.45426953161655825
721,154.0,0.027530000001206645,-2.0800000000000023,0.793294465171628
722,500.0,0.10745699999824865,-10.019999999999875,-1.6778020639485192e-10
723,234.0,0.030486999999993714,-3.679999999999988,0.9506936938254505
724,268.0,0.04013499999928172,-4.359999999999974,0.4753468469127252
725,170.0,0.0223679999999149,-2.4000000000000026,0.5862943932663838
726,178.0,0.025272999999288004,-2.5600000000000027,0.7812452511234902
727,205.0,0.019897000000128173,-3.1000000000000005,0.5854076520713307
728,295.0,0.04261999999835098,-4.899999999999962,0.29270382603566536
729,182.0,0.022693999999319203,-2.640000000000003,0.6984617845822834
730,328.0,0.05102000000078988,-5.559999999999948,0.3492308922911417
731,126.0,0.016168000000106986,-1.5200000000000018,0.3496923569164567
732,163.0,0.02826900000036403,-2.2600000000000025,0.855535109834495
733,226.0,0.03440800000134914,-3.5199999999999916,0.17484617845822836
734,245.0,0.04258000000118045,-3.8999999999999835,0.724731866912331
735,177.0,0.028115999999499763,-2.5400000000000027,0.3623659334561655
736,130.0,0.021144999998796266,-1.6000000000000019,0.4277675549172475
737,158.0,0.025137999999060412,-2.1600000000000024,0.9072655291921358
738,463.0,0.07769600000028731,-8.259999999999891,0.45363276459606794
739,121.0,0.02283499999975902,-1.4200000000000017,0.22681638229803402
740,258.0,0.04050000000097498,-4.159999999999978,0.625517631607896
741,447.0,0.05311000000074273,-7.939999999999898,0.7508589406040651
742,207.0,0.026878999999098596,-3.1399999999999997,0.8146248953672892
743,219.0,0.035845999998855405,-3.3799999999999946,0.9219901472879882
744,209.0,0.03309900000022026,-3.179999999999999,1.0228087087629212
745,237.0,0.025531999999657273,-3.739999999999987,0.9188812741370839
746,109.0,0.01118999999926018,-1.1800000000000015,0.7809426853748591
747,357.0,0.03659899999911431,-6.139999999999936,0.6320502896544726
748,252.0,0.03148899999905552,-4.0399999999999805,0.9206045300189791
749,400.0,0.041113000001132605,-6.999999999999917,0.6063059211617055
750,226.0,0.02677199999925506,-3.5199999999999916,0.3031529605808527
751,258.0,0.029966000000058557,-4.159999999999978,0.15157648029042636
752,213.0,0.02488699999958044,-3.259999999999997,0.07578824014521324
753,185.0,0.026890999999523046,-2.700000000000003,0.8347481358590039
754,268.0,0.029368000001340988,-4.359999999999974,0.41737406792950194
755,249.0,0.0283610000005865,-3.9799999999999818,0.20868703396475097
756,175.0,0.019592000000557164,-2.5000000000000027,0.8765346981465195
757,191.0,0.019838000000163447,-2.820000000000003,0.4382673490732597
758,234.0,0.02793999999994412,-3.679999999999988,0.6826187485503946
759,370.0,0.03985400000055961,-6.39999999999993,0.8791916489533316
760,136.0,0.01906100000087463,-1.720000000000002,1.0047370669817601
761,278.0,0.035015999999814085,-4.559999999999969,0.9869050588081464
762,238.0,0.027186999999685213,-3.7599999999999865,1.0252162774495825
763,307.0,0.03555500000038592,-5.139999999999957,0.7758470188593541
764,174.0,0.021842000000106054,-2.4800000000000026,0.9575599578211673
765,500.0,0.05600099999901431,-10.019999999999875,-4.878726499180086e-09
766,306.0,0.034108999998352374,-5.1199999999999575,0.8410619238149993
767,240.0,0.032412999998996384,-3.7999999999999856,0.8588449778513779
768,157.0,0.02292699999998149,-2.1400000000000023,0.975966643247648
769,212.0,0.033520999999382184,-3.2399999999999975,0.6994355003063732
770,232.0,0.03449000000000524,-3.639999999999989,0.8215763792920088
771,99.0,0.01958100000047125,-0.9800000000000013,0.4107881896460044
772,193.0,0.030627000000094995,-2.860000000000003,0.9512526348594583
773,289.0,0.045059000000037486,-4.779999999999965,0.8265846506239674
774,255.0,0.039699999999356805,-4.099999999999979,0.4132923253119838
775,262.0,0.04595399999925576,-4.239999999999976,0.3753169301247935
776,153.0,0.02408099999956903,-2.0600000000000023,0.1876584650623967
777,265.0,0.04064999999900465,-4.299999999999975,0.7018307484396076
778,257.0,0.04362600000058592,-4.139999999999978,0.632558645474053
779,166.0,0.02920799999992596,-2.3200000000000025,0.31627932273702664
780,222.0,0.03234900000097696,-3.4399999999999933,0.33651172909481075
781,305.0,0.04128900000068825,-5.099999999999958,0.16825586454740538
782,188.0,0.030204000000594533,-2.760000000000003,0.6739408002246384
783,226.0,0.03271200000017416,-3.5199999999999916,0.9646277966394017
784,325.0,0.042228000000250177,-5.499999999999949,0.5935148312944175
785,350.0,0.04737500000010186,-5.999999999999939,0.48231389831970084
786,138.0,0.01659300000028452,-1.760000000000002,0.898318371404154
787,176.0,0.024128999999447842,-2.5200000000000027,0.6654618788493294
788,486.0,0.07064300000092771,-8.719999999999882,0.7684921351204377
789,181.0,0.021432999999888125,-2.6200000000000028,0.3327309394246647
790,383.0,0.050675000000410364,-6.659999999999925,0.6410544681508106
791,217.0,0.03030399999988731,-3.3399999999999954,0.8733128653975356
792,186.0,0.023000000001047738,-2.720000000000003,0.6139791177379397
793,209.0,0.028787999999622116,-3.179999999999999,0.8281370251340857
794,314.0,0.04426000000057684,-5.279999999999954,0.4140685125670429
795,212.0,0.028932999999597087,-3.2399999999999975,0.8884456923049924
796,155.0,0.014011999999638647,-2.1000000000000023,0.4442228461524962
797,194.0,0.021104000001287204,-2.880000000000003,0.2221114230762481
798,139.0,0.015493999999307562,-1.780000000000002,0.20703425628352146
799,325.0,0.040927000000010594,-5.499999999999949,0.4747079901569785
800,171.0,0.027029000000766246,-2.4200000000000026,0.4558236026091128
801,112.0,0.016338000001269393,-1.2400000000000015,0.7102766991040264
802,110.0,0.014457999999649473,-1.2000000000000015,0.7054262367621437
803,213.0,0.025611000000935746,-3.259999999999997,0.7659009539953192
804,143.0,0.01474899999993795,-1.860000000000002,0.6327517643055622
805,229.0,0.02480199999990873,-3.5799999999999903,0.840709279196144
806,149.0,0.020200999999360647,-1.9800000000000022,0.42035463959807196
807,235.0,0.03312999999980093,-3.6999999999999877,0.37814185583922877
808,68.0,0.008196000000680215,-0.36000000000000076,0.3612567423356915
809,139.0,0.016927999999097665,-1.780000000000002,0.6413705101751468
810,188.0,0.019384000001082313,-2.760000000000003,0.3206852550875734
811,176.0,0.015902000001005945,-2.5200000000000027,0.5076515654708473
812,161.0,0.02316400000017893,-2.2200000000000024,0.3163758821527811
813,500.0,0.06504300000051444,-10.019999999999875,0.0032800886668664306
814,172.0,0.01580199999989418,-2.4400000000000026,0.15818794107639056
815,277.0,0.03395300000011048,-4.53999999999997,0.07909397053819522
816,101.0,0.017637000000831904,-1.0200000000000014,0.03954698526909761
817,386.0,0.06514599999900383,-6.719999999999923,0.965856084986041
818,251.0,0.03603800000018964,-4.019999999999981,0.7585280696201555
819,276.0,0.042884000000412925,-4.51999999999997,0.6264231970421478
820,248.0,0.039308000001256005,-3.959999999999982,0.8278107475575237
821,268.0,0.04282699999930628,-4.359999999999974,0.767023321406245
822,143.0,0.02518400000008114,-1.860000000000002,0.4139053737787619
823,248.0,0.038118000000395114,-3.959999999999982,0.7238836897712922
824,146.0,0.021381999998993706,-1.9200000000000021,0.7171805258296037
825,165.0,0.025744999999005813,-2.3000000000000025,0.3585902629148019
826,330.0,0.05332799999996496,-5.599999999999947,0.6841333689592097
827,251.0,0.03334800000084215,-4.019999999999981,0.34206668447960487
828,237.0,0.032267000000501866,-3.739999999999987,0.9313579646907697
829,192.0,0.028720999998768093,-2.840000000000003,0.5196327161331543
830,485.0,0.0644799999990937,-8.699999999999882,0.894214649907468
831,146.0,0.019156000000293716,-1.9200000000000021,0.6849617615355407
832,154.0,0.021176000000195927,-2.0800000000000023,0.5519957007886173
833,253.0,0.02898800000002666,-4.05999999999998,0.2759978503943086
834,169.0,0.020779000000402448,-2.3800000000000026,0.9317385498079386
835,423.0,0.04166299999997136,-7.4599999999999085,0.46586927490396934
836,112.0,0.010742000000391272,-1.2400000000000015,0.23293463745198473
837,119.0,0.010790000000270084,-1.3800000000000017,0.907610961812911
838,261.0,0.029097999999066815,-4.219999999999977,0.9342394562486922
839,142.0,0.013714000000618398,-1.840000000000002,0.9756929922536222
840,277.0,0.03235499999937019,-4.53999999999997,0.4878464961268111
841,252.0,0.027283999999781372,-4.0399999999999805,0.5836957824994768
842,259.0,0.030919999999241554,-4.1799999999999775,0.6320685649837092
843,404.0,0.05971299999873736,-7.079999999999917,0.8249607082925224
844,126.0,0.013189999999667634,-1.5200000000000018,0.7934913805705492
845,500.0,0.06306099999892467,-10.019999999999875,4.882293180449859e-06
846,249.0,0.04234499999984109,-3.9799999999999818,1.0016654968852765
847,322.0,0.043229999999311985,-5.439999999999951,0.9560664093604437
848,104.0,0.015136999998503597,-1.0800000000000014,0.7214911577421947
849,131.0,0.012853000000177417,-1.6200000000000019,0.36074557887109737
850,256.0,0.02802200000041921,-4.119999999999979,0.18037278943554869
851,417.0,0.046943999999712105,-7.339999999999911,0.09018639471777434
