episode,length,time,reward,delta
409,500.0,0.06983000000036554,-10.019999999999875,-2.373526685778282e-06
410,321.0,0.04845500000010361,-5.419999999999951,0.9681991533548805
411,174.0,0.02694599999995262,-2.4800000000000026,0.545508587300233
412,204.0,0.04932300000109535,-3.080000000000001,1.0016820176450119
413,500.0,0.09694800000033865,-10.019999999999875,-0.00017737204746648416
414,500.0,0.06646199999886448,-10.019999999999875,-8.489304179859491e-05
415,222.0,0.0247269999999844,-3.4399999999999933,0.10016820176450103
416,500.0,0.05523499999981141,-10.019999999999875,0.023885767098993177
417,354.0,0.04097100000035425,-6.079999999999937,0.4521016120584498
418,500.0,0.05680700000084471,-10.019999999999875,-0.0002757370739162601
419,500.0,0.055227999999260646,-10.019999999999875,4.1926659610613815e-05
420,427.0,0.05054500000005646,-7.539999999999907,1.0076244977591113
421,500.0,0.08845599999949627,-10.019999999999875,6.814499616120129e-06
422,500.0,0.07811800000126823,-10.019999999999875,-0.0008331536840765486
423,455.0,0.05176700000083656,-8.099999999999895,0.1007624497759112
424,347.0,0.04117299999961688,-5.93999999999994,0.010076244977591076
425,500.0,0.05958900000041467,-10.019999999999875,-0.029072337433886465
426,293.0,0.03298400000130641,-4.859999999999963,0.864704076698087
427,301.0,0.03749500000049011,-5.01999999999996,0.9319466213448153
428,500.0,0.06780699999944773,-10.019999999999875,-0.003984933628962323
429,366.0,0.04470500000024913,-8.319999999999933,-0.09664945968307304
430,500.0,0.0907439999991766,-10.019999999999875,-0.0006788648881401738
431,500.0,0.06761000000005879,-10.019999999999875,-3.154971855529043e-05
432,500.0,0.07494899999983318,-10.019999999999875,-0.00021412330078532382
433,500.0,0.07023599999956787,-10.019999999999875,4.731177091174543e-05
434,500.0,0.06891299999915645,-10.019999999999875,9.855949063022895e-05
435,500.0,0.08113500000035856,-10.019999999999875,-3.0902556406614545e-05
436,500.0,0.06472500000018044,-10.019999999999875,-4.3654461022862856e-05
437,500.0,0.08520099999986996,-10.019999999999875,-3.185725574045284e-05
438,500.0,0.07516899999973248,-10.019999999999875,-0.013793641741807777
439,320.0,0.04645200000049954,-7.3999999999999515,-0.0963349005334091
440,500.0,0.06468800000038755,-10.019999999999875,0.00012024526034090655
441,353.0,0.05435399999987567,-6.059999999999937,0.7940396558000038
442,500.0,0.0878580000007787,-10.019999999999875,-0.0005850906365439668
443,228.0,0.03462799999942945,-3.5599999999999907,1.0442891180840692
444,426.0,0.05768700000044191,-7.519999999999907,0.9924655050929407
445,371.0,0.045412000001306296,-6.41999999999993,0.19839425885822448
446,500.0,0.06380999999964843,-10.019999999999875,-0.0016728134166366648
447,290.0,0.04045299999961571,-4.799999999999964,0.8324766729359563
448,257.0,0.03523800000039046,-4.139999999999978,0.019839425885822437
449,261.0,0.03714600000057544,-4.219999999999977,0.001983942588582255
450,500.0,0.08112699999946926,-10.019999999999875,-1.940964237653886e-05
451,500.0,0.08385199999975157,-10.019999999999875,-1.646671664148891e-05
452,500.0,0.09568899999976566,-10.019999999999875,0.0010440841917339072
453,500.0,0.08077700000103505,-10.019999999999875,-3.171745924829272e-05
454,500.0,0.07645300000149291,-10.019999999999875,-3.34736345419806e-06
455,239.0,0.03601899999921443,-3.779999999999986,0.4488555467736982
456,500.0,0.12092800000027637,-10.019999999999875,-4.878268656860474e-06
457,500.0,0.06815199999982724,-10.019999999999875,-5.260944926280264e-05
458,500.0,0.06772799999998824,-10.019999999999875,-3.0412186583173018e-05
459,500.0,0.05593899999985297,-10.019999999999875,7.212686161975346e-05
460,500.0,0.0541479999992589,-10.019999999999875,-0.00023469067286327472
461,308.0,0.03308400000059919,-5.159999999999957,1.0322488653704491
462,500.0,0.057182999998985906,-10.019999999999875,0.00012709686266113018
463,354.0,0.03730199999881734,-6.079999999999937,0.04488555467736988
464,431.0,0.04687699999885808,-7.619999999999905,0.9929925702550824
465,475.0,0.09061899999869638,-8.499999999999886,0.288662319721828
466,500.0,0.13784599999962666,-10.019999999999875,2.2554861479867627e-05
467,288.0,0.07084899999972549,-4.759999999999965,0.2549383737131281
468,207.0,0.03243300000031013,-3.1399999999999997,0.025493837371312833
469,214.0,0.02480699999978242,-3.2799999999999967,0.22418319003106524
470,236.0,0.025594000000637607,-3.7199999999999873,0.11039983709555634
471,500.0,0.0534590000006574,-10.019999999999875,-0.019087607265528717
472,375.0,0.044141999998828396,-6.499999999999928,0.21557481548888746
473,500.0,0.06047499999840511,-10.019999999999875,1.5511928276978892e-05
474,500.0,0.06340599999930419,-10.019999999999875,-9.74038942836708e-05
475,309.0,0.05118700000093668,-5.179999999999956,0.022418319003106535
476,500.0,0.06708500000058848,-10.019999999999875,-0.03733710723725636
477,200.0,0.04402699999991455,-3.0000000000000027,0.11011996492404952
478,500.0,0.11180500000045868,-10.019999999999875,-1.4024709735188656e-05
479,385.0,0.07646899999963352,-6.699999999999924,0.11810081470285527
480,500.0,0.07069899999987683,-10.019999999999875,-5.021713937355954e-05
481,500.0,0.0736959999994724,-10.019999999999875,4.606435396486974e-06
482,500.0,0.07414199999948323,-10.019999999999875,-0.000814649112438115
483,374.0,0.05087400000047637,-6.4799999999999285,0.4036646047225514
484,440.0,0.05340000000069267,-7.799999999999901,0.4050607296880476
485,500.0,0.08442899999863585,-10.019999999999875,0.0004074368976289544
486,500.0,0.08876199999940582,-10.019999999999875,-2.2855464386128954e-05
487,500.0,0.08586499999910302,-10.019999999999875,-6.152276912974042e-06
488,194.0,0.024148000000423053,-2.880000000000003,0.4065141558174782
489,448.0,0.08345100000042294,-7.959999999999898,0.040651415581747785
490,244.0,0.056502999999793246,-3.879999999999984,0.3968290789986565
491,500.0,0.09400900000036927,-10.019999999999875,0.0015504645242977733
492,368.0,0.046619999999165884,-6.359999999999931,0.004065141558174723
493,255.0,0.032219000000623055,-4.099999999999979,0.039682907899865616
494,500.0,0.06899700000030862,-10.019999999999875,-7.103779982003955e-06
495,222.0,0.031653000000005704,-3.4399999999999933,0.003968290789986506
496,457.0,0.06368100000145205,-8.139999999999894,0.3439188124421909
497,500.0,0.06740999999965425,-10.019999999999875,-0.00021416751301078785
498,500.0,0.08064500000000407,-10.019999999999875,0.2615662244817004
499,286.0,0.03872400000000198,-4.719999999999966,0.6061856250168631
500,500.0,0.07937300000048708,-10.019999999999875,8.145431251674329e-05
501,262.0,0.0385550000009971,-4.239999999999976,0.16324278977130147
502,500.0,0.05722100000093633,-10.019999999999875,-0.12280595390517857
503,165.0,0.017343999999866355,-2.3000000000000025,0.01632427897713018
504,154.0,0.01816099999996368,-2.0800000000000023,0.20676121913932344
505,346.0,0.062167000000044936,-5.91999999999994,0.6954510881346136
506,246.0,0.03761600000143517,-3.919999999999983,0.43715330791202034
507,210.0,0.02301400000033027,-3.1999999999999984,0.043715330791202045
508,329.0,0.03929400000015448,-5.579999999999948,0.49598425624849884
509,500.0,0.09309700000085286,-10.019999999999875,-3.435748828939378e-06
510,191.0,0.0236719999993511,-2.820000000000003,0.04959842562484984
511,433.0,0.05654799999865645,-7.659999999999904,0.11259335462662812
512,500.0,0.053893000000243774,-10.019999999999875,0.00028396299858812757
513,447.0,0.047173999999358784,-7.939999999999898,0.011259335462662778
514,500.0,0.05355799999961164,-10.019999999999875,-6.049541008384951e-06
515,219.0,0.021634000000631204,-3.3799999999999946,0.24120953438598192
516,428.0,0.04354400000011083,-7.559999999999906,0.20736499054866786
517,268.0,0.02944999999999709,-4.359999999999974,0.2958447496096972
518,272.0,0.027524999999513966,-4.439999999999972,0.41805874758911954
519,500.0,0.06766599999900791,-10.019999999999875,-0.1159081879627386
520,307.0,0.03173200000128418,-5.139999999999957,0.24105204986685957
521,336.0,0.0342240000009042,-5.719999999999945,0.02410520498668589
522,500.0,0.05880299999989802,-10.019999999999875,-8.032806634583611e-06
523,312.0,0.0352599999987433,-5.239999999999955,0.20842875700395214
524,315.0,0.040079999998852145,-5.299999999999954,0.26785652392992687
525,500.0,0.07298499999888008,-10.019999999999875,-0.10685333690764803
526,218.0,0.02798600000096485,-3.359999999999995,0.3116401551100836
527,407.0,0.05630399999972724,-7.139999999999915,0.5475619027493173
528,500.0,0.06613699999979872,-10.019999999999875,-0.012903355840077818
529,291.0,0.04374100000131875,-4.819999999999964,0.1364391520097844
530,292.0,0.042819000000235974,-4.839999999999963,0.3371962454873315
531,292.0,0.03193900000042049,-4.839999999999963,0.3577091048166482
532,215.0,0.021478999999089865,-3.2999999999999963,0.25106494410475544
533,378.0,0.04197300000123505,-6.559999999999927,0.33295760601835167
534,228.0,0.026920000000245636,-3.5599999999999907,0.13092680780829946
535,296.0,0.037970000001223525,-4.919999999999962,0.5242235339335116
536,173.0,0.02293199999985518,-2.4600000000000026,0.05242235339335122
537,175.0,0.02651299999888579,-2.5000000000000027,0.11285033205356176
538,297.0,0.058035000000018044,-4.939999999999961,0.3177249867361529
539,160.0,0.024452999999994063,-2.2000000000000024,0.5794323908374375
540,244.0,0.03614899999956833,-3.879999999999984,0.05794323908374377
541,500.0,0.07916500000101223,-10.019999999999875,2.6344352813845173e-05
542,197.0,0.029145999998945626,-2.940000000000003,0.0317724986736152
543,330.0,0.04730399999971269,-5.599999999999947,0.5637967885547486
544,500.0,0.07583800000065821,-10.019999999999875,-0.00017316763176999928
545,158.0,0.018776000000798376,-2.1600000000000024,0.15938540565324888
546,411.0,0.049442999999882886,-7.219999999999914,0.3831635321932907
547,431.0,0.07653700000082608,-7.619999999999905,0.47608959603615864
548,292.0,0.04639100000167673,-4.839999999999963,0.14294777932435632
549,500.0,0.06620699999984936,-10.019999999999875,-0.0176601317083942
550,500.0,0.07628600000134611,-10.019999999999875,-0.001905164803355175
551,255.0,0.032848000000740285,-4.099999999999979,0.4042720271405641
552,192.0,0.022145999999338528,-2.840000000000003,0.14486865236455815
553,500.0,0.08600600000136183,-10.019999999999875,-4.7779142795106866e-05
554,288.0,0.03964500000074622,-4.759999999999965,0.4307656021275923
555,386.0,0.04638300000078743,-6.719999999999923,0.35234589753475143
556,320.0,0.0513970000010886,-5.3999999999999515,0.4526709441051513
557,404.0,0.07262599999921804,-7.079999999999917,0.27602856185750446
558,167.0,0.03261000000020431,-2.3400000000000025,0.027602856185750424
559,500.0,0.08607499999925494,-10.019999999999875,-0.0001355302818653037
560,130.0,0.02633100000093691,-1.6000000000000019,0.002760285618574998
561,427.0,0.07811099999889848,-7.539999999999907,0.27329932475268914
562,269.0,0.045507000000725384,-4.379999999999973,0.027329932475268937
563,497.0,0.09372199999961595,-8.939999999999877,0.4305445837289662
564,288.0,0.04691300000013143,-4.759999999999965,0.6044424672099529
565,493.0,0.07384099999944738,-8.859999999999879,0.043054458372896676
566,169.0,0.02530800000022282,-2.3800000000000026,0.004305445837289645
567,290.0,0.047757000000274274,-4.799999999999964,0.16308416241087265
568,500.0,0.06985499999973399,-10.019999999999875,-0.0017691643912260413
569,456.0,0.07242799999949057,-8.119999999999894,0.8219913553630542
570,258.0,0.035102999998343876,-4.159999999999978,0.33430618163606884
571,257.0,0.03559600000153296,-4.139999999999978,0.03343061816360682
572,347.0,0.05868399999963003,-5.93999999999994,0.08219913553630542
573,130.0,0.021991999999954714,-1.6000000000000019,0.008219913553630498
574,169.0,0.03502400000070338,-2.3800000000000026,0.4785701353849524
575,273.0,0.051853000000846805,-4.4599999999999715,0.7110381991244197
576,351.0,0.04474999999911233,-6.019999999999938,0.07110381991244208
577,327.0,0.040074999998978456,-5.5399999999999485,0.874131329924335
578,274.0,0.04213800000070478,-4.479999999999971,0.6424523268494476
579,472.0,0.08468299999913143,-8.439999999999888,0.06424523268494475
580,267.0,0.038810000000012224,-4.339999999999974,0.2761558651127145
581,352.0,0.05146199999944656,-6.039999999999938,0.00642452326849452
582,352.0,0.038119999999253196,-6.039999999999938,0.000642452326849341
583,448.0,0.0506809999988036,-7.959999999999898,0.027615586511271495
584,500.0,0.04271299999891198,-10.019999999999875,-0.004297326328723816
585,203.0,0.015435999999681371,-3.0600000000000014,0.11059291626729251
586,429.0,0.0565839999999298,-7.579999999999906,0.11814385327509047
587,259.0,0.021742999999332824,-4.1799999999999775,0.2490560990610986
588,352.0,0.0348519999988639,-6.039999999999938,0.8297523704847486
589,500.0,0.05294299999877694,-10.019999999999875,0.0032027527778121234
590,500.0,0.054610999999567866,-10.019999999999875,0.00025705303240400323
591,181.0,0.01583099999879778,-2.6200000000000028,0.7620271737759029
592,326.0,0.03387099999963539,-5.519999999999949,0.9475448318694165
593,500.0,0.05402499999945576,-10.019999999999875,-0.14781754807591052
594,329.0,0.03278099999988626,-5.579999999999948,0.6322174583811351
595,500.0,0.047488000000157626,-10.019999999999875,-0.007436321349622604
596,140.0,0.011909999999261345,-1.800000000000002,0.8341678490825017
597,500.0,0.05479600000035134,-10.019999999999875,0.00832299069581885
598,424.0,0.04301300000042829,-7.479999999999908,0.08341678490825011
599,497.0,0.05150099999991653,-8.939999999999877,0.2841262082468765
600,181.0,0.01984900000024936,-2.6200000000000028,0.9387908354329471
601,148.0,0.01658800000041083,-1.9600000000000022,0.09387908354329466
602,500.0,0.05231100000128208,-10.019999999999875,-0.0004620064632246679
603,472.0,0.04963099999986298,-8.439999999999888,0.8358700082219697
604,395.0,0.03526799999963259,-6.8999999999999195,1.0465472262739846
605,302.0,0.039276999999856343,-5.039999999999959,0.2033156954856994
606,349.0,0.029960999998365878,-5.979999999999939,0.1265816261839654
607,349.0,0.03036900000006426,-5.979999999999939,0.6041572908367344
608,500.0,0.04159400000025926,-10.019999999999875,-0.0002500667105876375
609,432.0,0.03835400000025402,-7.639999999999905,0.06041572908367343
610,373.0,0.03029400000013993,-6.459999999999929,0.9348924134617884
611,500.0,0.051322999999683816,-10.019999999999875,-7.52017298610852e-06
612,326.0,0.044214999999894644,-5.519999999999949,0.09348924134617886
613,221.0,0.03277899999920919,-3.4199999999999937,0.5046042737441984
614,500.0,0.06458399999974063,-10.019999999999875,0.00010153000325691108
615,500.0,0.07375600000159466,-10.019999999999875,-0.0036289087696121103
616,247.0,0.03634799999963434,-3.9399999999999826,0.009348924134617853
617,500.0,0.06643199999962235,-10.019999999999875,0.00014297072218155682
618,129.0,0.014730999999301275,-1.5800000000000018,0.2996560518460234
619,194.0,0.02195899999969697,-2.880000000000003,0.24412535263318347
620,467.0,0.05877200000031735,-8.33999999999989,0.37156337426798636
621,326.0,0.04674999999951979,-5.519999999999949,0.3354214489888019
622,179.0,0.025566000000253553,-2.5800000000000027,0.29115802302852856
623,307.0,0.04372299999886309,-5.139999999999957,0.48474897916801807
624,239.0,0.036700000000564614,-3.779999999999986,0.04847489791680182
625,178.0,0.026352000000770204,-2.5600000000000027,0.215420605709858
626,269.0,0.04189100000075996,-4.379999999999973,0.3364898614031111
627,122.0,0.01989300000059302,-1.4400000000000017,0.1387004752824499
628,350.0,0.0564009999998234,-5.999999999999939,0.21972183298611647
629,280.0,0.03996800000095391,-4.599999999999969,0.5186155119676716
630,223.0,0.03131800000119256,-3.459999999999993,0.051861551196767164
631,236.0,0.037399000000732485,-3.7199999999999873,0.4207390035837487
632,345.0,0.030913000000509783,-5.899999999999941,0.04207390035837488
633,315.0,0.03382000000055996,-5.299999999999954,0.6817441754209027
634,282.0,0.03589500000089174,-4.639999999999968,0.3802646612383118
635,338.0,0.03336200000012468,-5.759999999999944,0.23792232157614923
636,289.0,0.026370999999926426,-4.779999999999965,0.023792232157614945
637,445.0,0.04129099999954633,-7.899999999999899,0.7012597861901624
638,252.0,0.021000000000640284,-4.0399999999999805,0.3267146015191855
639,226.0,0.01891799999975774,-3.5199999999999916,0.487260109342214
640,500.0,0.04224199999953271,-10.019999999999875,0.00117292219108045
641,362.0,0.03926899999896705,-6.239999999999934,0.04872601093422135
642,500.0,0.041913999999451335,-10.019999999999875,0.0008743635383962056
643,440.0,0.03632199999992736,-7.799999999999901,0.11251396488978094
644,180.0,0.014956000000893255,-2.6000000000000028,0.4387481361913522
645,139.0,0.012103000000934117,-1.780000000000002,0.043874813619135145
646,348.0,0.028981999999814434,-5.95999999999994,0.5874640463827421
647,245.0,0.020239999999830616,-3.8999999999999835,0.2831155483273946
648,336.0,0.028126999999585678,-5.719999999999945,0.4719391589856602
649,392.0,0.03339800000139803,-6.839999999999921,0.6428874658792056
650,192.0,0.017307000000073458,-2.840000000000003,0.27481599734777085
651,150.0,0.012956000000485801,-2.000000000000002,0.40566904614793886
652,390.0,0.03185200000007171,-6.799999999999922,0.824900416747286
653,218.0,0.01827899999989313,-3.359999999999995,0.04056690461479384
654,267.0,0.022117000000434928,-4.339999999999974,0.20979195035015563
655,500.0,0.042727000000013504,-10.019999999999875,-0.05850568587929586
656,219.0,0.018506000000343192,-3.3799999999999946,0.020979195035015552
657,363.0,0.0323709999993298,-6.259999999999933,0.47741267283413436
658,255.0,0.021002000001317356,-4.099999999999979,0.151524451122673
659,200.0,0.016485000000102445,-3.0000000000000027,0.4636883561270284
660,500.0,0.06635900000037509,-10.019999999999875,0.07552269549530494
661,280.0,0.042821000000913045,-4.599999999999969,0.046368835612702775
662,254.0,0.0363630000010744,-4.07999999999998,0.015152445112267321
663,115.0,0.01730200000019977,-1.3000000000000016,0.24428205167580586
664,153.0,0.022016000000803615,-2.0600000000000023,0.024428205167580597
665,155.0,0.016525999999430496,-2.1000000000000023,0.0024428205167580375
666,232.0,0.032620999998471234,-3.639999999999989,0.0002442820516757038
667,246.0,0.03673999999955413,-3.919999999999983,2.4428205167570383e-05
668,160.0,0.023315000000366126,-2.2000000000000024,2.4428205167570383e-06
669,159.0,0.023563999999169027,-2.1800000000000024,2.442820516979083e-07
670,185.0,0.028980999999475898,-2.700000000000003,0.7545752535422618
671,308.0,0.050450000000637374,-5.159999999999957,0.07545752535422623
672,129.0,0.02005499999904714,-1.5800000000000018,0.007545752535422667
673,96.0,0.01456300000063493,-0.9200000000000013,2.442820523640421e-08
674,106.0,0.01741799999945215,-1.1200000000000014,0.28426739667168555
675,123.0,0.017174000000522938,-1.4600000000000017,0.028426739667168466
676,116.0,0.017321999999694526,-1.3200000000000016,0.20878662329084285
677,221.0,0.026593000000502798,-3.4199999999999937,0.2218132410243161
678,341.0,0.03839799999877869,-5.8199999999999426,0.2248009594682282
679,172.0,0.017655999999988126,-2.4400000000000026,0.6884487907216191
680,179.0,0.020254999999451684,-2.5800000000000027,0.1707287378504342
681,156.0,0.018792999999277527,-2.1200000000000023,0.017072873785043408
682,329.0,0.028803000001062173,-5.579999999999948,0.10963352940920568
683,216.0,0.023857000000134576,-3.319999999999996,0.6439083647569164
684,220.0,0.018879999999626307,-3.399999999999994,0.3001287438734699
685,180.0,0.02069400000073074,-2.6000000000000028,0.0300128743873469
686,148.0,0.012672000000748085,-1.9600000000000022,0.3567548119189733
687,286.0,0.031354999999166466,-4.719999999999966,0.14054458577939333
688,500.0,0.04749900000024354,-10.019999999999875,-0.007322221081225266
689,406.0,0.04093800000009651,-7.119999999999916,0.3032339549583851
690,216.0,0.01828400000158581,-3.319999999999996,0.6986844414679546
691,200.0,0.01862000000073749,-3.0000000000000027,0.0698684441467955
692,287.0,0.025018000000272878,-4.739999999999966,0.030323395495838512
693,243.0,0.026266999999279506,-3.8599999999999843,0.21188445158268532
694,152.0,0.013785000001007575,-2.0400000000000023,0.0069868444146795605
695,500.0,0.04618099999970582,-10.019999999999875,0.003829290228037241
696,115.0,0.009410999999090564,-1.3000000000000016,0.22397875641456677
697,143.0,0.013463000001138425,-1.860000000000002,0.022397875641456677
698,187.0,0.016061999998782994,-2.740000000000003,0.0022397875641456677
699,341.0,0.03929000000061933,-5.8199999999999426,0.3939818627690559
700,337.0,0.029474999999365536,-5.739999999999944,0.4558788734889284
701,245.0,0.02266099999906146,-3.8999999999999835,0.7531570675914243
702,382.0,0.038147000001117704,-6.639999999999925,0.6326937934209691
703,335.0,0.029910000001109438,-5.699999999999945,0.8290809725007728
704,246.0,0.021021000000473578,-3.919999999999983,0.0829080972500773
705,170.0,0.0145699999993667,-2.4000000000000026,0.21329822451228353
706,208.0,0.018424999998387648,-3.1599999999999993,0.021329822451228386
707,278.0,0.026320000000850996,-4.559999999999969,0.0021329822451228164
708,274.0,0.022485999999844353,-4.479999999999971,0.10827399927907289
709,204.0,0.016647999998895102,-3.080000000000001,0.5690695993947192
710,209.0,0.017535000000862055,-3.179999999999999,0.056906959939471924
711,226.0,0.018839999998817802,-3.5199999999999916,0.11325843124925883
712,171.0,0.014842000000498956,-2.4200000000000026,0.11838641513844939
713,112.0,0.009463999998843065,-1.2400000000000015,0.24773672230668542
714,202.0,0.016708000001017353,-3.040000000000002,0.02477367223066851
715,330.0,0.027417999999670428,-5.599999999999947,0.0024773672230669064
716,233.0,0.019262999998318264,-3.6599999999999886,0.21816332020346785
717,382.0,0.032542999999350286,-6.639999999999925,0.8133399232797214
718,244.0,0.022897000000739354,-3.879999999999984,0.12793276003328247
719,217.0,0.020784999998795683,-3.3399999999999954,0.30941621434603783
720,183.0,0.017525999999634223,-2.660000000000003,0.684198960140969
721,131.0,0.014334000001326785,-1.6200000000000019,0.6493688812073625
722,297.0,0.024697000000742264,-4.939999999999961,0.26020684203178623
723,258.0,0.029506000000765198,-4.159999999999978,0.13175872051965942
724,166.0,0.018688999998630607,-2.3200000000000025,0.30631605320915467
725,213.0,0.02745399999912479,-3.259999999999997,0.013175872051965909
726,196.0,0.02647400000023481,-2.920000000000003,0.001317587205196591
727,252.0,0.03538499999922351,-4.0399999999999805,0.23607842132146173
728,239.0,0.03465899999901012,-3.779999999999986,0.5284037495952784
729,200.0,0.025059999999939464,-3.0000000000000027,0.1561646391079372
730,297.0,0.043539999998756684,-4.939999999999961,0.2609194710396856
731,174.0,0.023436999999830732,-2.4800000000000026,0.6120063000710947
732,174.0,0.02537999999913154,-2.4800000000000026,0.653698211807097
733,149.0,0.019124000000374508,-1.9800000000000022,0.2571128466878919
734,397.0,0.058235999998942134,-6.939999999999919,0.025711284668789247
735,185.0,0.028599000001122477,-2.700000000000003,0.0025711284668789025
736,168.0,0.02640900000005786,-2.3600000000000025,0.29612732121065255
737,179.0,0.028342999999949825,-2.5800000000000027,0.0296127321210653
738,315.0,0.04798499999924388,-5.299999999999954,0.11077465651778373
739,95.0,0.015664999998989515,-0.9000000000000012,0.011077465651778362
740,275.0,0.04876499999954831,-4.499999999999971,0.8370998646656509
741,288.0,0.04204500000014377,-4.759999999999965,0.8281234812951803
742,82.0,0.012159000001702225,-0.640000000000001,0.34118613580001467
743,129.0,0.01857899999959045,-1.5800000000000018,0.42946956930387914
744,500.0,0.0682569999989937,-10.019999999999875,-0.004405945776879361
745,231.0,0.031955000000380096,-3.6199999999999894,0.9724562886082844
746,225.0,0.03364499999952386,-3.499999999999992,0.19657342015812063
747,146.0,0.021746999998867977,-1.9200000000000021,0.12596807912915586
748,152.0,0.02138100000047416,-2.0400000000000023,0.21686402161169005
749,422.0,0.050404000001435634,-7.439999999999909,0.021686402161169016
750,443.0,0.052637000000686385,-7.8599999999999,0.5414516378556389
751,143.0,0.019046999999773107,-1.860000000000002,0.002168640216116957
752,347.0,0.04945700000098441,-5.93999999999994,0.225848170201976
753,285.0,0.032542999999350286,-4.699999999999966,0.2374508313739776
754,173.0,0.029393000000709435,-2.4600000000000026,0.6380591459922733
755,113.0,0.0120199999983015,-1.2600000000000016,0.02374508313739776
756,303.0,0.03522700000030454,-5.059999999999959,0.002374508313739754
757,254.0,0.03176600000006147,-4.07999999999998,0.16614328018006375
758,141.0,0.017383000000336324,-1.820000000000002,0.1082959781513172
759,131.0,0.014911000000211061,-1.6200000000000019,0.12319893639115265
760,102.0,0.013870000000679283,-1.0400000000000014,0.012319893639115231
761,201.0,0.024295999999594642,-3.0200000000000022,0.2243576899852262
762,357.0,0.03747699999985343,-6.139999999999936,0.1284964476834224
763,180.0,0.01702100000147766,-2.6000000000000028,0.012849644768342272
764,140.0,0.013632000000143307,-1.800000000000002,0.10924921556868605
765,186.0,0.02207999999882304,-2.720000000000003,0.2177433161460406
766,171.0,0.023161000000982312,-2.4200000000000026,0.02177433161460407
767,294.0,0.040319000001545646,-4.879999999999963,0.3478937935448514
768,185.0,0.02264599999944039,-2.700000000000003,0.03478937935448512
769,500.0,0.05585299999984272,-10.019999999999875,-0.009807631517532972
770,227.0,0.026412000001073466,-3.539999999999991,0.5591222997595812
771,188.0,0.022340999999869382,-2.760000000000003,0.6083703525040565
772,357.0,0.03982999999971071,-6.139999999999936,0.06083703525040551
773,121.0,0.01375000000007276,-1.4200000000000017,0.6734257163318084
774,266.0,0.033365999999659834,-4.3199999999999745,0.006083703525040507
775,244.0,0.03038899999955902,-3.879999999999984,0.1086335149155454
776,429.0,0.05911100000048464,-7.579999999999906,0.440652800722132
777,225.0,0.030601000000388012,-3.499999999999992,0.010863351491554596
778,107.0,0.015376999999716645,-1.1400000000000015,0.6775409542686295
779,160.0,0.023392000000967528,-2.2000000000000024,0.10906846288049821
780,500.0,0.07485500000075263,-10.019999999999875,0.0006602045247998678
781,191.0,0.02760400000079244,-2.820000000000003,0.11800512801689211
782,476.0,0.068159000000378,-8.519999999999886,0.011800512801689256
783,240.0,0.03334299999914947,-3.7999999999999856,0.7470148783584596
784,127.0,0.017928999999639927,-1.5400000000000018,0.20740743948871065
785,267.0,0.03606000000036147,-4.339999999999974,0.07470148783584596
786,217.0,0.028878000000986503,-3.3399999999999954,0.452391879797837
787,186.0,0.025886999999784166,-2.720000000000003,0.25287182119747664
788,273.0,0.03625500000089232,-4.4599999999999715,0.24389517654506354
789,231.0,0.033353999999235384,-3.6199999999999894,0.025287182119747675
790,253.0,0.03602300000056857,-4.05999999999998,0.5663267917587366
791,500.0,0.06679799999983516,-10.019999999999875,-0.0025589201350743884
792,114.0,0.015500999999858323,-1.2800000000000016,0.05663267917587367
793,156.0,0.021319999999832362,-2.1200000000000023,0.11038103146766387
794,109.0,0.015460000000530272,-1.1800000000000015,0.005663267917587422
795,166.0,0.02458200000000943,-2.3200000000000025,0.011038103146766343
796,154.0,0.02201500000046508,-2.0800000000000023,0.10908436528112264
797,351.0,0.04770999999891501,-6.019999999999938,0.21750024415379032
798,205.0,0.027289999999993597,-3.1000000000000005,0.23812797467688196
799,276.0,0.03654900000037742,-4.51999999999997,0.023812797467688163
800,295.0,0.03789799999867682,-4.899999999999962,0.5354176731291578
801,327.0,0.036508999999568914,-5.5399999999999485,0.23481204098233333
802,142.0,0.01729200000045239,-1.840000000000002,0.44026654109248886
803,158.0,0.020521000000371714,-2.1600000000000024,0.558451439978153
804,143.0,0.018829999999070424,-1.860000000000002,0.14814415313418328
805,260.0,0.033245000000533764,-4.199999999999977,0.25624242057645763
806,209.0,0.02107599999908416,-3.179999999999999,0.1588989789327786
807,93.0,0.010232999999061576,-0.8600000000000012,0.43272747269594214
808,139.0,0.015543999999863445,-1.780000000000002,0.04327274726959418
809,402.0,0.05176500000015949,-7.039999999999917,0.3079077346709963
810,240.0,0.029522999999244348,-3.7999999999999856,0.4423034499901952
811,166.0,0.01749500000005355,-2.3200000000000025,0.044230344999019566
812,164.0,0.023005999999440974,-2.2800000000000025,0.2100953198483736
813,279.0,0.03236099999958242,-4.579999999999969,0.22383059841564834
814,121.0,0.016147000000273692,-1.4200000000000017,0.7235890054677463
815,140.0,0.018060999998851912,-1.800000000000002,0.022383059841564856
816,500.0,0.06889400000000023,-10.019999999999875,-0.08482054721551531
817,125.0,0.019800000000032014,-1.5000000000000018,0.17392649739233168
818,126.0,0.016136000000187778,-1.5200000000000018,0.017392649739233157
819,252.0,0.038666999998895335,-4.0399999999999805,0.3769836314843573
820,279.0,0.03848399999878893,-4.579999999999969,0.10966262902103707
821,198.0,0.027697000001353445,-2.960000000000003,0.037698363148435776
822,187.0,0.023409999999785214,-2.740000000000003,0.5408467021026537
