episode,length,time,reward,delta
797,500.0,0.07033199999978024,-10.019999999999875,-1.50326892565944e-08
798,500.0,0.07143799999994371,-10.019999999999875,-6.512059294583317e-10
799,500.0,0.06744100000014441,-10.019999999999875,-2.9321502961754398e-08
800,500.0,0.06783799999993789,-10.019999999999875,-1.313414654813272e-12
801,500.0,0.06518400000004476,-10.019999999999875,-0.0003061068027277146
802,500.0,0.04836199999999735,-10.019999999999875,-1.6896940600169552e-08
803,500.0,0.048197000000072876,-10.019999999999875,-8.95672425116345e-13
804,500.0,0.048060999999961496,-10.019999999999875,-7.149560110608633e-11
805,165.0,0.016137999999955355,-4.3000000000000025,-0.8098469938387362
806,500.0,0.04822299999977986,-10.019999999999875,-1.215215983396689e-10
807,465.0,0.04502700000011828,-8.29999999999989,0.7455759127287837
808,500.0,0.07177299999966635,-10.019999999999875,-8.89058965336531e-12
809,500.0,0.07430399999975634,-10.019999999999875,-9.945513134712591e-07
810,500.0,0.06777199999987715,-10.019999999999875,-5.466945417198499e-09
811,500.0,0.08011899999974048,-10.019999999999875,-1.9001608654589663e-09
812,500.0,0.07603999999992084,-10.019999999999875,-1.2520095698728695e-07
813,500.0,0.06614600000011706,-10.019999999999875,-1.3492648328478074e-07
814,500.0,0.06894400000010137,-10.019999999999875,4.2205597662603456e-09
815,464.0,0.0688319999999294,-8.279999999999891,0.8975602019386468
816,500.0,0.07362100000000282,-10.019999999999875,-1.0672718195325892e-09
817,500.0,0.06279099999983373,-10.019999999999875,-2.3752685582301147e-10
818,168.0,0.026177000000188855,-4.360000000000003,-0.7395086240870303
819,500.0,0.05581400000028225,-10.019999999999875,-3.682208159910827e-09
820,500.0,0.055133000000296306,-10.019999999999875,-3.4610776952770372e-09
821,500.0,0.05470300000024508,-10.019999999999875,-2.969846590872294e-14
822,500.0,0.05497300000024552,-10.019999999999875,-4.6316735169416035e-12
823,500.0,0.05871399999978166,-10.019999999999875,-3.549952463238748e-08
824,500.0,0.059998000000177854,-10.019999999999875,-9.325971786489085e-08
825,500.0,0.05555400000002919,-10.019999999999875,2.8328471904336128e-06
826,500.0,0.06562200000007579,-10.019999999999875,-3.038541640520975e-14
827,500.0,0.07453499999974156,-10.019999999999875,-1.2961948454119632e-06
828,500.0,0.06964500000003682,-10.019999999999875,-0.0001720101952318448
829,273.0,0.03350200000022596,-4.4599999999999715,0.847778153752572
830,500.0,0.07336499999973967,-10.019999999999875,-1.704330127375031e-08
831,500.0,0.05826999999999316,-10.019999999999875,-9.724562419904936e-08
832,500.0,0.05737300000009782,-10.019999999999875,-1.7726474108026302e-10
833,500.0,0.054781000000275526,-10.019999999999875,-2.947034803690851e-09
834,500.0,0.05435699999998178,-10.019999999999875,-4.242812590843359e-09
835,500.0,0.054500999999618216,-10.019999999999875,-1.9167179829415737e-08
836,500.0,0.05535300000019561,-10.019999999999875,-5.235258757410599e-08
837,147.0,0.019435000000157743,-1.9400000000000022,0.7630003383773148
838,500.0,0.053298000000268075,-10.019999999999875,-7.397767322961379e-07
839,500.0,0.05216900000004898,-10.019999999999875,-1.5295202538886943e-07
840,500.0,0.054447999999865715,-10.019999999999875,-1.59354108213057e-05
841,500.0,0.05247200000030716,-10.019999999999875,-2.256758112675894e-08
842,303.0,0.029151000000183558,-5.059999999999959,0.7192267750989059
843,500.0,0.04876199999989694,-10.019999999999875,-1.2217208669174084e-05
844,500.0,0.07214999999996508,-10.019999999999875,-1.1369793995186228e-12
845,500.0,0.0664480000000367,-10.019999999999875,-5.156519167243134e-06
846,500.0,0.06526399999984278,-10.019999999999875,-0.012704259103105518
847,500.0,0.06650700000000143,-10.019999999999875,-8.091670215815139e-10
848,500.0,0.04908000000023094,-10.019999999999875,-1.895209777308393e-09
849,500.0,0.04879900000014459,-10.019999999999875,1.4446999194173138e-08
850,500.0,0.04866900000024543,-10.019999999999875,-0.0001596368254445854
851,500.0,0.05169399999977031,-10.019999999999875,-2.9462356016668467e-08
852,500.0,0.04983799999990879,-10.019999999999875,-1.1665009617967126e-09
853,500.0,0.04822599999988597,-10.019999999999875,-1.7710020935868265e-07
854,500.0,0.05023400000027323,-10.019999999999875,-3.585552930951419e-09
855,297.0,0.02914299999974901,-4.939999999999961,0.717591043437817
856,500.0,0.049989000000095984,-10.019999999999875,-3.4686290853458424e-09
857,500.0,0.04806299999972907,-10.019999999999875,-1.9686850899480746e-09
858,500.0,0.0492340000000695,-10.019999999999875,-4.775554951486072e-12
859,478.0,0.04676900000004025,-8.559999999999885,0.9440559957034612
860,500.0,0.04979000000002998,-10.019999999999875,-4.2607427551411e-09
861,215.0,0.021287999999913154,-3.2999999999999963,0.6458319390940352
862,500.0,0.0670759999998154,-10.019999999999875,-9.73238850621172e-13
863,500.0,0.07005800000024465,-10.019999999999875,-6.1242752119605726e-09
864,500.0,0.06649000000015803,-10.019999999999875,-5.240684275431562e-11
865,500.0,0.06394200000022465,-10.019999999999875,-1.299452009224933e-07
866,500.0,0.061710999999831984,-10.019999999999875,1.6343988003264531e-09
867,500.0,0.06424999999990177,-10.019999999999875,-9.011245041823379e-09
868,500.0,0.0644959999999628,-10.019999999999875,-8.222262454227192e-10
869,500.0,0.0643329999998059,-10.019999999999875,-1.302604754928327e-07
870,500.0,0.06721199999992677,-10.019999999999875,-4.163336342344337e-17
871,500.0,0.06234600000016144,-10.019999999999875,-2.1402860546360092e-08
872,500.0,0.0611229999999523,-10.019999999999875,-2.645364378939252e-10
873,500.0,0.05051899999989473,-10.019999999999875,-2.8875598886979326e-07
874,500.0,0.05943299999989904,-10.019999999999875,2.664749594871729e-07
875,500.0,0.05852100000038263,-10.019999999999875,-3.0703734069104094e-09
876,350.0,0.048052000000097905,-5.999999999999939,0.8496503961331151
877,500.0,0.06809499999963009,-10.019999999999875,-4.84014217594364e-12
878,500.0,0.068297999999686,-10.019999999999875,-2.3828464097708224e-09
879,359.0,0.045904000000064116,-6.179999999999935,0.5812487451846318
880,500.0,0.06859299999996438,-10.019999999999875,-1.6137453595632678e-09
881,500.0,0.07178400000020702,-10.019999999999875,-6.479530103437048e-09
882,500.0,0.06516800000008516,-10.019999999999875,-2.4391265399797968e-08
883,500.0,0.05265899999994872,-10.019999999999875,-4.925326847760036e-10
884,500.0,0.05281599999989339,-10.019999999999875,-6.647597581104642e-06
885,418.0,0.04367400000000998,-7.359999999999911,0.6167859033816561
886,500.0,0.04937800000016068,-10.019999999999875,-3.187301221563299e-10
887,500.0,0.0485009999997601,-10.019999999999875,-1.4314006521742861e-08
888,500.0,0.04835700000012366,-10.019999999999875,-5.3256218879305095e-11
889,500.0,0.05070000000023356,-10.019999999999875,-1.7011771956398913e-09
890,500.0,0.04943599999978687,-10.019999999999875,-2.9141411245908744e-08
891,500.0,0.04942899999969086,-10.019999999999875,-4.414604445890369e-11
892,500.0,0.05609999999978754,-10.019999999999875,-3.8717517407416135e-08
893,500.0,0.06970499999988533,-10.019999999999875,9.218479957169567e-06
894,500.0,0.06516499999997905,-10.019999999999875,-2.355554671457094e-09
895,500.0,0.06262500000002547,-10.019999999999875,-2.4396942657940734e-06
896,422.0,0.052572000000054686,-7.439999999999909,0.929228950445511
897,500.0,0.05139099999996688,-10.019999999999875,-2.3399003682561537e-08
898,500.0,0.04809799999975439,-10.019999999999875,-2.499944348755001e-11
899,500.0,0.0488140000002204,-10.019999999999875,-3.886846192124871e-10
900,500.0,0.050138000000060856,-10.019999999999875,-5.57038824788858e-11
901,500.0,0.04915499999970052,-10.019999999999875,-8.14389774367319e-10
902,500.0,0.04832399999986592,-10.019999999999875,-1.175869575320565e-10
903,500.0,0.049979000000348606,-10.019999999999875,-1.6271865625749893e-09
904,500.0,0.04919599999993807,-10.019999999999875,-7.372807983747898e-06
905,421.0,0.041115999999874475,-7.419999999999909,0.7714514900420113
906,500.0,0.05269700000008015,-10.019999999999875,-2.418395324277345e-09
907,500.0,0.05349599999999555,-10.019999999999875,-6.793260125268971e-05
908,500.0,0.055957999999918684,-10.019999999999875,-5.857117846286286e-10
909,364.0,0.040195999999923515,-6.279999999999933,0.7559277880877597
910,445.0,0.050252999999884196,-7.899999999999899,0.854183070135086
911,500.0,0.067482999999811,-10.019999999999875,-5.1784254731512824e-09
912,246.0,0.03106099999968137,-3.919999999999983,0.7687647631215774
913,462.0,0.05937399999993431,-8.239999999999892,0.7540643228082735
914,500.0,0.06478199999992285,-10.019999999999875,-2.7249617146063443e-10
915,355.0,0.033351999999922555,-6.099999999999937,0.744202671952588
916,500.0,0.04798900000014328,-10.019999999999875,-1.4260120861919745e-13
917,500.0,0.04924799999980678,-10.019999999999875,-8.746955461563094e-05
918,500.0,0.04861699999992197,-10.019999999999875,2.571033663745226e-13
919,500.0,0.048408000000108586,-10.019999999999875,-7.348121416894671e-11
920,500.0,0.04869399999961388,-10.019999999999875,4.090412036861224e-11
921,500.0,0.05315500000006068,-10.019999999999875,-1.249000902703301e-16
922,486.0,0.05406200000015815,-8.719999999999882,0.7635019782191368
923,500.0,0.04886899999974048,-10.019999999999875,-2.7261390634497618e-08
924,500.0,0.048866999999972904,-10.019999999999875,-1.4952462878969897e-11
925,500.0,0.05032800000026327,-10.019999999999875,3.0948008045150743e-11
926,500.0,0.038835999999719206,-10.019999999999875,-1.8440267680885913e-09
927,500.0,0.036789000000226224,-10.019999999999875,-1.0730444310880216e-12
928,500.0,0.03717499999993379,-10.019999999999875,-1.734723475976807e-17
929,403.0,0.035143000000061875,-7.059999999999917,0.7942163250680946
930,500.0,0.061696000000210915,-10.019999999999875,5.538139391525476e-13
931,500.0,0.06383499999992637,-10.019999999999875,-4.5056666730936e-11
932,500.0,0.06643099999973856,-10.019999999999875,-3.521479339033129e-08
933,500.0,0.0603160000000571,-10.019999999999875,-6.596028442190649e-09
934,500.0,0.05602100000032806,-10.019999999999875,-2.2907450242248828e-11
935,500.0,0.06012799999962226,-10.019999999999875,-5.809241976351132e-14
936,500.0,0.05219299999998839,-10.019999999999875,-7.73162783795911e-13
937,500.0,0.04085099999974773,-10.019999999999875,-4.513720577858926e-10
938,500.0,0.03662199999962468,-10.019999999999875,-3.8007175254262116e-08
939,500.0,0.03978499999993801,-10.019999999999875,-0.00017743394721006153
940,500.0,0.04219100000000253,-10.019999999999875,-4.924931868571791e-09
941,447.0,0.03736400000025242,-7.939999999999898,0.687151780397223
942,500.0,0.040701999999782856,-10.019999999999875,-2.0943706043746735e-08
943,500.0,0.04118800000014744,-10.019999999999875,-1.8141261201587433e-09
944,500.0,0.03914100000019971,-10.019999999999875,-1.0552920816711553e-07
945,500.0,0.037673000000268075,-10.019999999999875,-8.325631850603088e-13
946,500.0,0.04014599999982238,-10.019999999999875,-6.310490911071165e-09
947,500.0,0.04128999999966254,-10.019999999999875,-3.5757553168425105e-11
948,500.0,0.038554000000203814,-10.019999999999875,-1.929359449981405e-14
949,500.0,0.05993799999987459,-10.019999999999875,-6.135953065089517e-09
950,500.0,0.06268499999987398,-10.019999999999875,-4.2848438165654645e-09
951,378.0,0.04965600000014092,-6.559999999999927,0.693970209597329
952,329.0,0.048056000000087806,-5.579999999999948,0.772596156028895
953,196.0,0.02973599999995713,-2.920000000000003,0.6245731886375961
954,500.0,0.04879300000038711,-10.019999999999875,-2.4061529798093118e-06
955,500.0,0.03834000000006199,-10.019999999999875,-2.775370211427486e-12
956,500.0,0.0378099999998085,-10.019999999999875,1.4102915918412506e-09
957,148.0,0.01120100000025559,-1.9600000000000022,0.5621158697738365
958,500.0,0.037960000000111904,-10.019999999999875,-3.469446951953614e-17
959,500.0,0.03785199999992983,-10.019999999999875,4.575853584931622e-14
960,500.0,0.0376059999998688,-10.019999999999875,9.622025398670075e-13
961,500.0,0.03648299999986193,-10.019999999999875,-2.6878647384209753e-08
962,254.0,0.018786999999974796,-4.07999999999998,0.7269348044084232
963,500.0,0.03855199999998149,-10.019999999999875,-2.4898933180875216e-07
964,359.0,0.027563999999983935,-6.179999999999935,0.6542413239675808
965,500.0,0.03812500000003638,-10.019999999999875,-2.4972102987269595e-06
966,500.0,0.03800199999977849,-10.019999999999875,-6.929093028518185e-10
967,500.0,0.03729399999974703,-10.019999999999875,-1.1570005196970268e-09
968,388.0,0.029553999999734515,-6.7599999999999225,0.669227910051988
969,500.0,0.03791700000010678,-10.019999999999875,-1.2220425896908305e-08
970,500.0,0.038465999999971245,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.037726999999904365,-10.019999999999875,-1.398112914295646e-07
972,500.0,0.037638000000242755,-10.019999999999875,-2.129639010278739e-09
973,500.0,0.057753000000047905,-10.019999999999875,-2.6107171979816712e-12
974,500.0,0.06190400000014051,-10.019999999999875,-1.325968130433397e-09
975,441.0,0.06028100000003178,-7.819999999999901,0.6023051190467892
976,500.0,0.06558299999960582,-10.019999999999875,-0.00020972155179368665
977,500.0,0.06304799999998068,-10.019999999999875,-3.1604139444363355e-11
978,500.0,0.049743000000034954,-10.019999999999875,-1.5404344466674047e-15
979,500.0,0.0379929999999149,-10.019999999999875,-9.435030881577156e-10
980,500.0,0.0373370000002069,-10.019999999999875,-2.757863382107928e-14
981,500.0,0.03797800000029383,-10.019999999999875,-4.722320159911142e-09
982,500.0,0.037603000000217435,-10.019999999999875,-2.5225672592443793e-10
983,368.0,0.0276929999999993,-6.359999999999931,0.6780567564045109
984,500.0,0.03673300000036761,-10.019999999999875,-6.604949920330228e-11
985,500.0,0.03709200000002966,-10.019999999999875,1.5279227882913915e-10
986,500.0,0.03720800000019153,-10.019999999999875,-1.630841292912799e-08
987,500.0,0.03767599999991944,-10.019999999999875,-2.0806238676396305e-12
988,500.0,0.0371620000000803,-10.019999999999875,-6.887233838792639e-13
989,500.0,0.037524000000303204,-10.019999999999875,-5.551115123125783e-17
990,500.0,0.03771199999982855,-10.019999999999875,-4.8500006094576165e-11
991,500.0,0.0385430000001179,-10.019999999999875,-9.565039038594847e-11
992,432.0,0.032617999999729363,-7.639999999999905,0.6102510807640598
993,500.0,0.03737600000022212,-10.019999999999875,-6.849243394668747e-13
994,500.0,0.03679000000011001,-10.019999999999875,-2.2218553386021966e-11
995,500.0,0.05977400000028865,-10.019999999999875,-5.48423119417496e-10
996,500.0,0.0648590000000695,-10.019999999999875,-1.819423271764986e-09
997,472.0,0.06282199999986915,-8.439999999999888,0.5949367233018255
998,500.0,0.06222799999977724,-10.019999999999875,-1.295378454849172e-08
999,500.0,0.06455300000015995,-10.019999999999875,-4.746718497428137e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
