episode,length,time,reward,delta
843,229.0,0.02359699999942677,-3.5799999999999903,0.009945984821186582
844,270.0,0.02741299999979674,-4.399999999999973,0.0009945984821186915
845,334.0,0.04340600000068662,-5.6799999999999455,9.945984821191356e-05
846,208.0,0.02304100000037579,-3.1599999999999993,9.945984821180254e-06
847,201.0,0.023015000000668806,-3.0200000000000022,0.9465440123227491
848,394.0,0.04356299999926705,-6.87999999999992,0.19800081557075533
849,131.0,0.015177999999650638,-1.6200000000000019,0.9647984785254343
850,181.0,0.020796000000700587,-2.6200000000000028,0.27711347523908547
851,238.0,0.026393000000098255,-3.7599999999999865,0.09465440123227475
852,368.0,0.041170999998939806,-6.359999999999931,0.63302280078725
853,226.0,0.02611800000158837,-3.5199999999999916,0.9670433889674462
854,317.0,0.03562899999997171,-5.339999999999953,0.09670433889674457
855,259.0,0.03288999999858788,-4.1799999999999775,0.009670433889674479
856,297.0,0.034510000001318986,-4.939999999999961,0.8195242145338653
857,174.0,0.017520999999760534,-2.4800000000000026,0.08195242145338655
858,191.0,0.020823000000746106,-2.820000000000003,1.0138203574373577
859,260.0,0.029426999999486725,-4.199999999999977,0.9100967511163526
860,160.0,0.014666000000943313,-2.2000000000000024,0.2726279335915409
861,187.0,0.015870000001086737,-2.740000000000003,0.6241125166955404
862,198.0,0.018522999998822343,-2.960000000000003,0.06241125166955386
863,123.0,0.018308999999135267,-1.4600000000000017,0.7726926986522032
864,251.0,0.032490000001416774,-4.019999999999981,0.07726926986522031
865,205.0,0.02766399999927671,-3.1000000000000005,0.204336080128948
866,242.0,0.03259000000070955,-3.8399999999999848,0.5993981649204482
867,144.0,0.019279000000096858,-1.8800000000000021,0.24715064952347676
868,270.0,0.030474999999569263,-4.399999999999973,0.38484407247324437
869,202.0,0.02654900000015914,-3.040000000000002,0.6384529727970466
870,497.0,0.05973699999958626,-8.939999999999877,0.4032895778908734
871,426.0,0.053877999998803716,-7.519999999999907,0.22955721394280604
872,211.0,0.023128999999244115,-3.219999999999998,0.5061522501937217
873,209.0,0.023240000000441796,-3.179999999999999,0.0506152250193721
874,264.0,0.022990999999819905,-4.279999999999975,1.0127038412186953
875,149.0,0.014338999999381485,-1.9800000000000022,0.0050615225019372545
876,318.0,0.0324769999988348,-5.359999999999952,1.0108424385665578
877,316.0,0.0336860000006709,-5.319999999999953,0.10108424385665571
878,303.0,0.03068399999938265,-5.059999999999959,0.010108424385665615
879,231.0,0.023643999998967047,-3.6199999999999894,0.6549118793843917
880,286.0,0.036135999998805346,-4.719999999999966,0.9820544233744883
881,425.0,0.044746999999915715,-7.499999999999908,0.09820544233744877
882,165.0,0.016665999999531778,-2.3000000000000025,0.42623674048319804
883,245.0,0.024279999999635038,-3.8999999999999835,0.3669633339427699
884,500.0,0.04988699999921664,-10.019999999999875,0.015091924784691069
885,150.0,0.015090999999301857,-2.000000000000002,0.04262367404831979
886,216.0,0.023694999999861466,-3.319999999999996,0.6534795342753187
887,188.0,0.019930000000385917,-2.760000000000003,0.06534795342753186
888,236.0,0.0228209999986575,-3.7199999999999873,0.006534795342753141
889,179.0,0.01869000000078813,-2.5800000000000027,0.4447589233522473
890,142.0,0.014239000000088708,-1.840000000000002,0.36079939963884655
891,148.0,0.015373000000181491,-1.9600000000000022,0.0360799399638847
892,151.0,0.01549200000044948,-2.0200000000000022,0.04447589233522464
893,154.0,0.015846000000237837,-2.0800000000000023,0.004447589233522509
894,291.0,0.03243499999916821,-4.819999999999964,0.5944521336627889
895,190.0,0.026802000000316184,-2.800000000000003,0.05944521336627884
896,129.0,0.016874000000825617,-1.5800000000000018,0.42744865374996377
897,363.0,0.03104399999938323,-6.259999999999933,0.3827445581873914
898,167.0,0.0137670000003709,-2.3400000000000025,0.4047568708957814
899,243.0,0.02683199999955832,-3.8599999999999843,0.38910164747814757
900,223.0,0.02349099999992177,-3.459999999999993,0.04047568708957816
901,130.0,0.012720999999146443,-1.6000000000000019,0.004047568708957838
902,394.0,0.04256899999927555,-6.87999999999992,0.038910164747814724
903,231.0,0.027369999999791617,-3.6199999999999894,0.20119063350932087
904,166.0,0.018493000001399196,-2.3200000000000025,0.020119063350932054
905,116.0,0.014486000000033528,-1.3200000000000016,0.36171280581971665
906,206.0,0.0236670000012964,-3.12,0.5085302119824509
907,290.0,0.04376800000136427,-4.799999999999964,0.23969947738256092
908,292.0,0.033530000000610016,-4.839999999999963,0.9237084291895434
909,239.0,0.028726999998980318,-3.779999999999986,0.2737440911935425
910,186.0,0.019354000000021188,-2.720000000000003,0.547296966665498
911,90.0,0.009613000000172178,-0.8000000000000012,0.4176644414184145
912,298.0,0.030031999998755055,-4.959999999999961,0.23224848419631006
913,241.0,0.023879000000306405,-3.819999999999985,0.2170443757040974
914,153.0,0.01617699999951583,-2.0600000000000023,0.21579763880773606
915,207.0,0.02116799999930663,-3.1399999999999997,0.8615244761026892
916,244.0,0.025577000000339467,-3.879999999999984,0.08615244761026886
917,253.0,0.026331999999456457,-4.05999999999998,0.00861524476102693
918,203.0,0.020711999999548425,-3.0600000000000014,0.3581859827375473
919,216.0,0.022961999999097316,-3.319999999999996,0.7051056899840322
920,353.0,0.036556999999447726,-6.059999999999937,0.599172500925554
921,226.0,0.02279600000110804,-3.5199999999999916,0.458873880962125
922,200.0,0.02028699999937089,-3.0000000000000027,0.44137915698073127
923,336.0,0.03291199999875971,-5.719999999999945,0.04588738809621251
924,299.0,0.030555000001186272,-4.9799999999999605,0.3634454679755894
925,230.0,0.03187699999944016,-3.59999999999999,0.04413791569807313
926,195.0,0.02864199999930861,-2.900000000000003,0.9698506542337768
927,461.0,0.05755700000008801,-8.219999999999892,0.467727339366929
928,272.0,0.029431999999360414,-4.439999999999972,0.0467727339366929
929,110.0,0.013856000001396751,-1.2000000000000015,0.004677273393669301
930,196.0,0.026356000000305357,-2.920000000000003,0.4710772920614682
931,299.0,0.04956500000116648,-4.9799999999999605,0.04710772920614681
932,418.0,0.045785000000250875,-7.359999999999911,0.5209820615146089
933,155.0,0.014630000001488952,-2.1000000000000023,0.24072052904419794
934,139.0,0.013738999999986845,-1.780000000000002,0.024072052904419827
935,265.0,0.02562200000102166,-4.299999999999975,0.19997390833816242
936,108.0,0.0094890000000305,-1.1600000000000015,0.019997390833816242
937,187.0,0.01636299999881885,-2.740000000000003,0.00199973908338158
938,127.0,0.013536000000385684,-1.5400000000000018,0.19816397860483725
939,309.0,0.027237000000241096,-5.179999999999956,0.359679056864904
940,159.0,0.016148999999131775,-2.1800000000000024,0.004710772920614725
941,213.0,0.01953700000012759,-3.259999999999997,0.8149530311323612
942,321.0,0.02930700000069919,-5.419999999999951,0.8557723470829037
943,191.0,0.01715699999840581,-2.820000000000003,0.08557723470829037
944,215.0,0.017577000000528642,-3.2999999999999963,0.8753936123702195
945,498.0,0.04711700000007113,-8.959999999999877,0.00855772347082906
946,200.0,0.01798600000074657,-3.0000000000000027,0.45898885388984656
947,199.0,0.019452000000455882,-2.980000000000003,0.0008557723470828948
948,134.0,0.013925999999628402,-1.680000000000002,0.04589888538898457
949,230.0,0.024298000000271713,-3.59999999999999,8.557723470825618e-05
950,251.0,0.02534899999955087,-4.019999999999981,8.557723470858924e-06
951,139.0,0.012888999999631778,-1.780000000000002,0.4164032472836119
952,128.0,0.012942000001203269,-1.5600000000000018,0.3850272869052027
953,175.0,0.022022999999535386,-2.5000000000000027,0.40433675276826475
954,231.0,0.02727000000049884,-3.6199999999999894,0.7397453542453014
955,151.0,0.015241000000969507,-2.0200000000000022,0.6649826555956448
956,396.0,0.04647600000134844,-6.919999999999919,0.8183504106356112
957,190.0,0.02370399999927031,-2.800000000000003,0.6685680166182919
958,284.0,0.03501900000082969,-4.679999999999967,0.25282257736269986
959,213.0,0.02507300000070245,-3.259999999999997,0.9653253048536878
960,210.0,0.025643000000854954,-3.1999999999999984,0.5628586667436111
961,268.0,0.03463000000010652,-4.359999999999974,0.0965325304853688
962,244.0,0.034960000000864966,-3.879999999999984,0.4174426899785141
963,91.0,0.011544000000867527,-0.8200000000000012,0.4280131436244933
964,174.0,0.017230000001291046,-2.4800000000000026,0.8739753542070186
965,196.0,0.01639199999954144,-2.920000000000003,0.7748343724700617
966,181.0,0.017082000000300468,-2.6200000000000028,0.07748343724700613
967,352.0,0.038656999999147956,-6.039999999999938,0.007748343724700568
968,161.0,0.02001899999959278,-2.2200000000000024,0.0007748343724700568
969,168.0,0.0207829999999376,-2.3600000000000025,0.4143832345155325
970,138.0,0.0152379999999539,-1.760000000000002,0.6517830756951442
971,330.0,0.03682999999909953,-5.599999999999947,0.9185634428190147
972,325.0,0.02899500000057742,-5.499999999999949,0.06517830756951437
973,146.0,0.010856999999305117,-1.9200000000000021,0.2733222023111592
974,180.0,0.011404999999285792,-2.6000000000000028,0.22041242058951505
975,150.0,0.011996999999610125,-2.000000000000002,0.006517830756951448
976,283.0,0.021891000000323402,-4.659999999999967,0.0006517830756951337
977,335.0,0.025260000000344007,-5.699999999999945,0.5105446203769255
978,242.0,0.0224820000003092,-3.8399999999999848,0.05105446203769248
979,70.0,0.006926000000021304,-0.4000000000000008,6.517830756946896e-05
980,185.0,0.06979400000091118,-2.700000000000003,0.19800534462122066
981,218.0,0.12931899999966845,-3.359999999999995,0.21423643825894
982,185.0,0.10451900000043679,-2.700000000000003,0.5273777807943292
983,356.0,0.291520999999193,-6.119999999999936,0.6665997440990161
984,166.0,0.1260099999999511,-2.3200000000000025,0.06665997440990157
985,260.0,0.21529600000030769,-4.199999999999977,0.4092628969677652
986,244.0,0.21270699999877252,-3.879999999999984,0.3878788371921126
987,241.0,0.21589599999970233,-3.819999999999985,0.22980606464975328
988,345.0,0.3042060000007041,-5.899999999999941,1.001365899743731
989,112.0,0.11454500000036205,-1.2400000000000015,0.10013658997437314
990,231.0,0.1886740000009013,-3.6199999999999894,0.9281640836778138
991,207.0,0.180489000000307,-3.1399999999999997,0.010013658997437336
992,289.0,0.2514599999994971,-4.779999999999965,0.8473306515120613
993,216.0,0.19743000000016764,-3.319999999999996,0.5402143006662901
994,227.0,0.2159620000002178,-3.539999999999991,1.0224023454839548
995,223.0,0.21736000000055355,-3.459999999999993,0.2422975726546358
996,287.0,0.262192000000141,-4.739999999999966,0.6396830422117974
997,141.0,0.14379700000063167,-1.820000000000002,0.75778932199891
998,186.0,0.17820099999880767,-2.720000000000003,0.06396830422117972
999,226.0,0.18921299999965413,-3.5199999999999916,0.20324540094613675
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
