episode,length,time,reward,delta
855,134.0,0.015202999999019084,-1.680000000000002,0.4561964313505382
856,222.0,0.020561999999699765,-3.4399999999999933,0.008245317955600795
857,105.0,0.00892300000123214,-1.1000000000000014,0.0041226589778003975
858,265.0,0.030720000000656,-4.299999999999975,0.2280982156752691
859,173.0,0.022215000000869622,-2.4600000000000026,0.11404910783763456
860,237.0,0.03989700000056473,-3.739999999999987,0.05702455391881722
861,245.0,0.03727400000025227,-3.8999999999999835,0.6825978147944757
862,208.0,0.027476000001115608,-3.1599999999999993,0.3412989073972379
863,128.0,0.01900500000010652,-1.5600000000000018,0.4225034517462931
864,123.0,0.017960999999559135,-1.4600000000000017,0.21125172587314656
865,164.0,0.026803999999174266,-2.2800000000000025,0.2945569489786243
866,125.0,0.020479000000705128,-1.5000000000000018,0.14727847448931208
867,169.0,0.026335000000472064,-2.3800000000000026,0.5013159067513612
868,183.0,0.0276929999999993,-2.660000000000003,0.25065795337568053
869,179.0,0.028767000001607812,-2.5800000000000027,0.17627531352019044
870,280.0,0.049521000000822823,-4.599999999999969,0.12532897668784027
871,230.0,0.042312999999921885,-3.59999999999999,0.422983695223176
872,327.0,0.061342000000877306,-5.5399999999999485,0.5979466651798828
873,154.0,0.02660499999910826,-2.0800000000000023,0.2989733325899413
874,217.0,0.03143100000124832,-3.3399999999999954,0.7659676110115581
875,309.0,0.04226799999923969,-5.179999999999956,0.14948666629497065
876,422.0,0.06456699999944249,-7.439999999999909,0.7367840821396598
877,147.0,0.017554000000018277,-1.9400000000000022,0.36839204106983003
878,148.0,0.01972100000057253,-1.9600000000000022,0.45468542495520115
879,125.0,0.01903200000015204,-1.5000000000000018,0.18419602053491502
880,142.0,0.01795700000002398,-1.840000000000002,0.48808033540951423
881,171.0,0.017830000000685686,-2.4200000000000026,0.5897689269695978
882,304.0,0.0462840000000142,-5.079999999999958,0.6926461068092091
883,265.0,0.029767999998512096,-4.299999999999975,0.790358571991097
884,201.0,0.02978100000109407,-3.0200000000000022,0.3951792859955485
885,102.0,0.014077000001634588,-1.0400000000000014,0.9549725523160822
886,144.0,0.02555699999902572,-1.8800000000000021,0.7180787826114166
887,174.0,0.021063000000140164,-2.4800000000000026,0.5799520826086555
888,185.0,0.02302599999893573,-2.700000000000003,0.4774862761580412
889,263.0,0.033242000001337146,-4.259999999999976,1.013576493575456
890,191.0,0.020234999999956926,-2.820000000000003,0.506788246787728
891,310.0,0.04596099999980652,-5.199999999999956,0.6470854760826952
892,242.0,0.03403500000058557,-3.8399999999999848,0.8043669497104168
893,161.0,0.017863999999462976,-2.2200000000000024,0.40218347485520844
894,402.0,0.04624100000000908,-7.039999999999917,0.9171048034602746
895,235.0,0.04319499999837717,-3.6999999999999877,0.20109173742760422
896,154.0,0.018562999999630847,-2.0800000000000023,0.10054586871380211
897,195.0,0.030082000001129927,-2.900000000000003,0.4585524017301372
898,116.0,0.017128000001321197,-1.3200000000000016,0.36984805426705747
899,136.0,0.020368999999845983,-1.720000000000002,0.3968342473385822
900,289.0,0.03281299999980547,-4.779999999999965,0.888078132204572
901,149.0,0.016265000000203145,-1.9800000000000022,0.8718939474575604
902,115.0,0.01671899999928428,-1.3000000000000016,0.7762215676522795
903,130.0,0.01750999999967462,-1.6000000000000019,0.9423199355957188
904,132.0,0.016093000000182656,-1.640000000000002,0.7446991352567967
905,219.0,0.027321999999912805,-3.3799999999999946,0.5856376390279229
906,264.0,0.03287600000112434,-4.279999999999975,0.2928188195139614
907,256.0,0.039005999999062624,-4.119999999999979,0.7449009035621511
908,112.0,0.01277499999923748,-1.2400000000000015,0.1464094097569807
909,250.0,0.030063000000154716,-3.9999999999999813,0.8049296680888316
910,168.0,0.026007999998910236,-2.3600000000000025,0.4024648340444157
911,200.0,0.03089200000067649,-3.0000000000000027,0.868082750326325
912,213.0,0.030477000000246335,-3.259999999999997,0.7187239713527078
913,211.0,0.034854000001359964,-3.219999999999998,0.43404137516316244
914,423.0,0.05532700000003388,-7.4599999999999085,0.3593619856763539
915,169.0,0.0270570000011503,-2.3800000000000026,0.17968099283817696
916,219.0,0.030000000000654836,-3.3799999999999946,0.7810645461757513
917,335.0,0.05055900000115798,-5.699999999999945,0.4377604600017613
918,275.0,0.03958799999963958,-4.499999999999971,0.5470956215712324
919,183.0,0.022616000000198255,-2.660000000000003,0.7277344393577443
920,136.0,0.02452600000106031,-1.720000000000002,0.6794530729848526
921,108.0,0.01756799999930081,-1.1600000000000015,0.33972653649242623
922,177.0,0.034933999999338994,-2.5400000000000027,0.8249418269790084
923,228.0,0.038555999999516644,-3.5599999999999907,0.7528760646413819
924,218.0,0.040162000001146225,-3.359999999999995,0.6422133722778625
925,265.0,0.040605000000141445,-4.299999999999975,0.5630881192941677
926,204.0,0.03403699999944365,-3.080000000000001,0.9248900539193675
927,238.0,0.03778499999862106,-3.7599999999999865,0.4624450269596837
928,91.0,0.015534000000116066,-0.8200000000000012,0.7633734824559242
929,232.0,0.03902300000117975,-3.639999999999989,0.5181662603946493
930,243.0,0.032306000000971835,-3.8599999999999843,0.764013242032176
931,237.0,0.032886999999391264,-3.739999999999987,0.6736052142892629
932,260.0,0.03528600000026927,-4.199999999999977,0.69838116898534
933,263.0,0.03507100000024366,-4.259999999999976,0.8285794709764074
934,477.0,0.05471399999987625,-8.539999999999885,0.7293860466528921
935,500.0,0.059658000000126776,-10.019999999999875,-0.00046454543414138627
936,117.0,0.012349999999059946,-1.3400000000000016,0.43822372099380136
937,183.0,0.02265599999918777,-2.660000000000003,0.8521251825033311
938,172.0,0.029424000000290107,-2.4400000000000026,0.30720067444721066
939,267.0,0.04463399999985995,-4.339999999999974,0.7362576152993445
940,257.0,0.034386999999696855,-4.139999999999978,0.7977631023599414
941,306.0,0.03374500000063563,-5.1199999999999575,0.5745621767115265
942,417.0,0.05795399999988149,-7.339999999999911,0.8403234525495473
943,173.0,0.024887999999918975,-2.4600000000000026,0.5325803714442847
944,250.0,0.03319299999930081,-3.9999999999999813,0.42016172627477366
945,184.0,0.020527999999103486,-2.680000000000003,0.6666962298996879
946,383.0,0.03830599999855622,-6.659999999999925,0.6572960148746909
947,160.0,0.016534000000319793,-2.2000000000000024,0.4867965512984561
948,360.0,0.038882000000739936,-6.1999999999999345,0.8710256641106477
949,244.0,0.026351000000431668,-3.879999999999984,0.2433982756492281
950,145.0,0.016262999999526073,-1.9000000000000021,0.6254771215409161
951,83.0,0.00882399999863992,-0.660000000000001,0.6787666793064668
952,206.0,0.024382000001423876,-3.12,0.9667464404131814
953,225.0,0.02459199999975681,-3.499999999999992,0.8766030756992534
954,196.0,0.02818699999988894,-2.920000000000003,0.8683975503260903
955,382.0,0.04190999999991618,-6.639999999999925,0.8084258456769047
956,185.0,0.0205870000008872,-2.700000000000003,0.7728866467574471
957,215.0,0.026590999999825726,-3.2999999999999963,0.8184586491682087
958,229.0,0.03816999999980908,-3.5799999999999903,0.92688524885638
959,163.0,0.027119000000311644,-2.2600000000000025,0.46344262442818995
960,243.0,0.0388890000012907,-3.8599999999999843,0.7270359504885366
961,261.0,0.04076999999961117,-4.219999999999977,0.7292634884421858
962,239.0,0.03377300000101968,-3.779999999999986,0.7867275429056401
963,196.0,0.028694000000541564,-2.920000000000003,0.8851091030915674
964,159.0,0.02099900000030175,-2.1800000000000024,0.7127799067099779
965,175.0,0.02935299999990093,-2.5000000000000027,0.8833874088628336
966,124.0,0.021633999998812214,-1.4800000000000018,0.44169370443141687
967,217.0,0.03552799999852141,-3.3399999999999954,0.8272177343463198
968,155.0,0.027934000001550885,-2.1000000000000023,0.7265306664414426
969,149.0,0.024234000000433298,-1.9800000000000022,0.659844188363104
970,139.0,0.021727999999711756,-1.780000000000002,0.6520811573277794
971,324.0,0.043677999999999884,-5.47999999999995,0.6648517021681972
972,148.0,0.019637000001239358,-1.9600000000000022,0.3324258510840986
973,215.0,0.030249999999796273,-3.2999999999999963,0.6775414820286577
974,181.0,0.030106000000159838,-2.6200000000000028,0.8897020542166945
975,157.0,0.026901000001089415,-2.1400000000000023,0.44485102710834723
976,279.0,0.02884300000005169,-4.579999999999969,0.7755194632411699
977,366.0,0.04279099999985192,-6.319999999999932,0.871898339925415
978,183.0,0.022661999999399995,-2.660000000000003,0.4359491699627075
979,325.0,0.03621700000076089,-5.499999999999949,0.8444972705779024
980,500.0,0.05668100000002596,-10.019999999999875,-2.4212222408712125e-05
981,287.0,0.03194500000063272,-4.739999999999966,0.49138197670137496
982,158.0,0.023256999998920946,-2.1600000000000024,0.49002377176005607
983,500.0,0.05802199999925506,-10.019999999999875,-7.167671801276698e-05
984,113.0,0.013915999999881024,-1.2600000000000016,0.8307618463962557
985,147.0,0.0157679999992979,-1.9400000000000022,0.4153809231981278
986,152.0,0.016068999999333755,-2.0400000000000023,0.5138894905256886
987,163.0,0.01751900000090245,-2.2600000000000025,0.6299938821641176
988,308.0,0.0330309999990277,-5.159999999999957,0.3149969410820588
989,317.0,0.03327999999964959,-5.339999999999953,0.6713583108141957
990,126.0,0.014564999999493011,-1.5200000000000018,0.5765856778751612
991,171.0,0.020953999999619555,-2.4200000000000026,0.36946355504382256
992,207.0,0.021859000000404194,-3.1399999999999997,0.9656828533139393
993,170.0,0.017700000000331784,-2.4000000000000026,0.18473177752191128
994,105.0,0.010877000000618864,-1.1000000000000014,0.09236588876095564
995,265.0,0.028064000000085798,-4.299999999999975,0.41022619518897896
996,110.0,0.011830999999801861,-1.2000000000000015,0.5797884311394486
997,163.0,0.016993999999613152,-2.2600000000000025,0.44857345046805375
998,251.0,0.026468000000022585,-4.019999999999981,0.5387475766148642
999,162.0,0.017622999999730382,-2.2400000000000024,0.6432850273619453
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
