episode,length,time,reward,delta
796,500.0,0.05391799999961222,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.05095400000027439,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.05440600000019913,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.07373699999970995,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.07898199999999633,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.08160599999973783,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.0761369999991075,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.05376700000033452,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.05628900000010617,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.05754799999976967,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.05784100000073522,-10.019999999999875,-6.938893903907228e-18
807,500.0,0.06703999999990629,-10.019999999999875,-6.938893903907228e-18
808,500.0,0.07024600000022474,-10.019999999999875,-6.938893903907228e-18
809,500.0,0.07589399999960733,-10.019999999999875,-6.938893903907228e-18
810,500.0,0.05965699999978824,-10.019999999999875,-6.938893903907228e-18
811,500.0,0.07595200000014302,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.0790579999993497,-10.019999999999875,-6.938893903907228e-18
813,500.0,0.08008200000040233,-10.019999999999875,-6.938893903907228e-18
814,500.0,0.08426599999984319,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.05205099999966478,-10.019999999999875,-6.938893903907228e-18
816,500.0,0.05185999999957858,-10.019999999999875,-6.938893903907228e-18
817,500.0,0.057106999999632535,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.05896000000029744,-10.019999999999875,-6.938893903907228e-18
819,500.0,0.05328499999995984,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.05127799999991112,-10.019999999999875,-6.938893903907228e-18
821,500.0,0.054769999999734864,-10.019999999999875,-6.938893903907228e-18
822,500.0,0.06293600000026345,-10.019999999999875,-6.938893903907228e-18
823,500.0,0.06722300000001269,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.07343399999990652,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.10867500000040309,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.0971769999996468,-10.019999999999875,-6.938893903907228e-18
827,500.0,0.10857000000032713,-10.019999999999875,-6.938893903907228e-18
828,500.0,0.10155399999985093,-10.019999999999875,-6.938893903907228e-18
829,500.0,0.08320399999956862,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.08140199999979814,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.09973199999967619,-10.019999999999875,-6.938893903907228e-18
832,500.0,0.10358499999983906,-10.019999999999875,-6.938893903907228e-18
833,500.0,0.12718499999937194,-10.019999999999875,-6.938893903907228e-18
834,500.0,0.05325300000004063,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.0549300000002404,-10.019999999999875,-6.938893903907228e-18
836,500.0,0.07596600000033504,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.08091499999954976,-10.019999999999875,-6.938893903907228e-18
838,500.0,0.10561500000039814,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.07235700000001088,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.11650999999983469,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.059310000000550644,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.08104300000013609,-10.019999999999875,-6.938893903907228e-18
843,500.0,0.11200499999995372,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.11771599999974569,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.10049900000012713,-10.019999999999875,-6.938893903907228e-18
846,500.0,0.09397200000057637,-10.019999999999875,-6.938893903907228e-18
847,500.0,0.12258999999994558,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.11332299999958195,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.07156899999972666,-10.019999999999875,-6.938893903907228e-18
850,500.0,0.08338599999933649,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.07628099999965343,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.10672899999917718,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.08286599999973987,-10.019999999999875,-6.938893903907228e-18
854,500.0,0.07575999999971827,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.09019900000021153,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.0902459999997518,-10.019999999999875,-6.938893903907228e-18
857,500.0,0.07065099999999802,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.0778310000005149,-10.019999999999875,-6.938893903907228e-18
859,500.0,0.07668399999965914,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.09810600000037084,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.11287300000003597,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.09391500000037922,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.072983000000022,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.06929899999977351,-10.019999999999875,-6.938893903907228e-18
865,500.0,0.10102199999982986,-10.019999999999875,-6.938893903907228e-18
866,500.0,0.07361200000013923,-10.019999999999875,-6.938893903907228e-18
867,500.0,0.04947699999956967,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.10053499999958149,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.08258300000034069,-10.019999999999875,-6.938893903907228e-18
870,500.0,0.09535999999934575,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.12219499999991967,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.1139869999997245,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.10007200000018202,-10.019999999999875,-6.938893903907228e-18
874,500.0,0.1330710000002,-10.019999999999875,-6.938893903907228e-18
875,500.0,0.09799199999997654,-10.019999999999875,-6.938893903907228e-18
876,500.0,0.09317300000020623,-10.019999999999875,-6.938893903907228e-18
877,500.0,0.10742800000025454,-10.019999999999875,-6.938893903907228e-18
878,500.0,0.10429699999986042,-10.019999999999875,-6.938893903907228e-18
879,500.0,0.10631400000056601,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.08522999999968306,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.08361199999944802,-10.019999999999875,-6.938893903907228e-18
882,500.0,0.08775500000047032,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.10200499999973545,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.10361400000056165,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.10533399999985704,-10.019999999999875,-6.938893903907228e-18
886,500.0,0.09821700000065903,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.11038600000028964,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.11408699999992677,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.11264099999971222,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.10646699999961129,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.09519700000055309,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.0863630000003468,-10.019999999999875,-6.938893903907228e-18
893,500.0,0.09004999999979191,-10.019999999999875,-6.938893903907228e-18
894,500.0,0.06771000000026106,-10.019999999999875,-6.938893903907228e-18
895,500.0,0.10141199999998207,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.09700200000042969,-10.019999999999875,-6.938893903907228e-18
897,500.0,0.09221199999956298,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.11286199999995006,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.10052699999960168,-10.019999999999875,-6.938893903907228e-18
900,500.0,0.10588299999926676,-10.019999999999875,-6.938893903907228e-18
901,500.0,0.07114099999944301,-10.019999999999875,-6.938893903907228e-18
902,500.0,0.08754099999987375,-10.019999999999875,-6.938893903907228e-18
903,500.0,0.12616400000024441,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.11097299999983079,-10.019999999999875,-6.938893903907228e-18
905,500.0,0.10187299999961397,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.10434800000075484,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.13778499999989435,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.1205179999997199,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.09336999999959517,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.09429200000067794,-10.019999999999875,-6.938893903907228e-18
911,500.0,0.12429700000029698,-10.019999999999875,-6.938893903907228e-18
912,500.0,0.12411700000029668,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.10739800000010291,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.11500100000012026,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.10231699999985722,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.12075199999981123,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.0829409999996642,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.0731660000001284,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.10316499999953521,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.08339300000079675,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.07519199999933335,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.06681600000047183,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.06622299999980896,-10.019999999999875,-6.938893903907228e-18
924,500.0,0.06953799999973853,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.08434200000010605,-10.019999999999875,-6.938893903907228e-18
926,500.0,0.07041099999969447,-10.019999999999875,-6.938893903907228e-18
927,500.0,0.05596400000013091,-10.019999999999875,-6.938893903907228e-18
928,500.0,0.0742740000005142,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.06282399999963673,-10.019999999999875,-6.938893903907228e-18
930,500.0,0.09063499999956548,-10.019999999999875,-6.938893903907228e-18
931,500.0,0.08876099999997678,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.08040499999970052,-10.019999999999875,-6.938893903907228e-18
933,500.0,0.08609999999953288,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.0830390000000989,-10.019999999999875,-6.938893903907228e-18
935,500.0,0.07665099999940139,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.07604799999990064,-10.019999999999875,-6.938893903907228e-18
937,500.0,0.08129899999948975,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.08583399999952235,-10.019999999999875,-6.938893903907228e-18
939,500.0,0.08268200000020443,-10.019999999999875,-6.938893903907228e-18
940,500.0,0.07336699999996199,-10.019999999999875,-6.938893903907228e-18
941,500.0,0.06891799999993964,-10.019999999999875,-6.938893903907228e-18
942,500.0,0.06567999999970198,-10.019999999999875,-6.938893903907228e-18
943,500.0,0.07281299999976909,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.07426000000032218,-10.019999999999875,-6.938893903907228e-18
945,500.0,0.08006199999999808,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.07730900000024121,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.07291900000018359,-10.019999999999875,-6.938893903907228e-18
948,500.0,0.08700399999997899,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.07873600000039005,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.08195799999975861,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.07543700000042008,-10.019999999999875,-6.938893903907228e-18
952,500.0,0.08245199999964825,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.08797400000003108,-10.019999999999875,-6.938893903907228e-18
954,500.0,0.07534000000032393,-10.019999999999875,-6.938893903907228e-18
955,500.0,0.0755909999998039,-10.019999999999875,-6.938893903907228e-18
956,500.0,0.08712199999990844,-10.019999999999875,-6.938893903907228e-18
957,500.0,0.09419100000013714,-10.019999999999875,-6.938893903907228e-18
958,500.0,0.07389299999977084,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.08304899999984627,-10.019999999999875,-6.938893903907228e-18
960,500.0,0.0925969999998415,-10.019999999999875,-6.938893903907228e-18
961,500.0,0.09519300000010844,-10.019999999999875,-6.938893903907228e-18
962,500.0,0.11320199999954639,-10.019999999999875,-6.938893903907228e-18
963,500.0,0.09479899999951158,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.08409800000026735,-10.019999999999875,-6.938893903907228e-18
965,500.0,0.0670060000002195,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.1006439999991926,-10.019999999999875,-6.938893903907228e-18
967,500.0,0.1749869999994189,-10.019999999999875,-6.938893903907228e-18
968,500.0,0.18028400000002875,-10.019999999999875,-6.938893903907228e-18
969,500.0,0.1048979999995936,-10.019999999999875,-6.938893903907228e-18
970,500.0,0.10548199999993813,-10.019999999999875,-6.938893903907228e-18
971,500.0,0.0972170000004553,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.08773000000019238,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.08932499999991705,-10.019999999999875,-6.938893903907228e-18
974,500.0,0.08708999999998923,-10.019999999999875,-6.938893903907228e-18
975,500.0,0.07108299999981682,-10.019999999999875,-6.938893903907228e-18
976,500.0,0.07983700000022509,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.08202999999957683,-10.019999999999875,-6.938893903907228e-18
978,500.0,0.10099900000022899,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.09419600000001083,-10.019999999999875,-6.938893903907228e-18
980,500.0,0.08537599999999657,-10.019999999999875,-6.938893903907228e-18
981,500.0,0.08196399999997084,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.08870099999967351,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.06942400000025373,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.08047999999962485,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.09371700000065175,-10.019999999999875,-6.938893903907228e-18
986,500.0,0.11916699999983393,-10.019999999999875,-6.938893903907228e-18
987,500.0,0.1118320000005042,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.1175359999997454,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.1279370000002018,-10.019999999999875,-6.938893903907228e-18
990,500.0,0.13159499999983382,-10.019999999999875,-6.938893903907228e-18
991,500.0,0.116399000000456,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.11328899999989517,-10.019999999999875,-6.938893903907228e-18
993,500.0,0.10454500000014377,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.10469600000033097,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.11589100000037433,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.1479090000002543,-10.019999999999875,-6.938893903907228e-18
997,500.0,0.08625099999972008,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.09354499999972177,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.09539700000004814,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
