steps,time,reward,delta,converged
894,0.0678170000001046,-0.01999999999999975,1.000771209061098,False
895,0.07368200000018987,-0.01999999999999975,1.000771209061098,False
896,0.07491200000004028,-0.01999999999999975,1.000771209061098,False
897,0.07618100000036065,-0.01999999999999975,1.000771209061098,False
898,0.0634939999999915,-0.01999999999999975,1.000771209061098,False
899,0.06112899999970978,-0.01999999999999975,1.000771209061098,False
900,0.056669999999940046,-0.01999999999999975,1.000771209061098,False
901,0.05973100000028353,-0.01999999999999975,1.000771209061098,False
902,0.056984999999258434,-0.01999999999999975,1.000771209061098,False
903,0.05547799999931158,-0.01999999999999975,1.000771209061098,False
904,0.06850799999938317,-0.01999999999999975,1.000771209061098,False
905,0.07382899999993242,-0.01999999999999975,1.000771209061098,False
906,0.08164800000031391,-0.01999999999999975,1.000771209061098,False
907,0.09118300000045565,-0.01999999999999975,1.000771209061098,False
908,0.08811400000013236,-0.01999999999999975,1.000771209061098,False
909,0.11419700000078592,-0.01999999999999975,1.000771209061098,False
910,0.07220600000073318,-0.01999999999999975,1.000771209061098,False
911,0.058749999999236024,-0.01999999999999975,1.000771209061098,False
912,0.08168500000010681,-0.01999999999999975,1.000771209061098,False
913,0.0639419999997699,-0.01999999999999975,1.000771209061098,False
914,0.06100299999980052,-0.01999999999999975,1.000771209061098,False
915,0.07040599999982078,-0.01999999999999975,1.000771209061098,False
916,0.060551999999916006,-0.01999999999999975,1.000771209061098,False
917,0.07656600000063918,-0.01999999999999975,1.000771209061098,False
918,0.08787299999949028,-0.01999999999999975,1.000771209061098,False
919,0.10204599999997299,-0.01999999999999975,1.000771209061098,False
920,0.04457000000002154,-0.01999999999999975,1.000771209061098,False
921,0.04657700000007026,-0.01999999999999975,1.000771209061098,False
922,0.048214000000371016,-0.01999999999999975,1.000771209061098,False
923,0.0749260000002323,-0.01999999999999975,1.000771209061098,False
924,0.05575299999964045,-0.01999999999999975,1.000771209061098,False
925,0.07108400000015536,-0.01999999999999975,1.000771209061098,False
926,0.06971399999929417,-0.01999999999999975,1.000771209061098,False
927,0.08394200000020646,-0.01999999999999975,1.000771209061098,False
928,0.08811100000002625,-0.01999999999999975,1.000771209061098,False
929,0.08030199999939214,-0.01999999999999975,1.000771209061098,False
930,0.08190899999954127,-0.01999999999999975,1.000771209061098,False
931,0.06955000000016298,-0.01999999999999975,1.000771209061098,False
932,0.06751400000030117,-0.01999999999999975,1.000771209061098,False
933,0.06335199999921315,-0.01999999999999975,1.000771209061098,False
934,0.05583900000056019,-0.01999999999999975,1.000771209061098,False
935,0.08222999999998137,-0.01999999999999975,1.000771209061098,False
936,0.05669399999987945,-0.01999999999999975,1.000771209061098,False
937,0.10438700000031531,-0.01999999999999975,1.000771209061098,False
938,0.07430400000066584,-0.01999999999999975,1.000771209061098,False
939,0.07971900000029564,-0.01999999999999975,1.000771209061098,False
940,0.12468400000034308,-0.01999999999999975,1.000771209061098,False
941,0.054293999999572407,-0.01999999999999975,1.000771209061098,False
942,0.09673999999995431,-0.01999999999999975,1.000771209061098,False
943,0.0926209999997809,-0.01999999999999975,1.000771209061098,False
944,0.08731299999999464,-0.01999999999999975,1.000771209061098,False
945,0.0507820000002539,-0.01999999999999975,1.000771209061098,False
946,0.07269000000087544,-0.01999999999999975,1.000771209061098,False
947,0.07610700000077486,-0.01999999999999975,1.000771209061098,False
948,0.08841200000006211,-0.01999999999999975,1.000771209061098,False
949,0.0982110000004468,-0.01999999999999975,1.000771209061098,False
950,0.09276799999952345,-0.01999999999999975,1.000771209061098,False
951,0.06302099999993516,-0.01999999999999975,1.000771209061098,False
952,0.08958899999925052,-0.01999999999999975,1.000771209061098,False
953,0.06500300000061543,-0.01999999999999975,1.000771209061098,False
954,0.061952000000019325,-0.01999999999999975,1.000771209061098,False
955,0.08459000000038941,-0.01999999999999975,1.000771209061098,False
956,0.08104100000036851,-0.01999999999999975,1.000771209061098,False
957,0.07719500000075641,-0.01999999999999975,1.000771209061098,False
958,0.05977100000018254,-0.01999999999999975,1.000771209061098,False
959,0.07309100000020408,-0.01999999999999975,1.000771209061098,False
960,0.15866600000026665,-0.01999999999999975,1.000771209061098,False
961,0.09253500000068016,-0.01999999999999975,1.000771209061098,False
962,0.0980600000002596,-0.01999999999999975,1.000771209061098,False
963,0.08616600000004837,-0.01999999999999975,1.000771209061098,False
964,0.10096200000043609,-0.01999999999999975,1.000771209061098,False
965,0.05812800000057905,-0.01999999999999975,1.000771209061098,False
966,0.08097900000029767,-0.01999999999999975,1.000771209061098,False
967,0.10823200000049837,-0.01999999999999975,1.000771209061098,False
968,0.06760800000029121,-0.01999999999999975,1.000771209061098,False
969,0.08938399999988178,-0.01999999999999975,1.000771209061098,False
970,0.0643049999998766,-0.01999999999999975,1.000771209061098,False
971,0.046933999999964726,-0.01999999999999975,1.000771209061098,False
972,0.05426600000009785,-0.01999999999999975,1.000771209061098,False
973,0.06092799999987619,-0.01999999999999975,1.000771209061098,False
974,0.0665580000004411,-0.01999999999999975,1.000771209061098,False
975,0.0807199999999284,-0.01999999999999975,1.000771209061098,False
976,0.07401500000014494,-0.01999999999999975,1.000771209061098,False
977,0.08323699999982637,-0.01999999999999975,1.000771209061098,False
978,0.0553620000000592,-0.01999999999999975,1.000771209061098,False
979,0.06551300000046467,-0.01999999999999975,1.000771209061098,False
980,0.0629109999999855,-0.01999999999999975,1.000771209061098,False
981,0.06354499999997643,-0.01999999999999975,1.000771209061098,False
982,0.0636209999993298,-0.01999999999999975,1.000771209061098,False
983,0.07535699999971257,-0.01999999999999975,1.000771209061098,False
984,0.07880600000044069,-0.01999999999999975,1.000771209061098,False
985,0.0824640000000727,-0.01999999999999975,1.000771209061098,False
986,0.10670699999991484,-0.01999999999999975,1.000771209061098,False
987,0.05454699999972945,-0.01999999999999975,1.000771209061098,False
988,0.06284599999980856,-0.01999999999999975,1.000771209061098,False
989,0.05215200000020559,-0.01999999999999975,1.000771209061098,False
990,0.05201700000088749,-0.01999999999999975,1.000771209061098,False
991,0.053416000000652275,-0.01999999999999975,1.000771209061098,False
992,0.05503500000031636,-0.01999999999999975,1.000771209061098,False
993,0.07073700000000827,-0.01999999999999975,1.000771209061098,False
994,0.06832099999974162,-0.01999999999999975,1.000771209061098,False
995,0.12919700000020384,-0.01999999999999975,1.000771209061098,False
996,0.11016400000062276,-0.01999999999999975,1.000771209061098,False
997,0.06133299999964947,-0.01999999999999975,1.000771209061098,False
998,0.0850510000000213,-0.01999999999999975,1.000771209061098,False
999,0.07793899999978748,-0.01999999999999975,1.000771209061098,False
1000,0.07070099999964441,-0.01999999999999975,1.000771209061098,False
