episode,length,time,reward,delta
809,500.0,0.050640999999814085,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.053474000000278465,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.05113299999902665,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.054632999999739695,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.054524000001038075,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.053801000000021304,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.05780099999901722,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07541800000035437,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.09186199999930977,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.06940699999904609,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.09216099999866856,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.08362200000010489,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.07131699999990815,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07797600000048988,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.08910999999898195,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07768199999918579,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.0781860000006418,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07205599999906553,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.06879900000058115,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.06562600000142993,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.06555800000023737,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.06778900000063004,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.0802510000012262,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.1402959999995801,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.071617999999944,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06252700000004552,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.07646700000077544,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.0814219999992929,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.0866600000008475,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.08789300000171352,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07861200000115787,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07623399999829417,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.08439399999952002,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.10677300000133982,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.08485599999949045,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.08029999999962456,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.07957700000042678,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.0678860000007262,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.055856999999377877,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.06780199999957404,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.06714600000123028,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.05939500000022235,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.060534000000188826,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.08962900000005902,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.13052600000082748,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.16134299999976065,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.14829700000154844,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.06809699999939767,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.06388899999910791,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07056000000011409,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.09050700000079814,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.09898000000066531,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.07861400000001595,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.07904099999905156,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06281699999999546,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.05676800000037474,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.055182000000058906,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.06526499999927182,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.06390000000101281,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.05505499999890162,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.06620199999997567,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.057040000001506996,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.05826800000068033,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.06092500000158907,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.059346000000005006,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.053890000001047156,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.06366700000035053,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.0621659999997064,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.05590000000120199,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06494500000007974,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.08304300000054354,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.0637960000003659,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.07026600000062899,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.05801400000018475,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.07529199999953562,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.10570400000142399,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.12416399999892747,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.08499899999878835,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.10051600000042527,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.13568999999915832,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.11554599999908532,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.09423299999980372,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.08497299999908137,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.0813750000015716,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07857499999954598,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.08507800000006682,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.10319199999867124,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08276800000021467,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.060867999998663436,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.07038000000102329,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.05253100000118138,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.050561000000016065,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.06810199999927136,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.05822499999885622,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.04900600000109989,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.056759999999485444,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.0658899999998539,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06223899999895366,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06966900000043097,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.07138799999847834,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.05192200000055891,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.07573000000047614,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.07877600000028906,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.06805700000040815,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.09749399999964226,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.11744899999939662,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.09837299999890092,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.07146400000056019,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.07192900000154623,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.05893099999957485,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.060868000000482425,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.060708000000886386,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.05649199999970733,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.0835189999997965,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08677700000043842,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.1051499999994121,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.06399599999895145,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.06735900000057882,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.08712000000014086,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.07209899999907066,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.08021800000096846,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.07892600000013772,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.06608400000004622,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.07885399999941001,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.07345800000075542,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.09519100000034086,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.08532599999853119,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.11801699999887205,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.13997099999869533,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.09516199999961827,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.06740199999876495,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0714349999998376,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.10121700000127021,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06353300000046147,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.06655099999989034,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.0679390000004787,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07039300000178628,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.07018199999947683,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.10729399999945599,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.10648000000037428,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.07943100000011327,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.08062199999949371,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.0840490000009595,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.0758879999993951,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06379299999935029,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07336299999951734,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.07554100000015751,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.07065599999987171,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.07078800000090268,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07275800000024901,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.0623619999987568,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.05585900000005495,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.06003000000055181,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.059171999999307445,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.058373999998366344,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.05868399999963003,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.058414999999513384,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06148700000085228,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.06468700000004901,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.06275000000096043,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06318100000135018,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.05824700000084704,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.05811399999947753,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.05507899999975052,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.06506500000068627,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.07390099999975064,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07693799999833573,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.07470499999908498,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.05636600000070757,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.05588099999840779,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.05467700000008335,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.05527000000074622,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.0532020000009652,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.04413299999941955,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.07390900000063994,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.061433999999280786,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.0418069999996078,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.101198000000295,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.08954600000106439,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.06527400000049965,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.09250400000018999,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.058768000000782195,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.07691199999862874,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.061802000000170665,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.05811299999913899,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.05837799999972049,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.039838000000600005,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.04367400000046473,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.041146999999909895,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.04036200000155077,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.040633999999045045,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
