steps,time,reward,delta,converged
438,0.06716600000072503,-0.01999999999999975,1.0008525685888465,False
439,0.07062500000029104,-0.01999999999999975,1.0008525685888465,False
440,0.04978099999971164,-0.01999999999999975,1.0008525685888465,False
441,0.05712099999982456,-0.01999999999999975,1.0008525685888465,False
442,0.049320000000079744,-0.01999999999999975,1.0008525685888465,False
443,0.05035899999893445,-0.01999999999999975,1.0008525685888465,False
444,0.05044400000042515,-0.01999999999999975,1.0008525685888465,False
445,0.0497269999996206,-0.01999999999999975,1.0008525685888465,False
446,0.04954600000019127,-0.01999999999999975,1.0008525685888465,False
447,0.05090999999993073,-0.01999999999999975,1.0008525685888465,False
448,0.05518400000073598,-0.01999999999999975,1.0008525685888465,False
449,0.05406799999946088,-0.01999999999999975,1.0008525685888465,False
450,0.05244499999935215,-0.01999999999999975,1.0008525685888465,False
451,0.0629769999995915,-0.01999999999999975,1.0008525685888465,False
452,0.06702099999893107,-0.01999999999999975,1.0008525685888465,False
453,0.06549599999925704,-0.01999999999999975,1.0008525685888465,False
454,0.0557570000000851,-0.01999999999999975,1.0008525685888465,False
455,0.05859000000054948,-0.01999999999999975,1.0008525685888465,False
456,0.06691999999929976,-0.01999999999999975,1.0008525685888465,False
457,0.048870000000533764,-0.01999999999999975,1.0008525685888465,False
458,0.05040999999982887,-0.01999999999999975,1.0008525685888465,False
459,0.05249999999978172,-0.01999999999999975,1.0008525685888465,False
460,0.05276100000082806,-0.01999999999999975,1.0008525685888465,False
461,0.050692000000708504,-0.01999999999999975,1.0008525685888465,False
462,0.051075999999739,-0.01999999999999975,1.0008525685888465,False
463,0.05062200000065786,-0.01999999999999975,1.0008525685888465,False
464,0.051201999998738756,-0.01999999999999975,1.0008525685888465,False
465,0.05635400000028312,-0.01999999999999975,1.0008525685888465,False
466,0.05338900000060676,-0.01999999999999975,1.0008525685888465,False
467,0.051559999999881256,-0.01999999999999975,1.0008525685888465,False
468,0.0634810000010475,-0.01999999999999975,1.0008525685888465,False
469,0.06487399999969057,-0.01999999999999975,1.0008525685888465,False
470,0.06833600000027218,-0.01999999999999975,1.0008525685888465,False
471,0.058613000001059845,-0.01999999999999975,1.0008525685888465,False
472,0.06588100000044506,-0.01999999999999975,1.0008525685888465,False
473,0.05100300000049174,-0.01999999999999975,1.0008525685888465,False
474,0.052307999998447485,-0.01999999999999975,1.0008525685888465,False
475,0.05033999999977823,-0.01999999999999975,1.0008525685888465,False
476,0.05571299999974144,-0.01999999999999975,1.0008525685888465,False
477,0.06022800000027928,-0.01999999999999975,1.0008525685888465,False
478,0.08470800000031886,-0.01999999999999975,1.0008525685888465,False
479,0.05520599999908882,-0.01999999999999975,1.0008525685888465,False
480,0.05178200000045763,-0.01999999999999975,1.0008525685888465,False
481,0.05513099999916449,-0.01999999999999975,1.0008525685888465,False
482,0.05178200000045763,-0.01999999999999975,1.0008525685888465,False
483,0.05358499999965716,-0.01999999999999975,1.0008525685888465,False
484,0.07596600000033504,-0.01999999999999975,1.0008525685888465,False
485,0.07148500000039348,-0.01999999999999975,1.0008525685888465,False
486,0.12808399999994435,-0.01999999999999975,1.0008525685888465,False
487,0.17598999999972875,-0.01999999999999975,1.0008525685888465,False
488,0.13460900000063702,-0.01999999999999975,1.0008525685888465,False
489,0.12619199999971897,-0.01999999999999975,1.0008525685888465,False
490,0.1721769999985554,-0.01999999999999975,1.0008525685888465,False
491,0.17033400000036636,-0.01999999999999975,1.0008525685888465,False
492,0.10994100000061735,-0.01999999999999975,1.0008525685888465,False
493,0.12019999999938591,-0.01999999999999975,1.0008525685888465,False
494,0.16195500000139873,-0.01999999999999975,1.0008525685888465,False
495,0.06434900000022026,-0.01999999999999975,1.0008525685888465,False
496,0.06688899999971909,-0.01999999999999975,1.0008525685888465,False
497,0.1359630000006291,-0.01999999999999975,1.0008525685888465,False
498,0.05992999999944004,-0.01999999999999975,1.0008525685888465,False
499,0.04957800000011048,-0.01999999999999975,1.0008525685888465,False
500,0.061190000000351574,-0.01999999999999975,1.0008525685888465,False
501,0.07199299999956565,-0.01999999999999975,1.0008525685888465,False
502,0.07429600000068604,-0.01999999999999975,1.0008525685888465,False
503,0.07349400000020978,-0.01999999999999975,1.0008525685888465,False
504,0.11949099999947066,-0.01999999999999975,1.0008525685888465,False
505,0.04794000000038068,-0.01999999999999975,1.0008525685888465,False
506,0.04362800000126299,-0.01999999999999975,1.0008525685888465,False
507,0.048708000000260654,-0.01999999999999975,1.0008525685888465,False
508,0.0525580000012269,-0.01999999999999975,1.0008525685888465,False
509,0.15258100000028207,-0.01999999999999975,1.0008525685888465,False
510,0.12824000000000524,-0.01999999999999975,1.0008525685888465,False
511,0.12997100000029604,-0.01999999999999975,1.0008525685888465,False
512,0.10008300000117742,-0.01999999999999975,1.0008525685888465,False
513,0.07613399999900139,-0.01999999999999975,1.0008525685888465,False
514,0.07101200000033714,-0.01999999999999975,1.0008525685888465,False
515,0.06646399999954156,-0.01999999999999975,1.0008525685888465,False
516,0.05347099999926286,-0.01999999999999975,1.0008525685888465,False
517,0.047722999999677995,-0.01999999999999975,1.0008525685888465,False
518,0.09156799999982468,-0.01999999999999975,1.0008525685888465,False
519,0.12561300000015763,-0.01999999999999975,1.0008525685888465,False
520,0.06482499999947322,-0.01999999999999975,1.0008525685888465,False
521,0.03934099999969476,-0.01999999999999975,1.0008525685888465,False
522,0.057257999998910236,-0.01999999999999975,1.0008525685888465,False
523,0.049447999999756576,-0.01999999999999975,1.0008525685888465,False
524,0.04453600000124425,-0.01999999999999975,1.0008525685888465,False
525,0.047539000001052045,-0.01999999999999975,1.0008525685888465,False
526,0.06270800000129384,-0.01999999999999975,1.0008525685888465,False
527,0.06867400000010093,-0.01999999999999975,1.0008525685888465,False
528,0.07096099999944272,-0.01999999999999975,1.0008525685888465,False
529,0.06398500000068452,-0.01999999999999975,1.0008525685888465,False
530,0.06920100000024831,-0.01999999999999975,1.0008525685888465,False
531,0.06249099999877217,-0.01999999999999975,1.0008525685888465,False
532,0.04232599999886588,-0.01999999999999975,1.0008525685888465,False
533,0.04236000000128115,-0.01999999999999975,1.0008525685888465,False
534,0.04058599999916623,-0.01999999999999975,1.0008525685888465,False
535,0.0441000000009808,-0.01999999999999975,1.0008525685888465,False
536,0.04360799999994924,-0.01999999999999975,1.0008525685888465,False
537,0.04397900000003574,-0.01999999999999975,1.0008525685888465,False
538,0.04289699999935692,-0.01999999999999975,1.0008525685888465,False
539,0.040380999998888,-0.01999999999999975,1.0008525685888465,False
540,0.0441949999985809,-0.01999999999999975,1.0008525685888465,False
541,0.04265000000123109,-0.01999999999999975,1.0008525685888465,False
542,0.04384399999980815,-0.01999999999999975,1.0008525685888465,False
543,0.05099999999947613,-0.01999999999999975,1.0008525685888465,False
544,0.06772300000011455,-0.01999999999999975,1.0008525685888465,False
545,0.06863300000077288,-0.01999999999999975,1.0008525685888465,False
546,0.07001299999865296,-0.01999999999999975,1.0008525685888465,False
547,0.0723519999992277,-0.01999999999999975,1.0008525685888465,False
548,0.06662999999934982,-0.01999999999999975,1.0008525685888465,False
549,0.05938200000127836,-0.01999999999999975,1.0008525685888465,False
550,0.06705999999940104,-0.01999999999999975,1.0008525685888465,False
551,0.060978999999861117,-0.01999999999999975,1.0008525685888465,False
552,0.03542899999956717,-0.01999999999999975,1.0008525685888465,False
553,0.04169699999874865,-0.01999999999999975,1.0008525685888465,False
554,0.043201000000408385,-0.01999999999999975,1.0008525685888465,False
555,0.04228999999941152,-0.01999999999999975,1.0008525685888465,False
556,0.042175000000497676,-0.01999999999999975,1.0008525685888465,False
557,0.043945999999777996,-0.01999999999999975,1.0008525685888465,False
558,0.04230899999856774,-0.01999999999999975,1.0008525685888465,False
559,0.04129099999954633,-0.01999999999999975,1.0008525685888465,False
560,0.049349000000802334,-0.01999999999999975,1.0008525685888465,False
561,0.07028100000025006,-0.01999999999999975,1.0008525685888465,False
562,0.06797700000061013,-0.01999999999999975,1.0008525685888465,False
563,0.06924200000139535,-0.01999999999999975,1.0008525685888465,False
564,0.0703670000002603,-0.01999999999999975,1.0008525685888465,False
565,0.04575300000033167,-0.01999999999999975,1.0008525685888465,False
566,0.04260900000008405,-0.01999999999999975,1.0008525685888465,False
567,0.041106000000581844,-0.01999999999999975,1.0008525685888465,False
568,0.040772000000288244,-0.01999999999999975,1.0008525685888465,False
569,0.04186399999889545,-0.01999999999999975,1.0008525685888465,False
570,0.04140499999994063,-0.01999999999999975,1.0008525685888465,False
571,0.0415259999990667,-0.01999999999999975,1.0008525685888465,False
572,0.04450100000030943,-0.01999999999999975,1.0008525685888465,False
573,0.04248100000040722,-0.01999999999999975,1.0008525685888465,False
574,0.04292899999927613,-0.01999999999999975,1.0008525685888465,False
575,0.041758999999728985,-0.01999999999999975,1.0008525685888465,False
576,0.04532499999913853,-0.01999999999999975,1.0008525685888465,False
577,0.042291000001569046,-0.01999999999999975,1.0008525685888465,False
578,0.04931600000054459,-0.01999999999999975,1.0008525685888465,False
579,0.06436799999937648,-0.01999999999999975,1.0008525685888465,False
580,0.06588399999964167,-0.01999999999999975,1.0008525685888465,False
581,0.07307600000058301,-0.01999999999999975,1.0008525685888465,False
582,0.0738469999996596,-0.01999999999999975,1.0008525685888465,False
583,0.06919299999935902,-0.01999999999999975,1.0008525685888465,False
584,0.07267800000045099,-0.01999999999999975,1.0008525685888465,False
585,0.07120500000019092,-0.01999999999999975,1.0008525685888465,False
586,0.058709999999337015,-0.01999999999999975,1.0008525685888465,False
587,0.0611109999990731,-0.01999999999999975,1.0008525685888465,False
588,0.07288900000094145,-0.01999999999999975,1.0008525685888465,False
589,0.06562599999961094,-0.01999999999999975,1.0008525685888465,False
590,0.07779499999924155,-0.01999999999999975,1.0008525685888465,False
591,0.0682619999988674,-0.01999999999999975,1.0008525685888465,False
592,0.10662799999954586,-0.01999999999999975,1.0008525685888465,False
593,0.10267999999996391,-0.01999999999999975,1.0008525685888465,False
594,0.07654100000036124,-0.01999999999999975,1.0008525685888465,False
595,0.0802510000012262,-0.01999999999999975,1.0008525685888465,False
596,0.0862170000000333,-0.01999999999999975,1.0008525685888465,False
597,0.1156940000000759,-0.01999999999999975,1.0008525685888465,False
598,0.1409880000010162,-0.01999999999999975,1.0008525685888465,False
599,0.1303490000009333,-0.01999999999999975,1.0008525685888465,False
600,0.13756699999976263,-0.01999999999999975,1.0008525685888465,False
601,0.13663199999973585,-0.01999999999999975,1.0008525685888465,False
602,0.14427299999988463,-0.01999999999999975,1.0008525685888465,False
603,0.1359260000008362,-0.01999999999999975,1.0008525685888465,False
604,0.17197900000064692,-0.01999999999999975,1.0008525685888465,False
605,0.11594100000002072,-0.01999999999999975,1.0008525685888465,False
606,0.056237000000692206,-0.01999999999999975,1.0008525685888465,False
607,0.152909999998883,-0.01999999999999975,1.0008525685888465,False
608,0.1403040000004694,-0.01999999999999975,1.0008525685888465,False
609,0.1383670000013808,-0.01999999999999975,1.0008525685888465,False
610,0.1456450000005134,-0.01999999999999975,1.0008525685888465,False
611,0.15339599999970233,-0.01999999999999975,1.0008525685888465,False
612,0.06365000000005239,-0.01999999999999975,1.0008525685888465,False
613,0.06382999999914318,-0.01999999999999975,1.0008525685888465,False
614,0.07874300000003132,-0.01999999999999975,1.0008525685888465,False
615,0.0637960000003659,-0.01999999999999975,1.0008525685888465,False
616,0.05776799999875948,-0.01999999999999975,1.0008525685888465,False
617,0.06016799999997602,-0.01999999999999975,1.0008525685888465,False
618,0.0792619999992894,-0.01999999999999975,1.0008525685888465,False
619,0.15692400000079942,-0.01999999999999975,1.0008525685888465,False
620,0.06251000000156637,-0.01999999999999975,1.0008525685888465,False
621,0.07658099999935075,-0.01999999999999975,1.0008525685888465,False
622,0.07850499999949534,-0.01999999999999975,1.0008525685888465,False
623,0.07971699999870907,-0.01999999999999975,1.0008525685888465,False
624,0.08443199999965145,-0.01999999999999975,1.0008525685888465,False
625,0.07358899999962887,-0.01999999999999975,1.0008525685888465,False
626,0.07495000000017171,-0.01999999999999975,1.0008525685888465,False
627,0.07384499999898253,-0.01999999999999975,1.0008525685888465,False
628,0.08173199999873759,-0.01999999999999975,1.0008525685888465,False
629,0.07474999999976717,-0.01999999999999975,1.0008525685888465,False
630,0.07421299999987241,-0.01999999999999975,1.0008525685888465,False
631,0.06680600000072445,-0.01999999999999975,1.0008525685888465,False
632,0.048957000000882545,-0.01999999999999975,1.0008525685888465,False
633,0.04606699999931152,-0.01999999999999975,1.0008525685888465,False
634,0.04958299999998417,-0.01999999999999975,1.0008525685888465,False
635,0.0486799999998766,-0.01999999999999975,1.0008525685888465,False
636,0.04822299999977986,-0.01999999999999975,1.0008525685888465,False
637,0.050081999999747495,-0.01999999999999975,1.0008525685888465,False
638,0.04876400000102876,-0.01999999999999975,1.0008525685888465,False
639,0.04832600000008824,-0.01999999999999975,1.0008525685888465,False
640,0.057471000000077765,-0.01999999999999975,1.0008525685888465,False
641,0.04730999999992491,-0.01999999999999975,1.0008525685888465,False
642,0.05350499999985914,-0.01999999999999975,1.0008525685888465,False
643,0.04849099999955797,-0.01999999999999975,1.0008525685888465,False
644,0.059530000000449945,-0.01999999999999975,1.0008525685888465,False
645,0.07099799999923562,-0.01999999999999975,1.0008525685888465,False
646,0.0736799999995128,-0.01999999999999975,1.0008525685888465,False
647,0.07917399999860208,-0.01999999999999975,1.0008525685888465,False
648,0.07306900000003225,-0.01999999999999975,1.0008525685888465,False
649,0.07101499999953376,-0.01999999999999975,1.0008525685888465,False
650,0.050733000000036554,-0.01999999999999975,1.0008525685888465,False
651,0.04913699999997334,-0.01999999999999975,1.0008525685888465,False
652,0.0480729999999312,-0.01999999999999975,1.0008525685888465,False
653,0.052465000000665896,-0.01999999999999975,1.0008525685888465,False
654,0.05138299999998708,-0.01999999999999975,1.0008525685888465,False
655,0.048339999999370775,-0.01999999999999975,1.0008525685888465,False
656,0.048079000000143424,-0.01999999999999975,1.0008525685888465,False
657,0.048646999999618856,-0.01999999999999975,1.0008525685888465,False
658,0.053277999999409076,-0.01999999999999975,1.0008525685888465,False
659,0.047507999999652384,-0.01999999999999975,1.0008525685888465,False
660,0.06233599999904982,-0.01999999999999975,1.0008525685888465,False
661,0.06781800000135263,-0.01999999999999975,1.0008525685888465,False
662,0.07093799999893236,-0.01999999999999975,1.0008525685888465,False
663,0.08099600000059581,-0.01999999999999975,1.0008525685888465,False
664,0.06583300000056624,-0.01999999999999975,1.0008525685888465,False
665,0.0671939999992901,-0.01999999999999975,1.0008525685888465,False
666,0.04858000000058382,-0.01999999999999975,1.0008525685888465,False
667,0.05587500000001455,-0.01999999999999975,1.0008525685888465,False
668,0.052308000000266475,-0.01999999999999975,1.0008525685888465,False
669,0.056247000000439584,-0.01999999999999975,1.0008525685888465,False
670,0.051344999999855645,-0.01999999999999975,1.0008525685888465,False
671,0.04551799999899231,-0.01999999999999975,1.0008525685888465,False
672,0.04665999999997439,-0.01999999999999975,1.0008525685888465,False
673,0.04732499999954598,-0.01999999999999975,1.0008525685888465,False
674,0.06863300000077288,-0.01999999999999975,1.0008525685888465,False
675,0.07666400000016438,-0.01999999999999975,1.0008525685888465,False
676,0.07807099999990896,-0.01999999999999975,1.0008525685888465,False
677,0.07552700000087498,-0.01999999999999975,1.0008525685888465,False
678,0.08385600000110571,-0.01999999999999975,1.0008525685888465,False
679,0.07573500000034983,-0.01999999999999975,1.0008525685888465,False
680,0.07499899999857007,-0.01999999999999975,1.0008525685888465,False
681,0.07212400000025809,-0.01999999999999975,1.0008525685888465,False
682,0.06628400000045076,-0.01999999999999975,1.0008525685888465,False
683,0.060809999999037245,-0.01999999999999975,1.0008525685888465,False
684,0.0717480000002979,-0.01999999999999975,1.0008525685888465,False
685,0.055370000000039,-0.01999999999999975,1.0008525685888465,False
686,0.07350600000063423,-0.01999999999999975,1.0008525685888465,False
687,0.08279599999877973,-0.01999999999999975,1.0008525685888465,False
688,0.08099500000025728,-0.01999999999999975,1.0008525685888465,False
689,0.05333299999983865,-0.01999999999999975,1.0008525685888465,False
690,0.06637199999931909,-0.01999999999999975,1.0008525685888465,False
691,0.05331499999920197,-0.01999999999999975,1.0008525685888465,False
692,0.05155899999954272,-0.01999999999999975,1.0008525685888465,False
693,0.06493100000079721,-0.01999999999999975,1.0008525685888465,False
694,0.054020999999920605,-0.01999999999999975,1.0008525685888465,False
695,0.06908300000031886,-0.01999999999999975,1.0008525685888465,False
696,0.06013399999937974,-0.01999999999999975,1.0008525685888465,False
697,0.056505999998989864,-0.01999999999999975,1.0008525685888465,False
698,0.07028499999978521,-0.01999999999999975,1.0008525685888465,False
699,0.07823899999857531,-0.01999999999999975,1.0008525685888465,False
700,0.0813319999997475,-0.01999999999999975,1.0008525685888465,False
701,0.08109999999942374,-0.01999999999999975,1.0008525685888465,False
702,0.05947500000002037,-0.01999999999999975,1.0008525685888465,False
703,0.08261300000049232,-0.01999999999999975,1.0008525685888465,False
704,0.07460900000114634,-0.01999999999999975,1.0008525685888465,False
705,0.05650900000000547,-0.01999999999999975,1.0008525685888465,False
706,0.05271299999913026,-0.01999999999999975,1.0008525685888465,False
707,0.055716999999276595,-0.01999999999999975,1.0008525685888465,False
708,0.05004000000008091,-0.01999999999999975,1.0008525685888465,False
709,0.07030499999927997,-0.01999999999999975,1.0008525685888465,False
710,0.08132200000000012,-0.01999999999999975,1.0008525685888465,False
711,0.08268999999927473,-0.01999999999999975,1.0008525685888465,False
712,0.08195700000032957,-0.01999999999999975,1.0008525685888465,False
713,0.0786260000004404,-0.01999999999999975,1.0008525685888465,False
714,0.0747430000010354,-0.01999999999999975,1.0008525685888465,False
715,0.07250800000110758,-0.01999999999999975,1.0008525685888465,False
716,0.05833200000051875,-0.01999999999999975,1.0008525685888465,False
717,0.06066400000054273,-0.01999999999999975,1.0008525685888465,False
718,0.06039299999974901,-0.01999999999999975,1.0008525685888465,False
719,0.08882900000025984,-0.01999999999999975,1.0008525685888465,False
720,0.10203499999988708,-0.01999999999999975,1.0008525685888465,False
721,0.0669739999993908,-0.01999999999999975,1.0008525685888465,False
722,0.06740499999978056,-0.01999999999999975,1.0008525685888465,False
723,0.06201200000032259,-0.01999999999999975,1.0008525685888465,False
724,0.06958200000008219,-0.01999999999999975,1.0008525685888465,False
725,0.06530599999859987,-0.01999999999999975,1.0008525685888465,False
726,0.055164999999760767,-0.01999999999999975,1.0008525685888465,False
727,0.07568800000080955,-0.01999999999999975,1.0008525685888465,False
728,0.08309399999961897,-0.01999999999999975,1.0008525685888465,False
729,0.07747100000051432,-0.01999999999999975,1.0008525685888465,False
730,0.09140800000022864,-0.01999999999999975,1.0008525685888465,False
731,0.05815500000062457,-0.01999999999999975,1.0008525685888465,False
732,0.061071000000083586,-0.01999999999999975,1.0008525685888465,False
733,0.050957999999809545,-0.01999999999999975,1.0008525685888465,False
734,0.053684999998949934,-0.01999999999999975,1.0008525685888465,False
735,0.05736099999921862,-0.01999999999999975,1.0008525685888465,False
736,0.05535099999906379,-0.01999999999999975,1.0008525685888465,False
737,0.0725349999993341,-0.01999999999999975,1.0008525685888465,False
738,0.058076000001165085,-0.01999999999999975,1.0008525685888465,False
739,0.06748599999991711,-0.01999999999999975,1.0008525685888465,False
740,0.06377099999917846,-0.01999999999999975,1.0008525685888465,False
741,0.07564300000012736,-0.01999999999999975,1.0008525685888465,False
742,0.08216899999933958,-0.01999999999999975,1.0008525685888465,False
743,0.07888499999899068,-0.01999999999999975,1.0008525685888465,False
744,0.07978999999977532,-0.01999999999999975,1.0008525685888465,False
745,0.06291000000055647,-0.01999999999999975,1.0008525685888465,False
746,0.057325999998283805,-0.01999999999999975,1.0008525685888465,False
747,0.06350500000007742,-0.01999999999999975,1.0008525685888465,False
748,0.06019699999887962,-0.01999999999999975,1.0008525685888465,False
749,0.05468800000016927,-0.01999999999999975,1.0008525685888465,False
750,0.06746400000156427,-0.01999999999999975,1.0008525685888465,False
751,0.06246900000041933,-0.01999999999999975,1.0008525685888465,False
752,0.06515399999989313,-0.01999999999999975,1.0008525685888465,False
753,0.08146499999929802,-0.01999999999999975,1.0008525685888465,False
754,0.07570599999962724,-0.01999999999999975,1.0008525685888465,False
755,0.07863800000086485,-0.01999999999999975,1.0008525685888465,False
756,0.07804100000066683,-0.01999999999999975,1.0008525685888465,False
757,0.07353899999907298,-0.01999999999999975,1.0008525685888465,False
758,0.062079999999696156,-0.01999999999999975,1.0008525685888465,False
759,0.06493700000100944,-0.01999999999999975,1.0008525685888465,False
760,0.06691900000078022,-0.01999999999999975,1.0008525685888465,False
761,0.0641169999998965,-0.01999999999999975,1.0008525685888465,False
762,0.07972800000061397,-0.01999999999999975,1.0008525685888465,False
763,0.07811099999889848,-0.01999999999999975,1.0008525685888465,False
764,0.08683799999926123,-0.01999999999999975,1.0008525685888465,False
765,0.09175800000048184,-0.01999999999999975,1.0008525685888465,False
766,0.07091400000172143,-0.01999999999999975,1.0008525685888465,False
767,0.06737500000053842,-0.01999999999999975,1.0008525685888465,False
768,0.059229999998933636,-0.01999999999999975,1.0008525685888465,False
769,0.06643099999928381,-0.01999999999999975,1.0008525685888465,False
770,0.05858699999953387,-0.01999999999999975,1.0008525685888465,False
771,0.059420999999929336,-0.01999999999999975,1.0008525685888465,False
772,0.05378900000141584,-0.01999999999999975,1.0008525685888465,False
773,0.06074900000021444,-0.01999999999999975,1.0008525685888465,False
774,0.07928899999933492,-0.01999999999999975,1.0008525685888465,False
775,0.08466700000099081,-0.01999999999999975,1.0008525685888465,False
776,0.07740899999953399,-0.01999999999999975,1.0008525685888465,False
777,0.0904740000005404,-0.01999999999999975,1.0008525685888465,False
778,0.071948999999222,-0.01999999999999975,1.0008525685888465,False
779,0.07097199999952863,-0.01999999999999975,1.0008525685888465,False
780,0.0774810000002617,-0.01999999999999975,1.0008525685888465,False
781,0.07189199999993434,-0.01999999999999975,1.0008525685888465,False
782,0.0827049999988958,-0.01999999999999975,1.0008525685888465,False
783,0.0806109999994078,-0.01999999999999975,1.0008525685888465,False
784,0.06758799999988696,-0.01999999999999975,1.0008525685888465,False
785,0.08324400000128662,-0.01999999999999975,1.0008525685888465,False
786,0.09550199999830511,-0.01999999999999975,1.0008525685888465,False
787,0.08581099999901198,-0.01999999999999975,1.0008525685888465,False
788,0.08888499999920896,-0.01999999999999975,1.0008525685888465,False
789,0.08523400000012771,-0.01999999999999975,1.0008525685888465,False
790,0.05977100000018254,-0.01999999999999975,1.0008525685888465,False
791,0.05646399999932328,-0.01999999999999975,1.0008525685888465,False
792,0.07317799999873387,-0.01999999999999975,1.0008525685888465,False
793,0.061939999999594875,-0.01999999999999975,1.0008525685888465,False
794,0.08109599999988859,-0.01999999999999975,1.0008525685888465,False
795,0.08877899999970396,-0.01999999999999975,1.0008525685888465,False
796,0.10258400000020629,-0.01999999999999975,1.0008525685888465,False
797,0.07696600000053877,-0.01999999999999975,1.0008525685888465,False
798,0.06419000000096275,-0.01999999999999975,1.0008525685888465,False
799,0.05998899999940477,-0.01999999999999975,1.0008525685888465,False
800,0.07712600000013481,-0.01999999999999975,1.0008525685888465,False
801,0.07920300000114366,-0.01999999999999975,1.0008525685888465,False
802,0.08767000000079861,-0.01999999999999975,1.0008525685888465,False
803,0.08088200000020151,-0.01999999999999975,1.0008525685888465,False
804,0.07987000000139233,-0.01999999999999975,1.0008525685888465,False
805,0.07743999999911466,-0.01999999999999975,1.0008525685888465,False
806,0.07708800000000338,-0.01999999999999975,1.0008525685888465,False
807,0.07128299999931187,-0.01999999999999975,1.0008525685888465,False
808,0.06091200000082608,-0.01999999999999975,1.0008525685888465,False
809,0.07534399999894958,-0.01999999999999975,1.0008525685888465,False
810,0.07591300000058254,-0.01999999999999975,1.0008525685888465,False
811,0.08277699999962351,-0.01999999999999975,1.0008525685888465,False
812,0.08443799999986368,-0.01999999999999975,1.0008525685888465,False
813,0.07253800000034971,-0.01999999999999975,1.0008525685888465,False
814,0.059108999999807565,-0.01999999999999975,1.0008525685888465,False
815,0.052163000000291504,-0.01999999999999975,1.0008525685888465,False
816,0.0520410000008269,-0.01999999999999975,1.0008525685888465,False
817,0.05243800000062038,-0.01999999999999975,1.0008525685888465,False
818,0.05488400000103866,-0.01999999999999975,1.0008525685888465,False
819,0.07926699999916309,-0.01999999999999975,1.0008525685888465,False
820,0.07289700000001176,-0.01999999999999975,1.0008525685888465,False
821,0.07708699999966484,-0.01999999999999975,1.0008525685888465,False
822,0.07560899999953108,-0.01999999999999975,1.0008525685888465,False
823,0.06841399999939313,-0.01999999999999975,1.0008525685888465,False
824,0.08081399999900896,-0.01999999999999975,1.0008525685888465,False
825,0.07481100000040897,-0.01999999999999975,1.0008525685888465,False
826,0.06205399999998917,-0.01999999999999975,1.0008525685888465,False
827,0.0655300000016723,-0.01999999999999975,1.0008525685888465,False
828,0.06258299999899464,-0.01999999999999975,1.0008525685888465,False
829,0.055475999999544,-0.01999999999999975,1.0008525685888465,False
830,0.0726200000008248,-0.01999999999999975,1.0008525685888465,False
831,0.05484999999862339,-0.01999999999999975,1.0008525685888465,False
832,0.05576699999983248,-0.01999999999999975,1.0008525685888465,False
833,0.06528500000058557,-0.01999999999999975,1.0008525685888465,False
834,0.08725699999922654,-0.01999999999999975,1.0008525685888465,False
835,0.08330100000057428,-0.01999999999999975,1.0008525685888465,False
836,0.07631799999944633,-0.01999999999999975,1.0008525685888465,False
837,0.07180399999924703,-0.01999999999999975,1.0008525685888465,False
838,0.08558399999856192,-0.01999999999999975,1.0008525685888465,False
839,0.0825829999994312,-0.01999999999999975,1.0008525685888465,False
840,0.06190400000014051,-0.01999999999999975,1.0008525685888465,False
841,0.06374900000082562,-0.01999999999999975,1.0008525685888465,False
842,0.07973499999934575,-0.01999999999999975,1.0008525685888465,False
843,0.08361400000103458,-0.01999999999999975,1.0008525685888465,False
844,0.09300199999961478,-0.01999999999999975,1.0008525685888465,False
845,0.07936599999993632,-0.01999999999999975,1.0008525685888465,False
846,0.08337799999935669,-0.01999999999999975,1.0008525685888465,False
847,0.07606800000030489,-0.01999999999999975,1.0008525685888465,False
848,0.0729989999999816,-0.01999999999999975,1.0008525685888465,False
849,0.07292499999857682,-0.01999999999999975,1.0008525685888465,False
850,0.07599999999911233,-0.01999999999999975,1.0008525685888465,False
851,0.06723299999976007,-0.01999999999999975,1.0008525685888465,False
852,0.08225199999833421,-0.01999999999999975,1.0008525685888465,False
853,0.0714800000005198,-0.01999999999999975,1.0008525685888465,False
854,0.07862299999942479,-0.01999999999999975,1.0008525685888465,False
855,0.07823599999937869,-0.01999999999999975,1.0008525685888465,False
856,0.08788499999900523,-0.01999999999999975,1.0008525685888465,False
857,0.07961800000157382,-0.01999999999999975,1.0008525685888465,False
858,0.058349000000816886,-0.01999999999999975,1.0008525685888465,False
859,0.054765999999290216,-0.01999999999999975,1.0008525685888465,False
860,0.056682000000364496,-0.01999999999999975,1.0008525685888465,False
861,0.05421999999998661,-0.01999999999999975,1.0008525685888465,False
862,0.07240900000033434,-0.01999999999999975,1.0008525685888465,False
863,0.05409799999870302,-0.01999999999999975,1.0008525685888465,False
864,0.06573000000025786,-0.01999999999999975,1.0008525685888465,False
865,0.0767969999997149,-0.01999999999999975,1.0008525685888465,False
866,0.07636699999966368,-0.01999999999999975,1.0008525685888465,False
867,0.0853000000006432,-0.01999999999999975,1.0008525685888465,False
868,0.07093800000075134,-0.01999999999999975,1.0008525685888465,False
869,0.061150999999881606,-0.01999999999999975,1.0008525685888465,False
870,0.05591699999968114,-0.01999999999999975,1.0008525685888465,False
871,0.056737999999313615,-0.01999999999999975,1.0008525685888465,False
872,0.05712700000003679,-0.01999999999999975,1.0008525685888465,False
873,0.052147999998851446,-0.01999999999999975,1.0008525685888465,False
874,0.05308299999887822,-0.01999999999999975,1.0008525685888465,False
