episode,length,time,reward,delta
431,500.0,0.06329099999948085,-10.019999999999875,-0.0012702348408677351
432,500.0,0.06475599999976112,-10.019999999999875,-1.0309159982572341e-05
433,500.0,0.07415300000047864,-10.019999999999875,-1.3249435852104308e-05
434,500.0,0.06710500000008324,-10.019999999999875,-0.0001657745539484154
435,500.0,0.05723200000011275,-10.019999999999875,1.0440176743259366e-07
436,500.0,0.05211799999960931,-10.019999999999875,-6.191261395505077e-07
437,397.0,0.04018900000028225,-6.939999999999919,1.0
438,500.0,0.04832399999941117,-10.019999999999875,-0.004729132623309422
439,454.0,0.04544799999985116,-10.079999999999895,-0.99593294438
440,290.0,0.03404500000033295,-6.799999999999964,-0.998
441,500.0,0.04753800000071351,-10.019999999999875,-0.0010936288154082333
442,500.0,0.04652299999997922,-10.019999999999875,-0.00025910893079280836
443,500.0,0.04166799999984505,-10.019999999999875,-7.731771905276213e-06
444,444.0,0.03622400000040216,-9.8799999999999,-0.8246151321404945
445,500.0,0.04917799999930139,-10.019999999999875,-0.0004044220282467502
446,212.0,0.021458000000166066,-3.2399999999999975,0.93481728174
447,500.0,0.04970800000046438,-10.019999999999875,-6.039431592567632e-05
448,500.0,0.04992099999981292,-10.019999999999875,-4.559126827700932e-05
449,347.0,0.04638799999975163,-5.93999999999994,1.0
450,500.0,0.06857700000000477,-10.019999999999875,-0.0009262391510484122
451,500.0,0.05956200000036915,-10.019999999999875,-7.029294810688425e-05
452,500.0,0.05993899999975838,-10.019999999999875,-0.0003324438415809386
453,500.0,0.06361899999956222,-10.019999999999875,-0.0014271168634248724
454,500.0,0.05743900000015856,-10.019999999999875,-1.80578352337174e-07
455,500.0,0.0549010000004273,-10.019999999999875,-0.00015487099537781976
456,500.0,0.05261800000062067,-10.019999999999875,-2.9941846805894845e-06
457,389.0,0.038433000000623,-8.779999999999923,-0.9915417040573669
458,220.0,0.022993999999926018,-5.399999999999994,-0.99794
459,500.0,0.05341800000041985,-10.019999999999875,-1.3494834329962069e-06
460,500.0,0.05412299999989045,-10.019999999999875,-0.00015077657695178673
461,500.0,0.05072000000018306,-10.019999999999875,-0.00036179061954730307
462,500.0,0.0494380000000092,-10.019999999999875,-1.0131647672384503e-05
463,500.0,0.05010700000002544,-10.019999999999875,-1.1683936386730487e-06
464,500.0,0.05000400000062655,-10.019999999999875,-0.0005248474038880985
465,500.0,0.04982099999961065,-10.019999999999875,-0.0002479200442776809
466,500.0,0.049879000000146334,-10.019999999999875,0.011290092022515803
467,500.0,0.06549099999938335,-10.019999999999875,-8.908329456047692e-10
468,500.0,0.06947300000047107,-10.019999999999875,-2.6357387096380414e-05
469,464.0,0.06096400000024005,-10.279999999999891,-0.9929443683314
470,500.0,0.05796399999962887,-10.019999999999875,-0.00011272557288471985
471,500.0,0.07246699999996054,-10.019999999999875,-0.0002119791925945108
472,500.0,0.05250300000079733,-10.019999999999875,-0.010107622799008967
473,500.0,0.05051099999946018,-10.019999999999875,-2.1827944234002056e-05
474,500.0,0.05013500000040949,-10.019999999999875,-3.3112875007235143e-07
475,500.0,0.05256199999985256,-10.019999999999875,-0.00014449359715107066
476,500.0,0.05747299999984534,-10.019999999999875,-0.0002563283790766452
477,500.0,0.05159000000003289,-10.019999999999875,-0.00012858445361846327
478,500.0,0.04977500000040891,-10.019999999999875,-5.5592958304071655e-05
479,500.0,0.049804000000222004,-10.019999999999875,-8.86635676614761e-06
480,500.0,0.04998700000032841,-10.019999999999875,-0.0037853053984910137
481,500.0,0.05085899999994581,-10.019999999999875,5.618083205330415e-06
482,448.0,0.04493700000057288,-9.959999999999898,-1.0
483,500.0,0.058716000000458735,-10.019999999999875,-0.0001373655018612266
484,500.0,0.06806200000028184,-10.019999999999875,-0.0007209890795230323
485,500.0,0.07170200000018667,-10.019999999999875,-7.0643641082134e-06
486,500.0,0.07470400000056543,-10.019999999999875,-5.2905111555617834e-05
487,500.0,0.06384799999977986,-10.019999999999875,-0.00023102895281558802
488,500.0,0.05209199999990233,-10.019999999999875,-5.105614385978938e-05
489,500.0,0.05061600000044564,-10.019999999999875,-8.915384059519915e-05
490,500.0,0.05109499999980471,-10.019999999999875,-8.98040241881469e-05
491,500.0,0.05309899999974732,-10.019999999999875,3.332940426956782e-06
492,500.0,0.05215599999974074,-10.019999999999875,-0.00015160268124144588
493,500.0,0.05144300000029034,-10.019999999999875,-0.0007922092230265021
494,500.0,0.049769000000196684,-10.019999999999875,-2.5477685933195104e-11
495,500.0,0.049919000000045344,-10.019999999999875,-0.0008594426562910963
496,500.0,0.0500080000001617,-10.019999999999875,-0.0009170579331549099
497,500.0,0.051586000000497734,-10.019999999999875,-0.0001269969791701797
498,500.0,0.04981500000030792,-10.019999999999875,-0.0001724946787749239
499,407.0,0.040627000000313274,-9.139999999999915,-0.7783546871568818
500,500.0,0.07199200000013661,-10.019999999999875,-3.0509783512770033e-05
501,500.0,0.06076600000051258,-10.019999999999875,-0.00016371032704848298
502,500.0,0.07074199999988195,-10.019999999999875,-1.1963438959199102e-05
503,500.0,0.07939099999930477,-10.019999999999875,-0.02280340627819988
504,500.0,0.05410200000005716,-10.019999999999875,-2.0872902395246973e-05
505,500.0,0.04874000000017986,-10.019999999999875,-4.229355742395302e-07
506,500.0,0.04958600000009028,-10.019999999999875,-0.0001297497305198271
507,500.0,0.0509490000004007,-10.019999999999875,-7.172278555386824e-05
508,225.0,0.023656000000300992,-3.499999999999992,0.841335553566
509,500.0,0.05069999999977881,-10.019999999999875,-2.26093102573266e-12
510,280.0,0.028123000000050524,-6.599999999999969,-0.9959858498
511,500.0,0.04990799999995943,-10.019999999999875,-0.012057012103838274
512,500.0,0.0499920000002021,-10.019999999999875,-2.589950231612903e-06
513,500.0,0.04988099999991391,-10.019999999999875,-0.0009359166143164573
514,285.0,0.029003999999986263,-4.699999999999966,0.7833531443185513
515,500.0,0.05057500000020809,-10.019999999999875,-1.992146405821807e-05
516,500.0,0.049754000000575616,-10.019999999999875,-0.00010389298493147792
517,500.0,0.06646300000011252,-10.019999999999875,-1.5788992419052406e-08
518,500.0,0.07077900000058435,-10.019999999999875,-2.2792489852433567e-05
519,500.0,0.06634200000007695,-10.019999999999875,-4.0770141531906723e-07
520,500.0,0.07278799999949115,-10.019999999999875,-2.0417859072120736e-06
521,500.0,0.06182799999987765,-10.019999999999875,-1.8616169335239352e-09
522,500.0,0.06378200000017387,-10.019999999999875,-0.0005104719252549544
523,500.0,0.06099999999969441,-10.019999999999875,-8.76678800762129e-06
524,500.0,0.049614999999903375,-10.019999999999875,-3.3064468999560725e-08
525,500.0,0.05566999999973632,-10.019999999999875,-1.2549843243073178e-05
526,500.0,0.054659999999785214,-10.019999999999875,-3.396755365869808e-08
527,500.0,0.05354299999999057,-10.019999999999875,-3.680170519021475e-07
528,481.0,0.05017799999950512,-10.619999999999884,-0.8958574710873609
529,500.0,0.05250700000033248,-10.019999999999875,-0.014059684073608853
530,500.0,0.05195999999978085,-10.019999999999875,-3.131616493901035e-12
531,500.0,0.05159899999944173,-10.019999999999875,-8.505153993629277e-06
532,500.0,0.05244700000002922,-10.019999999999875,-0.0006734802329684646
533,500.0,0.0735740000000078,-10.019999999999875,-8.04493369786774e-06
534,500.0,0.07415399999990768,-10.019999999999875,-4.046114968910344e-05
535,439.0,0.06103299999995215,-9.779999999999902,-0.9906590749345393
536,500.0,0.06366600000001199,-10.019999999999875,-2.864676203907096e-06
537,500.0,0.06931100000019796,-10.019999999999875,6.0631828591589665e-06
538,500.0,0.048471000000063214,-10.019999999999875,-1.1714317645048627e-05
539,500.0,0.05215599999974074,-10.019999999999875,-6.960813820563322e-06
540,313.0,0.033448000000134925,-7.2599999999999545,-0.81
541,500.0,0.05179599999974016,-10.019999999999875,-7.511404692683854e-12
542,463.0,0.0473149999997986,-10.259999999999891,-0.7655819805733874
543,500.0,0.05104799999935494,-10.019999999999875,-1.1045516846594494e-05
544,500.0,0.04964699999982258,-10.019999999999875,-1.5089804308865418e-08
545,500.0,0.04981900000075257,-10.019999999999875,-1.5213994114422758e-06
546,500.0,0.05303799999910552,-10.019999999999875,-0.003610113473483372
547,500.0,0.052106999999523396,-10.019999999999875,-7.605842297121745e-07
548,500.0,0.05920700000024226,-10.019999999999875,-2.9985625787931625e-10
549,500.0,0.0634040000004461,-10.019999999999875,-0.011561630784385903
550,500.0,0.06654600000001665,-10.019999999999875,-5.208243678452018e-07
551,500.0,0.0746339999996053,-10.019999999999875,-0.009849700104431201
552,500.0,0.0647899999994479,-10.019999999999875,-8.534747344714905e-06
553,500.0,0.06437699999969482,-10.019999999999875,-0.07966925089828121
554,500.0,0.04857200000060402,-10.019999999999875,-7.929599159933742e-07
555,427.0,0.04295600000023114,-9.539999999999907,-1.0
556,500.0,0.04962400000022171,-10.019999999999875,-0.0003494453512674911
557,500.0,0.05287700000008044,-10.019999999999875,-5.455299840362304e-06
558,500.0,0.053259000000252854,-10.019999999999875,-0.00014031885605474137
559,500.0,0.05167299999993702,-10.019999999999875,-3.540905856302956e-07
560,500.0,0.0497189999996408,-10.019999999999875,-3.897044040225214e-05
561,500.0,0.04991799999970681,-10.019999999999875,-0.0001064505285280383
562,500.0,0.050468000000364555,-10.019999999999875,-4.169799997232396e-05
563,500.0,0.05231800000001385,-10.019999999999875,-2.2628444257266622e-11
564,500.0,0.050531999999293475,-10.019999999999875,-7.978948011695686e-06
565,500.0,0.05004000000008091,-10.019999999999875,-2.1468473526686793e-10
566,500.0,0.06652000000030966,-10.019999999999875,-0.00021965421179096292
567,500.0,0.07781900000009045,-10.019999999999875,-4.916156870551913e-06
568,500.0,0.06934200000068813,-10.019999999999875,-5.6776397541757895e-09
569,500.0,0.07246399999985442,-10.019999999999875,-8.45146400779706e-10
570,500.0,0.05138600000009319,-10.019999999999875,-0.0004839261450346813
571,366.0,0.03721600000062608,-6.319999999999932,0.9515272556135224
572,461.0,0.04574800000045798,-8.219999999999892,0.7569803343505377
573,341.0,0.03333299999940209,-5.8199999999999426,0.9069501428809147
574,500.0,0.052678000000014435,-10.019999999999875,-3.540845842607554e-07
575,500.0,0.05028500000025815,-10.019999999999875,1.613526546682259e-06
576,500.0,0.05261100000006991,-10.019999999999875,-5.784309177470082e-10
577,500.0,0.05018000000018219,-10.019999999999875,-0.009469181929396797
578,500.0,0.049954000000070664,-10.019999999999875,-9.853583227137364e-12
579,500.0,0.049095000000306754,-10.019999999999875,-0.0022383399489081003
580,500.0,0.050922999999784224,-10.019999999999875,-2.4419806089800294e-05
581,500.0,0.049711999999999534,-10.019999999999875,-7.534900439698511e-08
582,439.0,0.05070400000022346,-9.779999999999902,-0.9327940470874115
583,500.0,0.06924200000048586,-10.019999999999875,-6.579292419206517e-07
584,500.0,0.0681589999994685,-10.019999999999875,-0.00010846241605401777
585,229.0,0.031242000000020198,-5.57999999999999,-0.9960506333509415
586,500.0,0.07493399999930261,-10.019999999999875,-5.152399895925336e-05
587,500.0,0.0657069999997475,-10.019999999999875,-1.3402628872859201e-05
588,500.0,0.04914499999995314,-10.019999999999875,-0.012262537385745882
589,390.0,0.038712000000487023,-8.799999999999923,-0.8395146423786704
590,500.0,0.05043000000023312,-10.019999999999875,-6.323839373742132e-05
591,500.0,0.058017999999719905,-10.019999999999875,-1.449183569847412e-06
592,500.0,0.05111099999976432,-10.019999999999875,-1.361848262635551e-06
593,500.0,0.050513000000137254,-10.019999999999875,-0.0010538246652045426
594,190.0,0.019336000000294007,-4.8000000000000025,-0.9
595,500.0,0.04932699999972101,-10.019999999999875,-0.000237453218643921
596,500.0,0.04964800000016112,-10.019999999999875,-1.2949141319981705e-06
597,500.0,0.050209999999424326,-10.019999999999875,-2.3633789057730947e-09
598,500.0,0.049742999999580206,-10.019999999999875,-1.313174021189134e-07
599,500.0,0.049289999999928114,-10.019999999999875,-9.874895338518597e-07
600,338.0,0.04569100000026083,-5.759999999999944,0.8162551285928232
601,495.0,0.06357699999989563,-8.899999999999878,0.876001773709731
602,500.0,0.0687419999994745,-10.019999999999875,-1.7642482327617087e-05
603,500.0,0.06485400000019581,-10.019999999999875,-1.4885060911622172e-05
604,500.0,0.06848200000058569,-10.019999999999875,-2.5072286915020503e-07
605,500.0,0.05930900000021211,-10.019999999999875,-3.303433415424717e-07
606,500.0,0.05229700000018056,-10.019999999999875,-9.648810306794875e-06
607,500.0,0.05311100000017177,-10.019999999999875,-5.955851754835262e-07
608,500.0,0.05393300000014278,-10.019999999999875,-0.00014709279065228467
609,500.0,0.0595949999997174,-10.019999999999875,-8.550405940013772e-07
610,500.0,0.05306599999948958,-10.019999999999875,2.2135923320037998e-08
611,500.0,0.05024099999991449,-10.019999999999875,-1.8082875679406585e-06
612,419.0,0.04214999999931024,-9.37999999999991,-0.8634703466658411
613,267.0,0.027094000000033702,-6.339999999999974,-0.9
614,500.0,0.04996800000026269,-10.019999999999875,-0.00511872115213707
615,500.0,0.049776000000747445,-10.019999999999875,-0.00020713318432755146
616,280.0,0.027919000000110827,-6.599999999999969,-0.8048711833260851
617,500.0,0.05909499999961554,-10.019999999999875,-9.753191977341508e-06
618,500.0,0.07222599999931845,-10.019999999999875,-3.6515987279460427e-06
619,305.0,0.04247300000042742,-7.099999999999958,-0.777123311999257
620,500.0,0.05341799999951036,-10.019999999999875,-9.926691447646047e-06
621,500.0,0.06978800000069896,-10.019999999999875,-0.00016550428752146878
622,500.0,0.06054000000040105,-10.019999999999875,-4.6227526435266286e-08
623,500.0,0.05160299999988638,-10.019999999999875,-1.9787464316210757e-06
624,500.0,0.0552559999996447,-10.019999999999875,-0.0001587669274855097
625,500.0,0.05251900000075693,-10.019999999999875,-1.981860174755934e-07
626,500.0,0.055271999999604304,-10.019999999999875,-1.2101496993523198e-05
627,500.0,0.052665000000160944,-10.019999999999875,-6.900371937266364e-06
628,500.0,0.05546599999979662,-10.019999999999875,-1.5591165185291356e-08
629,500.0,0.05109600000014325,-10.019999999999875,-2.1797844257723242e-07
630,500.0,0.049392999999327,-10.019999999999875,-9.373424361580618e-06
631,500.0,0.04909600000064529,-10.019999999999875,-2.8597765822091503e-10
632,500.0,0.049570000000130676,-10.019999999999875,-3.946785097332095e-06
633,500.0,0.049742000000151165,-10.019999999999875,-6.769730891489911e-07
634,500.0,0.05732299999999668,-10.019999999999875,-1.5911083628486478e-06
635,500.0,0.06357399999978952,-10.019999999999875,-3.219522600010627e-07
636,500.0,0.06368000000020402,-10.019999999999875,-1.3448861197265516e-07
637,500.0,0.05763200000001234,-10.019999999999875,-1.613845161327343e-08
638,500.0,0.06647499999962747,-10.019999999999875,-9.686195536838527e-06
639,500.0,0.06181600000036269,-10.019999999999875,-3.796535127560674e-07
640,500.0,0.06213400000069669,-10.019999999999875,1.588798537177638e-13
641,237.0,0.029456999999638356,-5.739999999999987,-0.7354799999999999
642,300.0,0.028699000000415253,-4.99999999999996,0.7884015963387578
643,500.0,0.04979000000002998,-10.019999999999875,1.7687699416235603e-08
644,500.0,0.053589999999530846,-10.019999999999875,-6.499882166910095e-05
645,500.0,0.059308999999302614,-10.019999999999875,-1.722551303748321e-07
646,361.0,0.03586600000016915,-6.219999999999934,0.7743411546479395
647,500.0,0.04959500000040862,-10.019999999999875,-4.619901072581978e-06
648,500.0,0.048998000000210595,-10.019999999999875,-3.695419231175556e-07
649,500.0,0.04961600000024191,-10.019999999999875,-2.0095106134654372e-11
650,500.0,0.05041799999980867,-10.019999999999875,-7.27705574106105e-06
651,219.0,0.022064999999201973,-5.379999999999995,-0.729
652,500.0,0.05391799999961222,-10.019999999999875,5.087951500740151e-08
653,500.0,0.07486700000026758,-10.019999999999875,-2.0083831430567356e-07
654,500.0,0.060192999999344465,-10.019999999999875,-3.4551098212626252e-06
655,500.0,0.06225399999948422,-10.019999999999875,-9.14805270673183e-06
656,500.0,0.06660499999998137,-10.019999999999875,-1.864678618838933e-07
657,500.0,0.04941099999996368,-10.019999999999875,2.0323023794954764e-06
658,500.0,0.04911699999956909,-10.019999999999875,-0.0001043865086980747
659,500.0,0.0501059999996869,-10.019999999999875,-9.224719762921524e-06
660,334.0,0.03457799999978306,-5.6799999999999455,0.6969070391831456
661,500.0,0.049889999999322754,-10.019999999999875,4.0459302574902267e-13
662,500.0,0.05248299999948358,-10.019999999999875,-2.669931264305536e-07
663,500.0,0.050878000000011525,-10.019999999999875,-7.653924710727955e-07
664,500.0,0.04918400000042311,-10.019999999999875,-6.288989846253701e-09
665,500.0,0.04985800000031304,-10.019999999999875,-1.3149601146150713e-07
666,500.0,0.04951400000027206,-10.019999999999875,1.1455619786104876e-10
667,500.0,0.05043799999930343,-10.019999999999875,-0.0035678273906202367
668,353.0,0.03532999999970343,-8.059999999999938,-0.8137609733508709
669,464.0,0.04633600000033766,-8.279999999999891,0.7151626992945794
670,300.0,0.03508700000020326,-4.99999999999996,0.7095614367048821
671,500.0,0.07024599999931525,-10.019999999999875,-2.7520211067291744e-07
672,500.0,0.06025799999952142,-10.019999999999875,-7.151102376229401e-08
673,500.0,0.06293300000015734,-10.019999999999875,-8.466870919369984e-06
674,468.0,0.055808999999499065,-8.35999999999989,0.6956497967578936
675,500.0,0.0462600000000748,-10.019999999999875,-1.1726068378861698e-06
676,500.0,0.03670700000020588,-10.019999999999875,-5.176553070484341e-06
677,500.0,0.03395300000011048,-10.019999999999875,-6.267822927341626e-10
678,500.0,0.03478799999993498,-10.019999999999875,-0.00013956197695644615
679,446.0,0.03140400000029331,-7.919999999999899,0.6260848170821043
680,500.0,0.03706400000010035,-10.019999999999875,-9.335163590716566e-07
681,500.0,0.03516399999989517,-10.019999999999875,-5.0341320726593475e-08
682,500.0,0.03775500000028842,-10.019999999999875,-3.45460452143391e-05
683,500.0,0.03624700000000303,-10.019999999999875,-1.0979664019153401e-06
684,500.0,0.035967999999229505,-10.019999999999875,-1.721360250866999e-08
685,500.0,0.0365059999994628,-10.019999999999875,-3.2440207722514436e-07
686,500.0,0.03606899999977031,-10.019999999999875,-1.2837633206128074e-07
687,500.0,0.035772000000179105,-10.019999999999875,-7.796135473546462e-07
688,500.0,0.03647999999975582,-10.019999999999875,-6.052050996255276e-07
689,500.0,0.03682699999990291,-10.019999999999875,-1.2449430888510082e-06
690,500.0,0.03694100000029721,-10.019999999999875,-0.0028258684688524
691,228.0,0.016177000000425323,-3.5599999999999907,0.7005900664978237
692,500.0,0.03655400000025111,-10.019999999999875,-1.1156048445488953e-06
693,199.0,0.014647999999397143,-2.980000000000003,0.6764045359224538
694,500.0,0.05491500000061933,-10.019999999999875,-2.7868590136981286e-08
695,500.0,0.05527500000061991,-10.019999999999875,-6.407445110601095e-08
696,500.0,0.060050000000046566,-10.019999999999875,-6.300603147407768e-07
697,500.0,0.06318800000008196,-10.019999999999875,-4.245866001536744e-05
698,500.0,0.06393899999966379,-10.019999999999875,-2.4979775345781996e-06
699,500.0,0.04003699999975652,-10.019999999999875,-1.637466360823736e-06
700,500.0,0.0374710000005507,-10.019999999999875,-1.3319284054048863e-06
701,500.0,0.03629999999975553,-10.019999999999875,-0.00042610211086621316
702,316.0,0.02327800000057323,-5.319999999999953,0.7005896963983684
703,500.0,0.0381230000002688,-10.019999999999875,-9.531695364384252e-07
704,500.0,0.03722899999957008,-10.019999999999875,-1.7334817331571273e-06
705,500.0,0.03841199999988021,-10.019999999999875,-4.661852102752495e-07
706,500.0,0.03781299999991461,-10.019999999999875,-6.830257386590544e-07
707,500.0,0.03804099999979371,-10.019999999999875,-3.3991408299183234e-10
708,500.0,0.03664099999969039,-10.019999999999875,-3.1029673782864697e-07
709,500.0,0.037013000000115426,-10.019999999999875,5.327671425654074e-06
710,500.0,0.037729000000581436,-10.019999999999875,-3.655925943230054e-08
711,500.0,0.037409999999908905,-10.019999999999875,-1.0323005668680385e-07
712,500.0,0.03648799999973562,-10.019999999999875,7.245589857263202e-10
713,500.0,0.03736099999969156,-10.019999999999875,-5.917066701194296e-09
714,500.0,0.03714399999989837,-10.019999999999875,-3.3059494337454864e-06
715,500.0,0.037427000000207045,-10.019999999999875,-3.476654977102589e-08
716,500.0,0.04624400000011519,-10.019999999999875,-7.370625437382039e-07
717,480.0,0.061125999999603664,-8.599999999999884,0.6305310598480414
718,500.0,0.0616200000004028,-10.019999999999875,-1.1980873078354382e-08
719,500.0,0.06294399999933376,-10.019999999999875,-0.0024868623586957357
720,500.0,0.06441600000016479,-10.019999999999875,-3.375260685528625e-09
721,500.0,0.052066000000195345,-10.019999999999875,-8.418347021560413e-08
722,500.0,0.03882900000007794,-10.019999999999875,-1.0311217509689774e-07
723,333.0,0.024953000000095926,-5.659999999999946,0.7032312011032837
724,500.0,0.03702699999939796,-10.019999999999875,-1.518721758072411e-06
725,500.0,0.037986000000273634,-10.019999999999875,9.698079401002091e-08
726,500.0,0.03721800000039366,-10.019999999999875,-2.1691964335879277e-09
727,500.0,0.039056000000528,-10.019999999999875,-3.615516651345185e-08
728,500.0,0.03913700000066456,-10.019999999999875,-2.474123062517347e-06
729,402.0,0.030931999999666004,-7.039999999999917,0.6329080809929555
730,356.0,0.026200000000244472,-6.119999999999936,0.6017440637911037
731,500.0,0.03605800000059389,-10.019999999999875,-2.84507640224696e-08
732,445.0,0.0344729999997071,-9.899999999999899,-0.9124166709966673
733,500.0,0.040722000000641856,-10.019999999999875,-2.057927564122486e-08
734,500.0,0.04224499999963882,-10.019999999999875,-0.0037455794354558716
735,500.0,0.045802999999978056,-10.019999999999875,-1.137849539936675e-07
736,500.0,0.03999500000008993,-10.019999999999875,-2.3027905608891813e-05
737,500.0,0.03815100000065286,-10.019999999999875,-2.7289565556237044e-05
738,500.0,0.05157299999973475,-10.019999999999875,-9.225998756287601e-08
739,500.0,0.06064000000060332,-10.019999999999875,-1.515029099247861e-06
740,500.0,0.05871900000056485,-10.019999999999875,-1.6646305861511834e-11
741,460.0,0.06195899999966059,-10.199999999999893,-0.729
742,500.0,0.0651479999996809,-10.019999999999875,-1.9080192094449167e-06
743,500.0,0.03938800000014453,-10.019999999999875,-4.995580037272379e-06
744,500.0,0.03782500000033906,-10.019999999999875,1.1432014467016582e-09
745,500.0,0.0375610000000961,-10.019999999999875,-0.0033512599645644653
746,500.0,0.038875999999618216,-10.019999999999875,-2.2944039571731745e-07
747,500.0,0.03823999999985972,-10.019999999999875,-8.502234701002198e-08
748,500.0,0.03960800000004383,-10.019999999999875,-1.4182323405942387e-09
749,500.0,0.037669999999707215,-10.019999999999875,-3.039122028959673e-06
750,500.0,0.04035799999928713,-10.019999999999875,-1.441285173452156e-06
751,500.0,0.038079999999354186,-10.019999999999875,-3.130948972307479e-10
752,500.0,0.037022999999862805,-10.019999999999875,-4.46805605936601e-06
753,500.0,0.03709300000082294,-10.019999999999875,-1.44378900577731e-05
754,500.0,0.037185999999564956,-10.019999999999875,-7.672744887707306e-08
755,500.0,0.037617999999383755,-10.019999999999875,-4.504998236606883e-08
756,500.0,0.038293999999950756,-10.019999999999875,1.961053762877807e-06
757,500.0,0.036992999999711174,-10.019999999999875,-0.00019959403748782273
758,500.0,0.038443000000370375,-10.019999999999875,0.0003444032279322426
759,500.0,0.054632000000310654,-10.019999999999875,-3.402139681085714e-14
760,500.0,0.06222299999990355,-10.019999999999875,-2.4103311357243085e-08
761,500.0,0.06902900000022782,-10.019999999999875,-4.253932321569842e-07
762,366.0,0.052505999999993946,-6.319999999999932,0.7100594441776178
763,500.0,0.05501399999957357,-10.019999999999875,-7.434018905010109e-07
764,500.0,0.04444899999998597,-10.019999999999875,-1.7229266955839928e-07
765,500.0,0.037444999999934225,-10.019999999999875,3.6538126343965693e-10
766,500.0,0.038079999999354186,-10.019999999999875,-5.902785437522651e-09
767,500.0,0.03874500000074477,-10.019999999999875,-9.519897162246771e-09
768,500.0,0.03749399999924208,-10.019999999999875,-2.1936299998692732e-11
769,500.0,0.03924199999983102,-10.019999999999875,-1.8741171337391394e-07
770,500.0,0.0378339999997479,-10.019999999999875,-7.342163211541963e-07
771,500.0,0.038668000000143365,-10.019999999999875,-2.3729424032691016e-05
772,500.0,0.03867199999967852,-10.019999999999875,-1.0829713931181928e-09
773,500.0,0.03755899999941903,-10.019999999999875,-2.078025071176881e-06
774,500.0,0.03734699999949953,-10.019999999999875,-4.190734481795966e-07
775,211.0,0.015991000000212807,-3.219999999999998,0.7640482854380708
776,500.0,0.03857299999981478,-10.019999999999875,2.748148930642458e-13
777,500.0,0.037437999999383464,-10.019999999999875,-8.275223992160186e-09
778,500.0,0.037898999999924854,-10.019999999999875,-0.002259543211400268
779,500.0,0.036750000000211,-10.019999999999875,-2.9469265541703926e-08
780,432.0,0.03530700000010256,-7.639999999999905,0.7865327251927279
781,500.0,0.0601779999997234,-10.019999999999875,-8.793640517146262e-09
782,336.0,0.0418679999993401,-5.719999999999945,0.7613289152092211
783,500.0,0.06945699999960198,-10.019999999999875,1.4894548788779716e-10
784,500.0,0.06821800000034273,-10.019999999999875,-1.0258460747536446e-13
785,500.0,0.05013799999960611,-10.019999999999875,-1.0070281507984502e-08
786,500.0,0.053703000000496104,-10.019999999999875,-1.8108990985366002e-06
787,495.0,0.03942300000016985,-8.899999999999878,0.7393969851567197
788,500.0,0.03872899999987567,-10.019999999999875,-3.1149219528736616e-06
789,500.0,0.03840799999943556,-10.019999999999875,-4.813867515881393e-06
790,500.0,0.0382820000004358,-10.019999999999875,-3.061281905268609e-06
791,500.0,0.03914100000019971,-10.019999999999875,-6.473319898378516e-07
792,500.0,0.03867599999921367,-10.019999999999875,-2.585945679464685e-08
793,426.0,0.031935999999404885,-7.519999999999907,0.8841514030521151
794,500.0,0.038198999999622174,-10.019999999999875,-3.6473871284359305e-09
795,500.0,0.037519000000429514,-10.019999999999875,-2.3091719925094623e-09
796,500.0,0.03772099999969214,-10.019999999999875,-5.265821835867546e-08
797,500.0,0.0374919999994745,-10.019999999999875,-1.7032574205211315e-09
798,500.0,0.038378000000193424,-10.019999999999875,3.712308238590367e-15
799,500.0,0.03859499999998661,-10.019999999999875,-2.1543697180728683e-07
800,500.0,0.03730199999972683,-10.019999999999875,-1.4787043576755532e-06
801,500.0,0.05299600000034843,-10.019999999999875,6.15971072759347e-10
802,500.0,0.06788199999937206,-10.019999999999875,-5.949093898061086e-09
803,376.0,0.050024000000121305,-6.519999999999928,0.7957362627469036
804,500.0,0.06895199999962642,-10.019999999999875,-1.7426617371363307e-09
805,500.0,0.06395199999951728,-10.019999999999875,-5.6330287656614075e-12
806,500.0,0.03873999999996158,-10.019999999999875,-1.0631564891366851e-06
807,228.0,0.02066000000013446,-5.559999999999991,-0.9052998763663977
808,500.0,0.03891199999998207,-10.019999999999875,-2.929337203361193e-09
809,500.0,0.044479999999566644,-10.019999999999875,-0.00013341381680373812
810,422.0,0.03443100000004051,-7.439999999999909,0.6654572866410478
811,500.0,0.04541600000084145,-10.019999999999875,-8.919436625436789e-06
812,500.0,0.050565999999889755,-10.019999999999875,-9.450984491884973e-08
813,500.0,0.0520249999999578,-10.019999999999875,-3.409296542473961e-07
814,500.0,0.046147999999448075,-10.019999999999875,-5.575724768003276e-08
815,500.0,0.0460479999992458,-10.019999999999875,-2.7103318615991773e-05
816,500.0,0.04382199999963632,-10.019999999999875,-3.3208314000401917e-07
817,500.0,0.03808099999969272,-10.019999999999875,-1.55321080892723e-08
818,500.0,0.03820199999972829,-10.019999999999875,-2.7109176935907753e-07
819,500.0,0.03871099999923899,-10.019999999999875,-6.887738033742319e-08
820,236.0,0.01794800000061514,-3.7199999999999873,0.8427434017037121
821,500.0,0.05536899999970046,-10.019999999999875,-8.979425467070534e-10
822,500.0,0.06802799999968556,-10.019999999999875,-4.662039441993837e-09
823,500.0,0.06328300000041054,-10.019999999999875,1.2464786147692308e-12
824,500.0,0.06760600000052364,-10.019999999999875,-0.00044022640271032185
