episode,length,time,reward,delta
824,207.0,0.02530300000034913,-3.1399999999999997,0.09941350656552506
825,251.0,0.048584000000118976,-4.019999999999981,0.00994135065655255
826,324.0,0.05687299999954121,-5.47999999999995,0.000994135065655266
827,245.0,0.04161000000021886,-3.8999999999999835,0.6789459115585316
828,500.0,0.0857159999995929,-10.019999999999875,0.0
829,255.0,0.04119200000059209,-4.099999999999979,0.06789459115585317
830,357.0,0.04507400000147754,-6.139999999999936,1.0479603633935672
831,191.0,0.026506999998673564,-2.820000000000003,0.006789459115585261
832,500.0,0.0603979999996227,-10.019999999999875,-2.494286838183868e-08
833,500.0,0.05210900000020047,-10.019999999999875,0.0
834,303.0,0.030860999999276828,-5.059999999999959,0.0006789459115584817
835,168.0,0.024258999999801745,-2.3600000000000025,0.9206266316833834
836,465.0,0.04910299999937706,-8.29999999999989,1.0342340655209579
837,199.0,0.021021000000473578,-2.980000000000003,1.0381909301201107
838,362.0,0.03696300000046904,-6.239999999999934,0.6792655390212382
839,500.0,0.0597539999998844,-10.019999999999875,0.0
840,204.0,0.027736000000004424,-3.080000000000001,0.9368219787826004
841,463.0,0.04716999999982363,-8.259999999999891,0.7309889170024322
842,500.0,0.05083300000114832,-10.019999999999875,0.0
843,500.0,0.053324000000429805,-10.019999999999875,0.0
844,206.0,0.030155999998896732,-3.12,0.9175254361761424
845,500.0,0.07309800000075484,-10.019999999999875,0.0
846,500.0,0.07700999999906344,-10.019999999999875,3.950621284970479e-08
847,500.0,0.06982400000015332,-10.019999999999875,0.0
848,500.0,0.07701499999893713,-10.019999999999875,-3.1502333201760546e-07
849,500.0,0.05517799999870476,-10.019999999999875,0.0
850,500.0,0.058359000000564265,-10.019999999999875,-5.7245874707234634e-15
851,264.0,0.0319629999994504,-4.279999999999975,1.017546204155202
852,255.0,0.030856000001222128,-4.099999999999979,1.0309458267652738
853,301.0,0.050648000000364846,-5.01999999999996,0.10309458267652727
854,164.0,0.024475000000165892,-2.2800000000000025,0.010309458267652727
855,500.0,0.06987300000037067,-10.019999999999875,-1.107943591108218e-07
856,166.0,0.02164999999877182,-2.3200000000000025,0.7491267549992164
857,313.0,0.04209099999934551,-5.2599999999999545,1.0083267455262057
858,500.0,0.07971600000018952,-10.019999999999875,0.0
859,364.0,0.044149000001198146,-6.279999999999933,0.8299474176621113
860,500.0,0.07672900000034133,-10.019999999999875,0.0
861,500.0,0.06693099999938568,-10.019999999999875,-4.6343866033637937e-07
862,378.0,0.050053000000843895,-6.559999999999927,0.871293452906413
863,377.0,0.06100900000092224,-6.539999999999927,0.08712934529064131
864,500.0,0.0685379999995348,-10.019999999999875,-1.5983400327018726e-06
865,348.0,0.06229899999925692,-5.95999999999994,0.6502861214891424
866,219.0,0.03328700000020035,-3.3799999999999946,0.9502912827818902
867,233.0,0.03236099999958242,-3.6599999999999886,0.09502912827818899
868,375.0,0.04974499999843829,-6.499999999999928,1.0143481558025136
869,350.0,0.04720599999927799,-5.999999999999939,0.6380875018231259
870,242.0,0.04186699999991106,-3.8399999999999848,1.0070018845259299
871,291.0,0.04833800000051269,-4.819999999999964,0.9932940844486441
872,362.0,0.044108000000051106,-6.239999999999934,0.6715831965414706
873,408.0,0.056478999998944346,-7.159999999999915,0.6542855239149521
874,450.0,0.06856599999991886,-7.999999999999897,1.0301601024419487
875,500.0,0.08086800000091898,-10.019999999999875,0.0
876,500.0,0.057446999999228865,-10.019999999999875,0.0
877,500.0,0.06309499999952095,-10.019999999999875,-4.147227000673298e-05
878,500.0,0.059103999999933876,-10.019999999999875,0.0
879,452.0,0.07997400000022026,-8.039999999999896,0.10301601024419471
880,435.0,0.0724259999988135,-7.699999999999903,0.01030160102441946
881,248.0,0.0279499999996915,-3.959999999999982,0.6244591866210991
882,500.0,0.06972400000086054,-10.019999999999875,-2.8102520310824275e-15
883,500.0,0.06617200000073353,-10.019999999999875,0.0
884,381.0,0.05902799999967101,-6.6199999999999255,0.9867522136697467
885,500.0,0.0753420000000915,-10.019999999999875,0.0
886,500.0,0.07579400000031455,-10.019999999999875,-2.2118183257147095e-09
887,274.0,0.039948999999978696,-4.479999999999971,1.0438798752367198
888,229.0,0.030213000000003376,-3.5799999999999903,0.09867522136697471
889,347.0,0.04299399999945308,-5.93999999999994,0.6422764408853399
890,500.0,0.05991600000015751,-10.019999999999875,-7.4399294017202244e-09
891,364.0,0.04709000000002561,-6.279999999999933,0.8023765418080758
892,500.0,0.06577300000026298,-10.019999999999875,0.0
893,484.0,0.058735999999044,-8.679999999999882,0.08023765418080753
894,500.0,0.06286000000000058,-10.019999999999875,0.0
895,500.0,0.06622000000061234,-10.019999999999875,0.0
896,316.0,0.03408800000033807,-5.319999999999953,1.0101921853545024
897,500.0,0.061429000001226086,-10.019999999999875,-6.533305824121122e-05
898,304.0,0.04114899999876798,-5.079999999999958,0.9716978775805984
899,276.0,0.036293000001023756,-4.51999999999997,0.09716978775805996
900,260.0,0.03026500000123633,-4.199999999999977,0.952209611635706
901,418.0,0.06029799999851093,-7.359999999999911,0.6124000505099811
902,500.0,0.0713949999990291,-10.019999999999875,-9.564984017329525e-08
903,500.0,0.07114799999908428,-10.019999999999875,0.0
904,403.0,0.06177100000058999,-7.059999999999917,0.0952209611635706
905,500.0,0.05834500000128173,-10.019999999999875,0.0
906,439.0,0.04612000000088301,-7.779999999999902,0.6137948561291814
907,500.0,0.0590089999986958,-10.019999999999875,-4.85722573273506e-17
908,383.0,0.04226600000038161,-6.659999999999925,0.9886127052397548
909,500.0,0.049958999999944353,-10.019999999999875,-7.805904580354683e-08
910,252.0,0.025861000000077183,-4.0399999999999805,0.9938584994158488
911,169.0,0.01687300000048708,-2.3800000000000026,0.09938584994158473
912,478.0,0.05887499999880674,-8.559999999999885,0.8479106030749913
913,256.0,0.025472000001173,-4.119999999999979,0.9974520113608363
914,230.0,0.024423999999271473,-3.59999999999999,1.0374294978929812
915,406.0,0.04301099999975122,-7.119999999999916,0.9515778217343553
916,328.0,0.037576000000626664,-5.559999999999948,0.09515778217343551
917,500.0,0.06303000000116299,-10.019999999999875,0.42248029667613207
918,500.0,0.12158600000111619,-10.019999999999875,7.951278524487293e-14
919,500.0,0.12262500000178989,-10.019999999999875,-0.0009080695047571433
920,500.0,0.13926700000047276,-10.019999999999875,0.0
921,500.0,0.0872029999991355,-10.019999999999875,1.0899326510771523e-09
922,500.0,0.07725000000027649,-10.019999999999875,-0.00012356311283098775
923,308.0,0.048893999999563675,-5.159999999999957,0.009515778217343507
924,429.0,0.05883999999969092,-7.579999999999906,0.6795699813806597
925,407.0,0.06030300000020361,-7.139999999999915,0.9367088525554684
926,476.0,0.053561000000627246,-8.519999999999886,1.0059066937648327
927,346.0,0.037679999999454594,-5.91999999999994,0.6756174754046753
928,500.0,0.060314000000289525,-10.019999999999875,0.0011995343435425299
929,500.0,0.05824399999983143,-10.019999999999875,6.234823413525659e-07
930,371.0,0.04664300000149524,-6.41999999999993,0.9408488720797009
931,500.0,0.05230999999912456,-10.019999999999875,6.059928351481725e-07
932,316.0,0.04865500000050815,-5.319999999999953,0.8707348902108998
933,500.0,0.05742100000134087,-10.019999999999875,0.0
934,302.0,0.04437599999982922,-5.039999999999959,0.09408488720797004
935,304.0,0.03609399999913876,-5.079999999999958,0.009408488720797026
936,311.0,0.03909399999974994,-5.219999999999955,0.0009408488720796804
937,500.0,0.07028400000126567,-10.019999999999875,0.5722133439611072
938,500.0,0.06366899999920861,-10.019999999999875,8.120119854293506e-10
939,500.0,0.06638200000088545,-10.019999999999875,-3.1780134079895106e-15
940,500.0,0.07097699999940232,-10.019999999999875,-0.0004982554576347317
941,334.0,0.05242700000053446,-5.6799999999999455,1.0125050241217444
942,194.0,0.03812800000014249,-2.880000000000003,0.9532136543384949
943,500.0,0.07853599999907601,-10.019999999999875,5.96598338994947e-08
944,312.0,0.04715100000066741,-5.239999999999955,0.0953213654338495
945,500.0,0.06992500000160362,-10.019999999999875,-1.1419257385514303e-07
946,500.0,0.06265200000052573,-10.019999999999875,-0.014436337118360287
947,295.0,0.04016100000080769,-4.899999999999962,0.9492978691738777
948,198.0,0.026743000000351458,-2.960000000000003,0.09492978691738774
949,357.0,0.054028000000471366,-6.139999999999936,1.0412926259950799
950,395.0,0.04221699999834527,-6.8999999999999195,1.0495611386821104
951,368.0,0.037802999999257736,-6.359999999999931,0.10495611386821113
952,175.0,0.018326999999771942,-2.5000000000000027,0.6790399057485026
953,500.0,0.05974600000081409,-10.019999999999875,0.0
954,457.0,0.046292999999423046,-8.139999999999894,1.0095965214289246
955,184.0,0.01875099999961094,-2.680000000000003,0.7337100778691086
956,500.0,0.050855999999839696,-10.019999999999875,0.0
957,500.0,0.06489499999952386,-10.019999999999875,-5.919570389423257e-13
958,500.0,0.060127999999167514,-10.019999999999875,-6.229183835415597e-13
959,357.0,0.05446999999912805,-6.139999999999936,0.07337100778691075
960,500.0,0.06967699999950128,-10.019999999999875,8.176792576364278e-13
961,500.0,0.05921400000079302,-10.019999999999875,6.022959908591474e-15
962,500.0,0.061310999999477644,-10.019999999999875,1.5822378140045723e-06
963,500.0,0.07698700000037206,-10.019999999999875,1.4850962952450697e-08
964,307.0,0.04138099999909173,-5.139999999999957,1.0083230348624206
965,197.0,0.026173000000198954,-2.940000000000003,0.6317881525048427
966,276.0,0.04136099999959697,-4.51999999999997,0.8634588186751114
967,399.0,0.06035400000109803,-6.979999999999918,0.0631788152504843
968,500.0,0.0638490000001184,-10.019999999999875,0.0
969,445.0,0.05203999999866937,-7.899999999999899,1.0377401149322132
970,230.0,0.026705000000220025,-3.59999999999999,0.08634588186751113
971,305.0,0.03433300000142481,-5.099999999999958,0.9653100166258525
972,500.0,0.051593000000139,-10.019999999999875,-1.7641422586645028e-08
973,500.0,0.0568039999998291,-10.019999999999875,0.07434535456418995
974,418.0,0.04833599999983562,-7.359999999999911,1.0211605228185159
975,292.0,0.03577899999982037,-4.839999999999963,0.9237716668846094
976,335.0,0.04621699999916018,-5.699999999999945,0.1021160522818515
977,500.0,0.07420099999944796,-10.019999999999875,0.05501453081723279
978,500.0,0.06745600000067498,-10.019999999999875,0.0
979,500.0,0.07645899999988615,-10.019999999999875,0.0
980,423.0,0.058116999998674146,-7.4599999999999085,0.010211605228185094
981,431.0,0.05799999999908323,-7.619999999999905,0.0010211605228185316
982,401.0,0.05863200000021607,-7.019999999999918,0.6152033766523439
983,323.0,0.051459000000249944,-5.45999999999995,0.6766209713400954
984,301.0,0.039574000000357046,-5.01999999999996,0.6516054366346498
985,334.0,0.04991400000108115,-5.6799999999999455,1.0453814613496235
986,373.0,0.06224099999963073,-6.459999999999929,0.9129363757984192
987,500.0,0.07251300000098126,-10.019999999999875,-3.836235588464826e-05
988,500.0,0.05176400000163994,-10.019999999999875,0.0005994609845103582
989,390.0,0.04555400000026566,-6.799999999999922,1.0462985826153695
990,468.0,0.0510309999990568,-8.35999999999989,0.6798291467528249
991,356.0,0.04328399999940302,-6.119999999999936,0.9590634853472705
992,207.0,0.019092999998974847,-3.1399999999999997,1.049147885796313
993,408.0,0.04449000000022352,-7.159999999999915,0.4395307563746491
994,238.0,0.02909199999885459,-3.7599999999999865,0.04395307563746487
995,214.0,0.020080000000234577,-3.2799999999999967,1.0079758770375624
996,302.0,0.037981999999828986,-5.039999999999959,0.10079758770375624
997,448.0,0.05253000000084285,-7.959999999999898,1.045065802809936
998,500.0,0.0542619999996532,-10.019999999999875,0.0
999,500.0,0.06899700000030862,-10.019999999999875,2.053281156211284e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
