episode,length,time,reward,delta
465,500.0,0.07475199999862525,-10.019999999999875,0.0
466,500.0,0.04269600000043283,-10.019999999999875,0.0
467,500.0,0.034676999999646796,-10.019999999999875,0.0
468,500.0,0.038616000001638895,-10.019999999999875,0.0
469,500.0,0.051599000000351225,-10.019999999999875,0.0
470,500.0,0.050331000000369386,-10.019999999999875,0.0
471,500.0,0.04104699999879813,-10.019999999999875,0.0
472,500.0,0.04115300000012212,-10.019999999999875,0.0
473,500.0,0.06231200000001991,-10.019999999999875,0.0
474,500.0,0.06314100000054168,-10.019999999999875,0.0
475,500.0,0.04418499999883352,-10.019999999999875,0.0
476,500.0,0.05502800000067509,-10.019999999999875,0.0
477,500.0,0.05952600000091479,-10.019999999999875,0.0
478,500.0,0.04988500000035856,-10.019999999999875,0.0
479,500.0,0.07950100000016391,-10.019999999999875,0.0
480,500.0,0.07291199999963283,-10.019999999999875,0.0
481,500.0,0.07063500000003842,-10.019999999999875,0.0
482,500.0,0.06958099999974365,-10.019999999999875,0.0
483,500.0,0.0768049999987852,-10.019999999999875,0.0
484,500.0,0.06097399999998743,-10.019999999999875,0.0
485,500.0,0.04560200000014447,-10.019999999999875,0.0
486,500.0,0.059622000000672415,-10.019999999999875,0.0
487,500.0,0.062140999998518964,-10.019999999999875,0.0
488,500.0,0.05669099999977334,-10.019999999999875,0.0
489,500.0,0.04533199999968929,-10.019999999999875,0.0
490,500.0,0.04855700000007346,-10.019999999999875,0.0
491,500.0,0.046494000000166125,-10.019999999999875,0.0
492,500.0,0.0444019999995362,-10.019999999999875,0.0
493,500.0,0.04726900000059686,-10.019999999999875,0.0
494,500.0,0.041291999999884865,-10.019999999999875,0.0
495,500.0,0.039676000000326894,-10.019999999999875,0.0
496,500.0,0.057194999999410356,-10.019999999999875,0.0
497,500.0,0.049251999998887186,-10.019999999999875,0.0
498,500.0,0.042301000001316424,-10.019999999999875,0.0
499,500.0,0.03955600000153936,-10.019999999999875,0.0
500,500.0,0.04032600000027742,-10.019999999999875,0.0
501,500.0,0.043329000000085216,-10.019999999999875,0.0
502,500.0,0.042567000000417465,-10.019999999999875,0.0
503,500.0,0.042365999999674386,-10.019999999999875,0.0
504,500.0,0.040111000000251806,-10.019999999999875,0.0
505,500.0,0.04270600000018021,-10.019999999999875,0.0
506,500.0,0.05949299999883806,-10.019999999999875,0.0
507,500.0,0.06416499999977532,-10.019999999999875,0.0
508,500.0,0.06871099999989383,-10.019999999999875,0.0
509,500.0,0.07046199999967939,-10.019999999999875,0.0
510,500.0,0.07945099999960803,-10.019999999999875,0.0
511,500.0,0.07062899999982619,-10.019999999999875,0.0
512,500.0,0.07721999999921536,-10.019999999999875,0.0
513,500.0,0.07223599999997532,-10.019999999999875,0.0
514,500.0,0.053115999999135965,-10.019999999999875,0.0
515,500.0,0.05724200000076962,-10.019999999999875,0.0
516,500.0,0.05964700000004086,-10.019999999999875,0.0
517,500.0,0.04443900000114809,-10.019999999999875,0.0
518,500.0,0.09027299999979732,-10.019999999999875,0.0
519,500.0,0.04652899999928195,-10.019999999999875,0.0
520,500.0,0.03573800000049232,-10.019999999999875,0.0
521,500.0,0.04582699999991746,-10.019999999999875,0.0
522,500.0,0.043477000001075794,-10.019999999999875,0.0
523,500.0,0.04142099999990023,-10.019999999999875,0.0
524,500.0,0.0464220000012574,-10.019999999999875,0.0
525,500.0,0.04079799999999523,-10.019999999999875,0.0
526,500.0,0.04743899999994028,-10.019999999999875,0.0
527,500.0,0.04024399999980233,-10.019999999999875,0.0
528,500.0,0.03933899999901769,-10.019999999999875,0.0
529,500.0,0.041250999998737825,-10.019999999999875,0.0
530,500.0,0.03989300000102958,-10.019999999999875,0.0
531,500.0,0.04118500000004133,-10.019999999999875,0.0
532,500.0,0.040363000000070315,-10.019999999999875,0.0
533,500.0,0.040490999999747146,-10.019999999999875,0.0
534,500.0,0.04119600000012724,-10.019999999999875,0.0
535,500.0,0.04710700000032375,-10.019999999999875,0.0
536,500.0,0.0626830000001064,-10.019999999999875,0.0
537,500.0,0.06824799999958486,-10.019999999999875,0.0
538,500.0,0.06688299999950686,-10.019999999999875,0.0
539,500.0,0.07368599999972503,-10.019999999999875,0.0
540,500.0,0.07079599999997299,-10.019999999999875,0.0
541,500.0,0.06985799999893061,-10.019999999999875,0.0
542,500.0,0.07695199999943725,-10.019999999999875,0.0
543,500.0,0.06161600000086764,-10.019999999999875,0.0
544,500.0,0.04858100000092236,-10.019999999999875,0.0
545,500.0,0.05142400000113412,-10.019999999999875,0.0
546,500.0,0.06235299999934796,-10.019999999999875,0.0
547,500.0,0.041187999999237945,-10.019999999999875,0.0
548,500.0,0.041096000000834465,-10.019999999999875,0.0
549,500.0,0.04095699999925273,-10.019999999999875,0.0
550,500.0,0.040667999999641324,-10.019999999999875,0.0
551,500.0,0.04074199999922712,-10.019999999999875,0.0
552,500.0,0.043138000000908505,-10.019999999999875,0.0
553,500.0,0.03992300000027171,-10.019999999999875,0.0
554,500.0,0.03998700000011013,-10.019999999999875,0.0
555,500.0,0.04061299999921175,-10.019999999999875,0.0
556,500.0,0.03970300000037241,-10.019999999999875,0.0
557,500.0,0.04045099999893864,-10.019999999999875,0.0
558,500.0,0.042035000000396394,-10.019999999999875,0.0
559,500.0,0.04307700000026671,-10.019999999999875,0.0
560,500.0,0.04033700000036333,-10.019999999999875,0.0
561,500.0,0.04413100000056147,-10.019999999999875,0.0
562,500.0,0.040580999999292544,-10.019999999999875,0.0
563,500.0,0.039382999999361346,-10.019999999999875,0.0
564,500.0,0.04002800000125717,-10.019999999999875,0.0
565,500.0,0.04452999999921303,-10.019999999999875,0.0
566,500.0,0.040612000000692206,-10.019999999999875,0.0
567,500.0,0.03911300000072515,-10.019999999999875,0.0
568,500.0,0.041435000001001754,-10.019999999999875,0.0
569,500.0,0.03936000000066997,-10.019999999999875,0.0
570,500.0,0.04566200000044773,-10.019999999999875,0.0
571,500.0,0.04038100000070699,-10.019999999999875,0.0
572,500.0,0.04259700000147859,-10.019999999999875,0.0
573,500.0,0.04778500000065833,-10.019999999999875,0.0
574,500.0,0.0661759999984497,-10.019999999999875,0.0
575,500.0,0.06324400000085006,-10.019999999999875,0.0
576,500.0,0.07488700000067183,-10.019999999999875,0.0
577,500.0,0.06844300000011572,-10.019999999999875,0.0
578,500.0,0.06814699999995355,-10.019999999999875,0.0
579,500.0,0.07179800000085379,-10.019999999999875,0.0
580,500.0,0.07209899999907066,-10.019999999999875,0.0
581,500.0,0.06951400000070862,-10.019999999999875,0.0
582,500.0,0.06971799999882933,-10.019999999999875,0.0
583,500.0,0.07543600000099104,-10.019999999999875,0.0
584,500.0,0.0675069999997504,-10.019999999999875,0.0
585,500.0,0.07158300000082818,-10.019999999999875,0.0
586,500.0,0.06911000000036438,-10.019999999999875,0.0
587,500.0,0.0756440000004659,-10.019999999999875,0.0
588,500.0,0.08489400000144087,-10.019999999999875,0.0
589,500.0,0.06817899999987276,-10.019999999999875,0.0
590,500.0,0.061206999998830725,-10.019999999999875,0.0
591,500.0,0.06430699999873468,-10.019999999999875,0.0
592,500.0,0.06527600000117673,-10.019999999999875,0.0
593,500.0,0.07224099999984901,-10.019999999999875,0.0
594,500.0,0.07326800000009825,-10.019999999999875,0.0
595,500.0,0.06811500000003434,-10.019999999999875,0.0
596,500.0,0.07475399999930232,-10.019999999999875,0.0
597,500.0,0.06993099999999686,-10.019999999999875,0.0
598,500.0,0.06813700000020617,-10.019999999999875,0.0
599,500.0,0.07030599999961851,-10.019999999999875,0.0
600,500.0,0.06511499999942316,-10.019999999999875,0.0
601,500.0,0.05948700000044482,-10.019999999999875,0.0
602,500.0,0.06153199999971548,-10.019999999999875,0.0
603,500.0,0.06947399999990012,-10.019999999999875,0.0
604,500.0,0.06607799999983399,-10.019999999999875,0.0
605,500.0,0.06747799999902782,-10.019999999999875,0.0
606,500.0,0.08242000000063854,-10.019999999999875,0.0
607,500.0,0.07666400000016438,-10.019999999999875,0.0
608,500.0,0.07528800000000047,-10.019999999999875,0.0
609,500.0,0.0768740000003163,-10.019999999999875,0.0
610,500.0,0.07695700000112993,-10.019999999999875,0.0
611,500.0,0.07041899999967427,-10.019999999999875,0.0
612,500.0,0.05112799999915296,-10.019999999999875,0.0
613,500.0,0.0459259999988717,-10.019999999999875,0.0
614,500.0,0.046921999999540276,-10.019999999999875,0.0
615,500.0,0.061987999999473686,-10.019999999999875,0.0
616,500.0,0.06128700000044773,-10.019999999999875,0.0
617,500.0,0.052268999999796506,-10.019999999999875,0.0
618,500.0,0.06299399999988964,-10.019999999999875,0.0
619,500.0,0.05299600000034843,-10.019999999999875,0.0
620,500.0,0.05899200000021665,-10.019999999999875,0.0
621,500.0,0.05678099999931874,-10.019999999999875,0.0
622,500.0,0.0614819999991596,-10.019999999999875,0.0
623,500.0,0.06515100000069651,-10.019999999999875,0.0
624,500.0,0.06335799999942537,-10.019999999999875,0.0
625,500.0,0.0617549999988114,-10.019999999999875,0.0
626,500.0,0.05209199999990233,-10.019999999999875,0.0
627,500.0,0.043351000000257045,-10.019999999999875,0.0
628,500.0,0.04184999999961292,-10.019999999999875,0.0
629,500.0,0.042444000000614324,-10.019999999999875,0.0
630,500.0,0.0419529999999213,-10.019999999999875,0.0
631,500.0,0.04104200000074343,-10.019999999999875,0.0
632,500.0,0.04630700000052457,-10.019999999999875,0.0
633,500.0,0.07081399999879068,-10.019999999999875,0.0
634,500.0,0.07313799999974435,-10.019999999999875,0.0
635,500.0,0.07244100000025355,-10.019999999999875,0.0
636,500.0,0.0819549999996525,-10.019999999999875,0.0
637,500.0,0.07960399999865331,-10.019999999999875,0.0
638,500.0,0.08196499999939988,-10.019999999999875,0.0
639,500.0,0.0754319999996369,-10.019999999999875,0.0
640,500.0,0.0746869999984483,-10.019999999999875,0.0
641,500.0,0.07630500000050233,-10.019999999999875,0.0
642,500.0,0.05608100000063132,-10.019999999999875,0.0
643,500.0,0.04931899999974121,-10.019999999999875,0.0
644,500.0,0.05378700000073877,-10.019999999999875,0.0
645,500.0,0.06808000000091852,-10.019999999999875,0.0
646,500.0,0.044055000000298605,-10.019999999999875,0.0
647,500.0,0.052024999999048305,-10.019999999999875,0.0
648,500.0,0.04644499999994878,-10.019999999999875,0.0
649,500.0,0.050948000000062166,-10.019999999999875,0.0
650,500.0,0.04580299999906856,-10.019999999999875,0.0
651,500.0,0.053996999999071704,-10.019999999999875,0.0
652,500.0,0.051269999999931315,-10.019999999999875,0.0
653,500.0,0.055815999998230836,-10.019999999999875,0.0
654,500.0,0.052268999999796506,-10.019999999999875,0.0
655,500.0,0.05161300000145275,-10.019999999999875,0.0
656,500.0,0.056490999999368796,-10.019999999999875,0.0
657,500.0,0.04986000000099011,-10.019999999999875,0.0
658,500.0,0.058208999998896616,-10.019999999999875,0.0
659,500.0,0.05608899999970163,-10.019999999999875,0.0
660,500.0,0.06269200000133424,-10.019999999999875,0.0
661,500.0,0.06895299999996496,-10.019999999999875,0.0
662,500.0,0.06948100000045088,-10.019999999999875,0.0
663,500.0,0.06700400000045192,-10.019999999999875,0.0
664,500.0,0.07432100000005448,-10.019999999999875,0.0
665,500.0,0.0734840000004624,-10.019999999999875,0.0
666,500.0,0.07361599999967439,-10.019999999999875,0.0
667,500.0,0.0734150000007503,-10.019999999999875,0.0
668,500.0,0.08029100000021572,-10.019999999999875,0.0
669,500.0,0.06015599999955157,-10.019999999999875,0.0
670,500.0,0.04781399999956193,-10.019999999999875,0.0
671,500.0,0.044427999999243184,-10.019999999999875,0.0
672,500.0,0.046874000001480454,-10.019999999999875,0.0
673,500.0,0.04557600000043749,-10.019999999999875,0.0
674,500.0,0.04443800000080955,-10.019999999999875,0.0
675,500.0,0.04247899999973015,-10.019999999999875,0.0
676,500.0,0.041224000000511296,-10.019999999999875,0.0
677,500.0,0.040396999998847605,-10.019999999999875,0.0
678,500.0,0.041557999998985906,-10.019999999999875,0.0
679,500.0,0.04898900000080175,-10.019999999999875,0.0
680,500.0,0.05344700000023295,-10.019999999999875,0.0
681,500.0,0.05844500000057451,-10.019999999999875,0.0
682,500.0,0.0476249999992433,-10.019999999999875,0.0
683,500.0,0.05618800000047486,-10.019999999999875,0.0
684,500.0,0.04947999999967578,-10.019999999999875,0.0
685,500.0,0.047694000000774395,-10.019999999999875,0.0
686,500.0,0.049869000000398955,-10.019999999999875,0.0
687,500.0,0.041719999999259016,-10.019999999999875,0.0
688,500.0,0.04942800000026182,-10.019999999999875,0.0
689,500.0,0.050834000001486856,-10.019999999999875,0.0
690,500.0,0.05015999999886844,-10.019999999999875,0.0
691,500.0,0.0667860000012297,-10.019999999999875,0.0
692,500.0,0.0756679999994958,-10.019999999999875,0.0
693,500.0,0.06176500000037777,-10.019999999999875,0.0
694,500.0,0.05885699999998906,-10.019999999999875,0.0
695,500.0,0.08022800000071584,-10.019999999999875,0.0
696,500.0,0.08565699999962817,-10.019999999999875,0.0
697,500.0,0.058532999999442836,-10.019999999999875,0.0
698,500.0,0.07789899999988847,-10.019999999999875,0.0
699,500.0,0.06854500000008557,-10.019999999999875,0.0
700,500.0,0.05291399999987334,-10.019999999999875,0.0
701,500.0,0.049908000000868924,-10.019999999999875,0.0
702,500.0,0.051558000001023174,-10.019999999999875,0.0
703,500.0,0.050076999999873806,-10.019999999999875,0.0
704,500.0,0.05002000000058615,-10.019999999999875,0.0
705,500.0,0.06387100000029022,-10.019999999999875,0.0
706,500.0,0.05240600000070117,-10.019999999999875,0.0
707,500.0,0.061127000000851694,-10.019999999999875,0.0
708,500.0,0.05469000000084634,-10.019999999999875,0.0
709,500.0,0.05106399999931455,-10.019999999999875,0.0
710,500.0,0.053825000000870205,-10.019999999999875,0.0
711,500.0,0.05369099999916216,-10.019999999999875,0.0
712,500.0,0.049909999999727006,-10.019999999999875,0.0
713,500.0,0.050042999999277527,-10.019999999999875,0.0
714,500.0,0.04990399999951478,-10.019999999999875,0.0
715,500.0,0.05015800000001036,-10.019999999999875,0.0
716,500.0,0.05140899999969406,-10.019999999999875,0.0
717,500.0,0.058952000001227134,-10.019999999999875,0.0
718,500.0,0.05901400000038848,-10.019999999999875,0.0
719,500.0,0.04985599999963597,-10.019999999999875,0.0
720,500.0,0.06839600000057544,-10.019999999999875,0.0
721,500.0,0.07673099999919941,-10.019999999999875,0.0
722,500.0,0.07238200000028883,-10.019999999999875,0.0
723,500.0,0.06450399999994261,-10.019999999999875,0.0
724,500.0,0.0637639999986277,-10.019999999999875,0.0
725,500.0,0.0679180000006454,-10.019999999999875,0.0
726,500.0,0.06629000000066299,-10.019999999999875,0.0
727,500.0,0.05746100000033039,-10.019999999999875,0.0
728,500.0,0.06906999999955588,-10.019999999999875,0.0
729,500.0,0.04980699999941862,-10.019999999999875,0.0
730,500.0,0.04994299999998475,-10.019999999999875,0.0
731,500.0,0.0533450000002631,-10.019999999999875,0.0
732,500.0,0.05022799999824201,-10.019999999999875,0.0
733,500.0,0.05250800000067102,-10.019999999999875,0.0
734,500.0,0.0592320000014297,-10.019999999999875,0.0
735,500.0,0.05655800000022282,-10.019999999999875,0.0
736,500.0,0.07230499999968742,-10.019999999999875,0.0
737,500.0,0.06089399999837042,-10.019999999999875,0.0
738,500.0,0.06909300000006624,-10.019999999999875,0.0
739,500.0,0.07140700000127254,-10.019999999999875,0.0
740,500.0,0.05869200000051933,-10.019999999999875,0.0
741,500.0,0.06195000000116124,-10.019999999999875,0.0
742,500.0,0.06759299999976065,-10.019999999999875,0.0
743,500.0,0.06257199999890872,-10.019999999999875,0.0
744,500.0,0.06175400000029185,-10.019999999999875,0.0
745,500.0,0.05983300000116287,-10.019999999999875,0.0
746,500.0,0.06252800000038405,-10.019999999999875,0.0
747,500.0,0.07372200000099838,-10.019999999999875,0.0
748,500.0,0.06361099999958242,-10.019999999999875,0.0
749,500.0,0.08268900000075519,-10.019999999999875,0.0
750,500.0,0.08268499999940104,-10.019999999999875,0.0
751,500.0,0.056189000000813394,-10.019999999999875,0.0
752,500.0,0.08195399999931396,-10.019999999999875,0.0
753,500.0,0.0943779999997787,-10.019999999999875,0.0
754,500.0,0.08003099999950791,-10.019999999999875,0.0
755,500.0,0.08506400000078429,-10.019999999999875,0.0
756,500.0,0.0990990000009333,-10.019999999999875,0.0
757,500.0,0.07720599999993283,-10.019999999999875,0.0
758,500.0,0.08685400000103982,-10.019999999999875,0.0
759,500.0,0.08218899999883433,-10.019999999999875,0.0
760,500.0,0.08528599999954167,-10.019999999999875,0.0
761,500.0,0.08405899999888788,-10.019999999999875,0.0
762,500.0,0.06648800000039046,-10.019999999999875,0.0
763,500.0,0.0561569999990752,-10.019999999999875,0.0
764,500.0,0.05585799999971641,-10.019999999999875,0.0
765,500.0,0.06804300000112562,-10.019999999999875,0.0
766,500.0,0.054383999999117805,-10.019999999999875,0.0
767,500.0,0.06052400000044145,-10.019999999999875,0.0
768,500.0,0.06400700000085635,-10.019999999999875,0.0
769,500.0,0.06343500000002678,-10.019999999999875,0.0
770,500.0,0.07008700000005774,-10.019999999999875,0.0
771,500.0,0.06510500000149477,-10.019999999999875,0.0
772,500.0,0.05663099999947008,-10.019999999999875,0.0
773,500.0,0.06958499999927881,-10.019999999999875,0.0
774,500.0,0.05726599999979953,-10.019999999999875,0.0
775,500.0,0.06821599999966566,-10.019999999999875,0.0
776,500.0,0.052891000001181965,-10.019999999999875,0.0
777,500.0,0.06754699999873992,-10.019999999999875,0.0
778,500.0,0.06592099999943457,-10.019999999999875,0.0
779,500.0,0.06960499999877356,-10.019999999999875,0.0
780,500.0,0.05423100000007253,-10.019999999999875,0.0
781,500.0,0.051843000001099426,-10.019999999999875,0.0
782,500.0,0.07023800000024494,-10.019999999999875,0.0
783,500.0,0.08210500000132015,-10.019999999999875,0.0
784,500.0,0.0849320000015723,-10.019999999999875,0.0
785,500.0,0.08260900000095717,-10.019999999999875,0.0
786,500.0,0.08571200000005774,-10.019999999999875,0.0
787,500.0,0.09760700000151701,-10.019999999999875,0.0
788,500.0,0.07236999999986438,-10.019999999999875,0.0
789,500.0,0.05878299999858427,-10.019999999999875,0.0
790,500.0,0.05983200000082434,-10.019999999999875,0.0
791,500.0,0.056837000000086846,-10.019999999999875,0.0
792,500.0,0.06925000000046566,-10.019999999999875,0.0
793,500.0,0.06549200000154087,-10.019999999999875,0.0
794,500.0,0.06607099999928323,-10.019999999999875,0.0
795,500.0,0.0798369999993156,-10.019999999999875,0.0
796,500.0,0.06204500000058033,-10.019999999999875,0.0
797,500.0,0.06851099999948929,-10.019999999999875,0.0
798,500.0,0.0660570000000007,-10.019999999999875,0.0
799,500.0,0.05175499999859312,-10.019999999999875,0.0
800,500.0,0.05192200000055891,-10.019999999999875,0.0
801,500.0,0.07296499999938533,-10.019999999999875,0.0
802,500.0,0.08103300000038871,-10.019999999999875,0.0
803,500.0,0.08332599999994272,-10.019999999999875,0.0
804,500.0,0.07554100000015751,-10.019999999999875,0.0
805,500.0,0.08026499999868975,-10.019999999999875,0.0
806,500.0,0.07500600000093982,-10.019999999999875,0.0
807,500.0,0.0819179999998596,-10.019999999999875,0.0
808,500.0,0.08345899999949324,-10.019999999999875,0.0
809,500.0,0.08520700000008219,-10.019999999999875,0.0
810,500.0,0.08278299999983574,-10.019999999999875,0.0
811,500.0,0.06522500000028231,-10.019999999999875,0.0
812,500.0,0.06399200000123528,-10.019999999999875,0.0
813,500.0,0.05781300000126066,-10.019999999999875,0.0
814,500.0,0.058724000000438537,-10.019999999999875,0.0
815,500.0,0.08326999999917462,-10.019999999999875,0.0
816,500.0,0.07313699999940582,-10.019999999999875,0.0
817,500.0,0.07158700000036333,-10.019999999999875,0.0
818,500.0,0.08389200000056007,-10.019999999999875,0.0
819,500.0,0.07181200000013632,-10.019999999999875,0.0
820,500.0,0.08059399999910966,-10.019999999999875,0.0
821,500.0,0.07463199999983772,-10.019999999999875,0.0
822,500.0,0.06624699999883887,-10.019999999999875,0.0
823,500.0,0.058469999999942956,-10.019999999999875,0.0
824,500.0,0.06917900000007648,-10.019999999999875,0.0
825,500.0,0.07972999999947206,-10.019999999999875,0.0
826,500.0,0.08423899999979767,-10.019999999999875,0.0
827,500.0,0.08506599999964237,-10.019999999999875,0.0
828,500.0,0.07719399999950838,-10.019999999999875,0.0
829,500.0,0.09118200000011711,-10.019999999999875,0.0
830,500.0,0.08437600000070233,-10.019999999999875,0.0
831,500.0,0.08274299999902723,-10.019999999999875,0.0
832,500.0,0.08497999999963213,-10.019999999999875,0.0
833,500.0,0.0864930000007007,-10.019999999999875,0.0
834,500.0,0.07345399999940128,-10.019999999999875,0.0
835,500.0,0.08132499999919673,-10.019999999999875,0.0
836,500.0,0.08123100000011618,-10.019999999999875,0.0
837,500.0,0.056662999999389285,-10.019999999999875,0.0
838,500.0,0.06351700000050187,-10.019999999999875,0.0
839,500.0,0.06904399999984889,-10.019999999999875,0.0
840,500.0,0.0645779999995284,-10.019999999999875,0.0
841,500.0,0.05705699999998615,-10.019999999999875,0.0
842,500.0,0.058272000000215485,-10.019999999999875,0.0
843,500.0,0.08085600000049453,-10.019999999999875,0.0
844,500.0,0.05513499999869964,-10.019999999999875,0.0
845,500.0,0.05898900000102003,-10.019999999999875,0.0
846,500.0,0.0816419999991922,-10.019999999999875,0.0
847,500.0,0.059858999999050866,-10.019999999999875,0.0
848,500.0,0.06582800000069255,-10.019999999999875,0.0
849,500.0,0.05876899999930174,-10.019999999999875,0.0
850,500.0,0.055099999999583815,-10.019999999999875,0.0
851,500.0,0.05920899999910034,-10.019999999999875,0.0
852,500.0,0.06622099999913189,-10.019999999999875,0.0
853,500.0,0.06776700000045821,-10.019999999999875,0.0
854,500.0,0.06846700000096462,-10.019999999999875,0.0
855,500.0,0.07249500000034459,-10.019999999999875,0.0
856,500.0,0.050650999999561463,-10.019999999999875,0.0
857,500.0,0.07002599999941594,-10.019999999999875,0.0
858,500.0,0.07475199999862525,-10.019999999999875,0.0
859,500.0,0.07232800000019779,-10.019999999999875,0.0
860,500.0,0.07515600000078848,-10.019999999999875,0.0
861,500.0,0.06377699999939068,-10.019999999999875,0.0
862,500.0,0.0646309999992809,-10.019999999999875,0.0
863,500.0,0.06735300000036659,-10.019999999999875,0.0
864,500.0,0.07132300000012037,-10.019999999999875,0.0
865,500.0,0.07348000000092725,-10.019999999999875,0.0
866,500.0,0.08514599999944039,-10.019999999999875,0.0
867,500.0,0.08728900000096473,-10.019999999999875,0.0
868,500.0,0.06601399999999558,-10.019999999999875,0.0
869,500.0,0.05904000000009546,-10.019999999999875,0.0
870,500.0,0.061144000001149834,-10.019999999999875,0.0
871,500.0,0.06159999999908905,-10.019999999999875,0.0
872,500.0,0.06271899999956076,-10.019999999999875,0.0
873,500.0,0.05734699999993609,-10.019999999999875,0.0
874,500.0,0.0581449999990582,-10.019999999999875,0.0
875,500.0,0.05456800000138173,-10.019999999999875,0.0
876,500.0,0.0594280000004801,-10.019999999999875,0.0
877,500.0,0.05662799999845447,-10.019999999999875,0.0
878,500.0,0.054023000000597676,-10.019999999999875,0.0
879,500.0,0.05935200000021723,-10.019999999999875,0.0
880,500.0,0.06013100000018312,-10.019999999999875,0.0
881,500.0,0.06303400000069814,-10.019999999999875,0.0
882,500.0,0.061879000000772066,-10.019999999999875,0.0
883,500.0,0.06928900000093563,-10.019999999999875,0.0
884,500.0,0.07787099999950442,-10.019999999999875,0.0
885,500.0,0.07947000000058324,-10.019999999999875,0.0
886,500.0,0.068171999999322,-10.019999999999875,0.0
887,500.0,0.0747960000007879,-10.019999999999875,0.0
888,500.0,0.07872999999926833,-10.019999999999875,0.0
889,500.0,0.09106900000006135,-10.019999999999875,0.0
890,500.0,0.0709469999983412,-10.019999999999875,0.0
891,500.0,0.08362000000124681,-10.019999999999875,0.0
892,500.0,0.06356700000105775,-10.019999999999875,0.0
893,500.0,0.05724699999882432,-10.019999999999875,0.0
894,500.0,0.07010899999841058,-10.019999999999875,0.0
895,500.0,0.05708100000083505,-10.019999999999875,0.0
896,500.0,0.06369000000086089,-10.019999999999875,0.0
897,500.0,0.05866099999911967,-10.019999999999875,0.0
898,500.0,0.0367949999999837,-10.019999999999875,0.0
899,500.0,0.03749699999934819,-10.019999999999875,0.0
900,500.0,0.04258800000025076,-10.019999999999875,0.0
901,500.0,0.04491699999925913,-10.019999999999875,0.0
902,500.0,0.04218600000058359,-10.019999999999875,0.0
903,500.0,0.0400260000005801,-10.019999999999875,0.0
904,500.0,0.03995600000052946,-10.019999999999875,0.0
905,500.0,0.03842400000030466,-10.019999999999875,0.0
906,500.0,0.03955599999972037,-10.019999999999875,0.0
907,500.0,0.04165099999954691,-10.019999999999875,0.0
908,500.0,0.03974799999923562,-10.019999999999875,0.0
909,500.0,0.03874800000085088,-10.019999999999875,0.0
910,500.0,0.039353999998638756,-10.019999999999875,0.0
911,500.0,0.04376100000081351,-10.019999999999875,0.0
912,500.0,0.040080000000671134,-10.019999999999875,0.0
913,500.0,0.04896999999982654,-10.019999999999875,0.0
914,500.0,0.04910400000153459,-10.019999999999875,0.0
915,500.0,0.0687340000004042,-10.019999999999875,0.0
916,500.0,0.06820599999991828,-10.019999999999875,0.0
917,500.0,0.06964800000059768,-10.019999999999875,0.0
918,500.0,0.06953799999973853,-10.019999999999875,0.0
919,500.0,0.06990899999982503,-10.019999999999875,0.0
920,500.0,0.07675399999970978,-10.019999999999875,0.0
921,500.0,0.06605499999932363,-10.019999999999875,0.0
922,500.0,0.06378599999879953,-10.019999999999875,0.0
923,500.0,0.054570000000239816,-10.019999999999875,0.0
924,500.0,0.058284000000639935,-10.019999999999875,0.0
925,500.0,0.05511500000102387,-10.019999999999875,0.0
926,500.0,0.04688899999928253,-10.019999999999875,0.0
927,500.0,0.046846999999615946,-10.019999999999875,0.0
928,500.0,0.0572569999985717,-10.019999999999875,0.0
929,500.0,0.052370999999766354,-10.019999999999875,0.0
930,500.0,0.0555770000009943,-10.019999999999875,0.0
931,500.0,0.05768499999976484,-10.019999999999875,0.0
932,500.0,0.04810399999951187,-10.019999999999875,0.0
933,500.0,0.05159000000094238,-10.019999999999875,0.0
934,500.0,0.05094000000099186,-10.019999999999875,0.0
935,500.0,0.0639050000008865,-10.019999999999875,0.0
936,500.0,0.04724300000088988,-10.019999999999875,0.0
937,500.0,0.05676299999868206,-10.019999999999875,0.0
938,500.0,0.05481299999883049,-10.019999999999875,0.0
939,500.0,0.05927400000109628,-10.019999999999875,0.0
940,500.0,0.04901900000004389,-10.019999999999875,0.0
941,500.0,0.04835800000000745,-10.019999999999875,0.0
942,500.0,0.04774100000031467,-10.019999999999875,0.0
943,500.0,0.05121099999996659,-10.019999999999875,0.0
944,500.0,0.04747700000007171,-10.019999999999875,0.0
945,500.0,0.06481999999959953,-10.019999999999875,0.0
946,500.0,0.07322999999996682,-10.019999999999875,0.0
947,500.0,0.08174700000017765,-10.019999999999875,0.0
948,500.0,0.08114600000044447,-10.019999999999875,0.0
949,500.0,0.06941600000027393,-10.019999999999875,0.0
950,500.0,0.06616300000132469,-10.019999999999875,0.0
951,500.0,0.0628950000009354,-10.019999999999875,0.0
952,500.0,0.06900800000039453,-10.019999999999875,0.0
953,500.0,0.06994300000042131,-10.019999999999875,0.0
954,500.0,0.06444699999883596,-10.019999999999875,0.0
955,500.0,0.05784000000130618,-10.019999999999875,0.0
956,500.0,0.04678800000147021,-10.019999999999875,0.0
957,500.0,0.04638800000066112,-10.019999999999875,0.0
958,500.0,0.04131299999971816,-10.019999999999875,0.0
959,500.0,0.039799000000130036,-10.019999999999875,0.0
960,500.0,0.04617999999936728,-10.019999999999875,0.0
961,500.0,0.045162999998865416,-10.019999999999875,0.0
962,500.0,0.058387999999467866,-10.019999999999875,0.0
963,500.0,0.044681999999738764,-10.019999999999875,0.0
